sl_20_86400_20260729 Contact Analysis.csv
2026/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:11 2024,
Start: 2026/07/29 07:47:00.00, Stop: 2026/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4685 - MoonIOAGSO 0001,71409.506,73537.575,2128.069,
Contact STARLINK-4685 - MoonIOAGSO 0001,75695.338,84979.255,9283.917,
Contact STARLINK-4685 - MoonLRO,1183.716,4623.174,3439.458,
Contact STARLINK-4685 - MoonLRO,14287.167,16212.406,1925.240,
Contact STARLINK-4685 - MoonLRO,21102.461,21947.153,844.692,
Contact STARLINK-4685 - MoonLRO,35575.232,38762.232,3187.000,
Contact STARLINK-4685 - MoonLRO,41630.875,44869.291,3238.415,
Contact STARLINK-4685 - MoonLRO,48453.218,50602.845,2149.626,
Contact STARLINK-4685 - MoonLRO,64230.123,66084.330,1854.208,
Contact STARLINK-4685 - MoonLRO,69964.483,72901.994,2937.511,
Contact STARLINK-4685 - MoonLRO,75788.870,84994.591,9205.721,
Contact STARLINK-4685 - MarsSat1,0.000,7079.417,7079.417,
Contact STARLINK-4685 - MarsSat1,9127.596,12802.149,3674.553,
Contact STARLINK-4685 - MarsSat1,14851.127,24247.547,9396.420,
Contact STARLINK-4685 - MarsSat1,26298.135,35692.871,9394.735,
Contact STARLINK-4685 - MarsSat1,37745.093,41415.509,3670.416,
Contact STARLINK-4685 - MarsSat1,43468.560,52860.744,9392.184,
Contact STARLINK-4685 - MarsSat1,54915.477,64305.922,9390.445,
Contact STARLINK-4685 - MarsSat1,72085.785,81473.555,9387.769,
Contact STARLINK-4685 - MarsSat1,83532.578,86400.000,2867.422,
Contact STARLINK-4685 - MarsSat2,0.000,7079.462,7079.462,
Contact STARLINK-4685 - MarsSat2,9127.630,12802.203,3674.573,
Contact STARLINK-4685 - MarsSat2,14851.170,24247.624,9396.454,
Contact STARLINK-4685 - MarsSat2,26298.207,35692.965,9394.758,
Contact STARLINK-4685 - MarsSat2,37745.186,41415.606,3670.420,
Contact STARLINK-4685 - MarsSat2,43468.653,52860.826,9392.173,
Contact STARLINK-4685 - MarsSat2,54915.541,64305.963,9390.422,
Contact STARLINK-4685 - MarsSat2,66362.366,70028.500,3666.133,
Contact STARLINK-4685 - MarsSat2,72085.757,81473.514,9387.757,
Contact STARLINK-4685 - MarsSat2,83532.505,86400.000,2867.495,
Contact STARLINK-4685 - MarsSat3,0.000,7079.392,7079.392,
Contact STARLINK-4685 - MarsSat3,9127.538,12802.104,3674.566,
Contact STARLINK-4685 - MarsSat3,14851.070,24247.497,9396.427,
Contact STARLINK-4685 - MarsSat3,26298.115,35692.853,9394.738,
Contact STARLINK-4685 - MarsSat3,37745.124,41415.511,3670.387,
Contact STARLINK-4685 - MarsSat3,43468.610,52860.777,9392.167,
Contact STARLINK-4685 - MarsSat3,54915.539,64305.967,9390.428,
Contact STARLINK-4685 - MarsSat3,66362.404,70028.530,3666.126,
Contact STARLINK-4685 - MarsSat3,72085.811,81473.584,9387.773,
Contact STARLINK-4685 - MarsSat3,83532.564,86400.000,2867.436,
Contact STARLINK-4685 - MarsSat4,0.000,7079.355,7079.355,
Contact STARLINK-4685 - MarsSat4,9127.536,12802.116,3674.580,
Contact STARLINK-4685 - MarsSat4,14851.102,24247.572,9396.470,
Contact STARLINK-4685 - MarsSat4,26298.147,35692.857,9394.709,
Contact STARLINK-4685 - MarsSat4,37745.113,41415.513,3670.399,
Contact STARLINK-4685 - MarsSat4,43468.608,52860.797,9392.189,
Contact STARLINK-4685 - MarsSat4,54915.545,64305.904,9390.360,
Contact STARLINK-4685 - MarsSat4,66362.345,70028.448,3666.103,
Contact STARLINK-4685 - MarsSat4,72085.757,81473.541,9387.784,
Contact STARLINK-4685 - MarsSat4,83532.555,86400.000,2867.445,
Contact STARLINK-11142 [DTC] - STARLINK-30398,3133.214,4224.680,1091.467,
Contact STARLINK-11142 [DTC] - STARLINK-30398,14303.729,18093.127,3789.398,
Contact STARLINK-11142 [DTC] - STARLINK-3334,53707.196,81838.049,28130.853,
Contact STARLINK-11142 [DTC] - STARLINK-5113,0.000,24595.733,24595.733,
Contact STARLINK-11142 [DTC] - STARLINK-1015,0.000,21452.679,21452.679,
Contact STARLINK-11142 [DTC] - STARLINK-31923,0.000,47.016,47.016,
Contact STARLINK-11142 [DTC] - STARLINK-2639,9645.607,39730.329,30084.722,
Contact STARLINK-11142 [DTC] - STARLINK-5282,35394.502,36079.030,684.528,
Contact STARLINK-11142 [DTC] - STARLINK-5282,46513.112,47315.268,802.156,
Contact STARLINK-11142 [DTC] - STARLINK-5282,60540.762,61230.379,689.617,
Contact STARLINK-11142 [DTC] - STARLINK-5282,71904.084,72224.273,320.189,
Contact STARLINK-11142 [DTC] - STARLINK-2567,71344.691,72089.448,744.757,
Contact STARLINK-11142 [DTC] - STARLINK-2567,82459.098,83293.106,834.008,
Contact STARLINK-11142 [DTC] - STARLINK-3848,75635.280,86400.000,10764.720,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,0.000,2443.435,2443.435,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,4210.395,13459.502,9249.107,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,15184.047,24471.958,9287.910,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,26157.377,35478.096,9320.720,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,37129.496,46472.743,9343.247,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,48098.280,54796.286,6698.006,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,59057.905,85117.060,26059.154,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,0.000,2362.881,2362.881,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,10325.548,13386.753,3061.206,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,15161.517,24357.753,9196.237,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,26127.139,35346.389,9219.250,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,37096.881,46345.871,9248.990,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,48069.389,57354.829,9285.440,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,59044.719,68373.525,9328.806,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,70023.383,84922.813,14899.430,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,0.000,2400.164,2400.164,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,4202.869,13395.804,9192.935,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,15165.499,24370.796,9205.297,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,26126.141,35395.998,9269.857,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,42602.405,46453.277,3850.872,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,48095.467,57462.577,9367.110,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,59064.088,79491.528,20427.440,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,0.000,2404.475,2404.475,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,4204.521,13373.788,9169.267,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,15173.462,24406.763,9233.302,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,26171.863,35437.835,9265.972,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,37148.332,46454.503,9306.171,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,48094.304,57430.921,9336.617,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,59074.181,85054.114,25979.933,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,0.000,2393.953,2393.953,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,4227.409,13415.295,9187.885,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,15200.346,24421.266,9220.920,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,26145.805,35394.274,9248.469,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,37119.535,46434.585,9315.050,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,48123.924,57476.214,9352.290,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,59105.586,85007.184,25901.598,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,0.000,2379.839,2379.839,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,5686.396,13372.713,7686.317,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,15145.543,24365.721,9220.178,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,26094.865,35388.459,9293.595,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,37075.404,45766.279,8690.875,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,49575.712,57434.877,7859.165,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,59035.443,85017.783,25982.340,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,0.000,2350.785,2350.785,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,4158.042,13364.587,9206.545,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,15134.359,24327.264,9192.905,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,27676.549,35394.759,7718.210,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,37086.606,46398.388,9311.781,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,48037.760,57430.754,9392.994,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,59024.273,67366.212,8341.938,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,71418.126,85004.371,13586.245,
Contact STARLINK-11142 [DTC] - MoonLRO,9677.928,11453.176,1775.248,
Contact STARLINK-11142 [DTC] - MoonLRO,15170.794,24390.417,9219.623,
Contact STARLINK-11142 [DTC] - MoonLRO,27941.552,29897.649,1956.097,
Contact STARLINK-11142 [DTC] - MoonLRO,42602.950,45586.843,2983.893,
Contact STARLINK-11142 [DTC] - MoonLRO,48464.154,51934.379,3470.225,
Contact STARLINK-11142 [DTC] - MoonLRO,64548.219,66079.050,1530.831,
Contact STARLINK-11142 [DTC] - MoonLRO,70049.703,72898.144,2848.441,
Contact STARLINK-11142 [DTC] - MoonLRO,75790.887,85020.287,9229.400,
Contact STARLINK-11142 [DTC] - MarsSat1,1182.510,9992.521,8810.011,
Contact STARLINK-11142 [DTC] - MarsSat1,12135.197,20947.237,8812.041,
Contact STARLINK-11142 [DTC] - MarsSat1,23087.829,31901.973,8814.144,
Contact STARLINK-11142 [DTC] - MarsSat1,34040.405,42856.733,8816.328,
Contact STARLINK-11142 [DTC] - MarsSat1,44992.924,48334.124,3341.201,
Contact STARLINK-11142 [DTC] - MarsSat1,55945.382,59288.930,3343.547,
Contact STARLINK-11142 [DTC] - MarsSat1,72373.959,81198.629,8824.670,
Contact STARLINK-11142 [DTC] - MarsSat1,83326.272,86400.000,3073.728,
Contact STARLINK-11142 [DTC] - MarsSat2,1182.546,9992.569,8810.023,
Contact STARLINK-11142 [DTC] - MarsSat2,12135.247,20947.300,8812.053,
Contact STARLINK-11142 [DTC] - MarsSat2,23087.889,31902.048,8814.159,
Contact STARLINK-11142 [DTC] - MarsSat2,34040.471,42856.812,8816.342,
Contact STARLINK-11142 [DTC] - MarsSat2,44992.991,48334.201,3341.210,
Contact STARLINK-11142 [DTC] - MarsSat2,55945.447,59288.991,3343.545,
Contact STARLINK-11142 [DTC] - MarsSat2,66897.834,70243.796,3345.962,
Contact STARLINK-11142 [DTC] - MarsSat2,72373.999,81198.615,8824.616,
Contact STARLINK-11142 [DTC] - MarsSat2,83326.271,86400.000,3073.729,
Contact STARLINK-11142 [DTC] - MarsSat3,1182.555,9992.509,8809.953,
Contact STARLINK-11142 [DTC] - MarsSat3,12135.186,20947.186,8812.000,
Contact STARLINK-11142 [DTC] - MarsSat3,23087.774,31901.925,8814.151,
Contact STARLINK-11142 [DTC] - MarsSat3,34040.346,42856.711,8816.365,
Contact STARLINK-11142 [DTC] - MarsSat3,44992.886,48334.118,3341.232,
Contact STARLINK-11142 [DTC] - MarsSat3,55945.379,59288.953,3343.574,
Contact STARLINK-11142 [DTC] - MarsSat3,66897.816,70243.810,3345.994,
Contact STARLINK-11142 [DTC] - MarsSat3,72374.009,81198.677,8824.668,
Contact STARLINK-11142 [DTC] - MarsSat3,83326.335,86400.000,3073.665,
Contact STARLINK-11142 [DTC] - MarsSat4,1182.484,9992.486,8810.003,
Contact STARLINK-11142 [DTC] - MarsSat4,12135.178,20947.257,8812.079,
Contact STARLINK-11142 [DTC] - MarsSat4,23087.855,31901.954,8814.100,
Contact STARLINK-11142 [DTC] - MarsSat4,34040.371,42856.718,8816.347,
Contact STARLINK-11142 [DTC] - MarsSat4,44992.898,48334.134,3341.237,
Contact STARLINK-11142 [DTC] - MarsSat4,55945.402,59288.948,3343.546,
Contact STARLINK-11142 [DTC] - MarsSat4,66897.746,70243.727,3345.981,
Contact STARLINK-11142 [DTC] - MarsSat4,72373.923,81198.623,8824.700,
Contact STARLINK-11142 [DTC] - MarsSat4,83326.285,86400.000,3073.715,
Contact STARLINK-30398 - STARLINK-11237 [DTC],50051.245,50580.999,529.754,
Contact STARLINK-30398 - STARLINK-11237 [DTC],61073.458,61878.661,805.203,
Contact STARLINK-30398 - STARLINK-11237 [DTC],75004.952,75843.792,838.840,
Contact STARLINK-30398 - STARLINK-11237 [DTC],86267.015,86400.000,132.985,
Contact STARLINK-30398 - STARLINK-5113,3296.304,4204.946,908.642,
Contact STARLINK-30398 - STARLINK-5113,17535.782,18472.965,937.183,
Contact STARLINK-30398 - STARLINK-5113,31771.758,32744.349,972.591,
Contact STARLINK-30398 - STARLINK-5113,43164.993,47006.953,3841.960,
Contact STARLINK-30398 - STARLINK-5113,57411.815,61272.737,3860.922,
Contact STARLINK-30398 - STARLINK-5113,71655.394,72681.126,1025.733,
Contact STARLINK-30398 - STARLINK-5113,85907.246,86400.000,492.754,
Contact STARLINK-30398 - STARLINK-1015,3088.626,4264.548,1175.922,
Contact STARLINK-30398 - STARLINK-1015,17362.134,18532.860,1170.726,
Contact STARLINK-30398 - STARLINK-1015,25922.617,32802.310,6879.693,
Contact STARLINK-30398 - STARLINK-1015,43062.045,47053.891,3991.847,
Contact STARLINK-30398 - STARLINK-1015,57359.045,61306.793,3947.748,
Contact STARLINK-30398 - STARLINK-1015,71654.563,72699.132,1044.569,
Contact STARLINK-30398 - STARLINK-1015,85969.479,86400.000,430.521,
Contact STARLINK-30398 - STARLINK-31923,6705.761,7631.590,925.829,
Contact STARLINK-30398 - STARLINK-31923,17993.101,21732.011,3738.911,
Contact STARLINK-30398 - STARLINK-31923,32125.923,32991.006,865.084,
Contact STARLINK-30398 - STARLINK-31923,46292.224,47035.407,743.183,
Contact STARLINK-30398 - STARLINK-31923,71921.104,72187.596,266.491,
Contact STARLINK-30398 - STARLINK-2639,14226.419,14987.814,761.395,
Contact STARLINK-30398 - STARLINK-2639,28435.409,29282.055,846.646,
Contact STARLINK-30398 - STARLINK-2639,42637.476,43583.440,945.964,
Contact STARLINK-30398 - STARLINK-2639,56858.899,57865.061,1006.162,
Contact STARLINK-30398 - STARLINK-2639,68234.494,72154.377,3919.883,
Contact STARLINK-30398 - STARLINK-2639,82452.401,86400.000,3947.599,
Contact STARLINK-30398 - MoonARTEMIS1,0.000,3426.610,3426.610,
Contact STARLINK-30398 - MoonARTEMIS1,5486.625,9120.591,3633.966,
Contact STARLINK-30398 - MoonARTEMIS1,11188.874,20507.401,9318.527,
Contact STARLINK-30398 - MoonARTEMIS1,22589.636,31892.527,9302.892,
Contact STARLINK-30398 - MoonARTEMIS1,33985.596,37584.315,3598.720,
Contact STARLINK-30398 - MoonARTEMIS1,39681.656,48965.587,9283.931,
Contact STARLINK-30398 - MoonARTEMIS1,51068.660,54654.268,3585.608,
Contact STARLINK-30398 - MoonARTEMIS1,62463.042,71747.249,9284.207,
Contact STARLINK-30398 - MoonARTEMIS1,73876.969,77445.461,3568.492,
Contact STARLINK-30398 - MoonARTEMIS1,79580.569,86400.000,6819.431,
Contact STARLINK-30398 - MoonARTEMIS2,0.000,3399.198,3399.198,
Contact STARLINK-30398 - MoonARTEMIS2,11156.431,20481.769,9325.338,
Contact STARLINK-30398 - MoonARTEMIS2,22539.928,31859.843,9319.916,
Contact STARLINK-30398 - MoonARTEMIS2,33929.345,37550.460,3621.115,
Contact STARLINK-30398 - MoonARTEMIS2,39626.060,48934.048,9307.988,
Contact STARLINK-30398 - MoonARTEMIS2,51022.083,60320.315,9298.232,
Contact STARLINK-30398 - MoonARTEMIS2,62420.688,71709.049,9288.361,
Contact STARLINK-30398 - MoonARTEMIS2,73821.379,77404.351,3582.972,
Contact STARLINK-30398 - MoonARTEMIS2,79522.472,86400.000,6877.528,
Contact STARLINK-30398 - MoonIOAGEO,0.000,3411.718,3411.718,
Contact STARLINK-30398 - MoonIOAGEO,5460.626,9105.651,3645.026,
Contact STARLINK-30398 - MoonIOAGEO,11160.416,20486.599,9326.183,
Contact STARLINK-30398 - MoonIOAGEO,22547.921,31872.164,9324.243,
Contact STARLINK-30398 - MoonIOAGEO,33950.989,36631.099,2680.111,
Contact STARLINK-30398 - MoonIOAGEO,40738.587,48963.900,8225.313,
Contact STARLINK-30398 - MoonIOAGEO,51069.598,60348.087,9278.489,
Contact STARLINK-30398 - MoonIOAGEO,62458.272,71731.175,9272.902,
Contact STARLINK-30398 - MoonIOAGEO,73850.246,77427.337,3577.091,
Contact STARLINK-30398 - MoonIOAGEO,85259.878,86400.000,1140.122,
Contact STARLINK-30398 - MoonIOAGNO,0.000,3408.051,3408.051,
Contact STARLINK-30398 - MoonIOAGNO,5457.685,9106.353,3648.668,
Contact STARLINK-30398 - MoonIOAGNO,11147.290,20471.319,9324.029,
Contact STARLINK-30398 - MoonIOAGNO,22541.124,31860.462,9319.338,
Contact STARLINK-30398 - MoonIOAGNO,33951.319,37559.607,3608.288,
Contact STARLINK-30398 - MoonIOAGNO,39658.032,48963.322,9305.290,
Contact STARLINK-30398 - MoonIOAGNO,51066.437,60333.928,9267.491,
Contact STARLINK-30398 - MoonIOAGNO,62445.124,71720.142,9275.018,
Contact STARLINK-30398 - MoonIOAGNO,73847.886,77418.390,3570.503,
Contact STARLINK-30398 - MoonIOAGNO,79552.130,86400.000,6847.870,
Contact STARLINK-30398 - MoonIOAGNO 0001,0.000,3388.003,3388.003,
Contact STARLINK-30398 - MoonIOAGNO 0001,5437.618,9083.383,3645.765,
Contact STARLINK-30398 - MoonIOAGNO 0001,11144.709,20482.688,9337.979,
Contact STARLINK-30398 - MoonIOAGNO 0001,22560.280,31878.420,9318.141,
Contact STARLINK-30398 - MoonIOAGNO 0001,33950.734,37558.263,3607.529,
Contact STARLINK-30398 - MoonIOAGNO 0001,39644.608,48941.432,9296.823,
Contact STARLINK-30398 - MoonIOAGNO 0001,51048.590,60338.629,9290.039,
Contact STARLINK-30398 - MoonIOAGNO 0001,62459.389,71742.136,9282.747,
Contact STARLINK-30398 - MoonIOAGNO 0001,73862.981,77425.657,3562.676,
Contact STARLINK-30398 - MoonIOAGNO 0001,79547.007,86400.000,6852.993,
Contact STARLINK-30398 - MoonIOAGSO,0.000,3164.219,3164.219,
Contact STARLINK-30398 - MoonIOAGSO,5630.829,9096.694,3465.865,
Contact STARLINK-30398 - MoonIOAGSO,11149.654,20501.845,9352.190,
Contact STARLINK-30398 - MoonIOAGSO,22561.186,31892.534,9331.348,
Contact STARLINK-30398 - MoonIOAGSO,33966.153,37583.749,3617.596,
Contact STARLINK-30398 - MoonIOAGSO,39665.862,43272.514,3606.652,
Contact STARLINK-30398 - MoonIOAGSO,51058.724,60355.818,9297.095,
Contact STARLINK-30398 - MoonIOAGSO,62465.310,71750.927,9285.616,
Contact STARLINK-30398 - MoonIOAGSO,73867.592,77444.391,3576.799,
Contact STARLINK-30398 - MoonIOAGSO,79566.020,86400.000,6833.980,
Contact STARLINK-30398 - MoonIOAGSO 0001,0.000,3424.604,3424.604,
Contact STARLINK-30398 - MoonIOAGSO 0001,5455.932,9118.674,3662.741,
Contact STARLINK-30398 - MoonIOAGSO 0001,11159.495,20498.522,9339.027,
Contact STARLINK-30398 - MoonIOAGSO 0001,28257.312,31873.273,3615.961,
Contact STARLINK-30398 - MoonIOAGSO 0001,33957.431,37577.757,3620.326,
Contact STARLINK-30398 - MoonIOAGSO 0001,39662.911,48974.177,9311.266,
Contact STARLINK-30398 - MoonIOAGSO 0001,51068.158,60359.001,9290.843,
Contact STARLINK-30398 - MoonIOAGSO 0001,62466.104,66047.927,3581.823,
Contact STARLINK-30398 - MoonIOAGSO 0001,73856.906,77432.400,3575.494,
Contact STARLINK-30398 - MoonIOAGSO 0001,79560.870,86400.000,6839.130,
Contact STARLINK-30398 - MoonLRO,14297.825,18279.013,3981.187,
Contact STARLINK-30398 - MoonLRO,28253.845,31880.734,3626.890,
Contact STARLINK-30398 - MoonLRO,34765.982,37572.182,2806.200,
Contact STARLINK-30398 - MoonLRO,41611.305,43262.061,1650.756,
Contact STARLINK-30398 - MoonLRO,56757.314,59267.637,2510.323,
Contact STARLINK-30398 - MoonLRO,62456.697,66045.934,3589.237,
Contact STARLINK-30398 - MoonLRO,82620.004,86400.000,3779.996,
Contact STARLINK-30398 - MarsSat1,0.000,17314.826,17314.826,
Contact STARLINK-30398 - MarsSat1,18547.305,28698.060,10150.755,
Contact STARLINK-30398 - MarsSat1,29956.802,45772.643,15815.841,
Contact STARLINK-30398 - MarsSat1,47069.707,57155.587,10085.880,
Contact STARLINK-30398 - MarsSat1,58477.472,67043.403,8565.931,
Contact STARLINK-30398 - MarsSat1,71752.070,85612.458,13860.388,
Contact STARLINK-30398 - MarsSat2,0.000,17314.721,17314.721,
Contact STARLINK-30398 - MarsSat2,18547.452,28697.988,10150.536,
Contact STARLINK-30398 - MarsSat2,29957.013,45772.584,15815.570,
Contact STARLINK-30398 - MarsSat2,47069.923,57155.477,10085.554,
Contact STARLINK-30398 - MarsSat2,58477.585,85612.363,27134.778,
Contact STARLINK-30398 - MarsSat3,0.000,17314.852,17314.852,
Contact STARLINK-30398 - MarsSat3,18547.169,28698.256,10151.088,
Contact STARLINK-30398 - MarsSat3,29956.773,45772.865,15816.092,
Contact STARLINK-30398 - MarsSat3,47069.840,57155.693,10085.853,
Contact STARLINK-30398 - MarsSat3,58477.613,85612.237,27134.623,
Contact STARLINK-30398 - MarsSat4,0.000,17314.788,17314.788,
Contact STARLINK-30398 - MarsSat4,18547.304,28698.067,10150.762,
Contact STARLINK-30398 - MarsSat4,29956.805,45772.826,15816.022,
Contact STARLINK-30398 - MarsSat4,47069.854,57155.625,10085.771,
Contact STARLINK-30398 - MarsSat4,58477.578,85612.344,27134.766,
Contact STARLINK-3334 - STARLINK-11237 [DTC],4333.591,14139.440,9805.850,
Contact STARLINK-3334 - STARLINK-11237 [DTC],21050.262,22377.461,1327.199,
Contact STARLINK-3334 - STARLINK-5282,3365.671,3674.913,309.242,
Contact STARLINK-3334 - STARLINK-5282,17629.272,18026.259,396.987,
Contact STARLINK-3334 - STARLINK-5282,71892.826,72498.772,605.946,
Contact STARLINK-3334 - STARLINK-5282,86178.003,86400.000,221.997,
Contact STARLINK-3334 - STARLINK-2567,0.000,3740.163,3740.163,
Contact STARLINK-3334 - STARLINK-2567,14226.991,18021.716,3794.724,
Contact STARLINK-3334 - STARLINK-2567,28516.835,29442.059,925.224,
Contact STARLINK-3334 - STARLINK-2567,42815.140,43711.527,896.387,
Contact STARLINK-3334 - STARLINK-2567,57114.599,57979.631,865.032,
Contact STARLINK-3334 - STARLINK-2567,71422.633,72239.410,816.777,
Contact STARLINK-3334 - STARLINK-2567,85732.495,86400.000,667.505,
Contact STARLINK-3334 - STARLINK-31193,0.000,445.126,445.126,
Contact STARLINK-3334 - STARLINK-31193,13707.258,14671.493,964.235,
Contact STARLINK-3334 - STARLINK-31193,25039.419,28833.059,3793.640,
Contact STARLINK-3334 - STARLINK-31193,39261.670,40119.522,857.852,
Contact STARLINK-3334 - STARLINK-31193,53553.496,54164.246,610.750,
Contact STARLINK-3334 - STARLINK-31780,18090.049,59264.311,41174.262,
Contact STARLINK-3334 - MoonARTEMIS1,1073.367,16691.686,15618.319,
Contact STARLINK-3334 - MoonARTEMIS1,18307.598,28225.160,9917.562,
Contact STARLINK-3334 - MoonARTEMIS1,29796.411,45507.009,15710.598,
Contact STARLINK-3334 - MoonARTEMIS1,47026.635,54823.728,7797.092,
Contact STARLINK-3334 - MoonARTEMIS1,58505.531,74389.233,15883.702,
Contact STARLINK-3334 - MoonARTEMIS1,75754.680,85984.684,10230.004,
Contact STARLINK-3334 - MoonARTEMIS2,1066.757,5075.075,4008.318,
Contact STARLINK-3334 - MoonARTEMIS2,10262.697,16602.994,6340.297,
Contact STARLINK-3334 - MoonARTEMIS2,18291.943,28102.050,9810.107,
Contact STARLINK-3334 - MoonARTEMIS2,29778.755,45378.303,15599.548,
Contact STARLINK-3334 - MoonARTEMIS2,47012.426,56908.969,9896.543,
Contact STARLINK-3334 - MoonARTEMIS2,58503.305,74225.092,15721.787,
Contact STARLINK-3334 - MoonARTEMIS2,75742.697,85785.359,10042.662,
Contact STARLINK-3334 - MoonIOAGEO,1070.145,16614.508,15544.363,
Contact STARLINK-3334 - MoonIOAGEO,18292.832,28121.979,9829.146,
Contact STARLINK-3334 - MoonIOAGEO,29776.648,36827.295,7050.647,
Contact STARLINK-3334 - MoonIOAGEO,41275.343,45482.282,4206.939,
Contact STARLINK-3334 - MoonIOAGEO,47024.377,57018.332,9993.954,
Contact STARLINK-3334 - MoonIOAGEO,58509.525,74297.469,15787.943,
Contact STARLINK-3334 - MoonIOAGEO,75739.432,80094.882,4355.450,
Contact STARLINK-3334 - MoonIOAGNO,1083.164,16609.318,15526.154,
Contact STARLINK-3334 - MoonIOAGNO,18315.879,28166.851,9850.972,
Contact STARLINK-3334 - MoonIOAGNO,29822.438,45487.296,15664.858,
Contact STARLINK-3334 - MoonIOAGNO,47029.149,56984.353,9955.204,
Contact STARLINK-3334 - MoonIOAGNO,58520.579,74343.056,15822.477,
Contact STARLINK-3334 - MoonIOAGNO,75796.236,85918.131,10121.895,
Contact STARLINK-3334 - MoonIOAGNO 0001,1093.184,16646.199,15553.016,
Contact STARLINK-3334 - MoonIOAGNO 0001,18325.496,28162.094,9836.599,
Contact STARLINK-3334 - MoonIOAGNO 0001,29775.321,45462.959,15687.639,
Contact STARLINK-3334 - MoonIOAGNO 0001,47055.593,57028.842,9973.249,
Contact STARLINK-3334 - MoonIOAGNO 0001,58549.505,74324.802,15775.297,
Contact STARLINK-3334 - MoonIOAGNO 0001,75737.938,85871.134,10133.196,
Contact STARLINK-3334 - MoonIOAGSO,6815.057,16593.949,9778.892,
Contact STARLINK-3334 - MoonIOAGSO,18267.495,28122.227,9854.732,
Contact STARLINK-3334 - MoonIOAGSO,29743.329,45457.524,15714.196,
Contact STARLINK-3334 - MoonIOAGSO,49493.354,56990.456,7497.102,
Contact STARLINK-3334 - MoonIOAGSO,58485.413,74309.187,15823.774,
Contact STARLINK-3334 - MoonIOAGSO,75696.806,85882.348,10185.542,
Contact STARLINK-3334 - MoonIOAGSO 0001,1031.869,16600.620,15568.751,
Contact STARLINK-3334 - MoonIOAGSO 0001,18271.568,22378.304,4106.737,
Contact STARLINK-3334 - MoonIOAGSO 0001,29793.865,45430.788,15636.923,
Contact STARLINK-3334 - MoonIOAGSO 0001,46973.296,56984.877,10011.581,
Contact STARLINK-3334 - MoonIOAGSO 0001,58470.003,67363.332,8893.329,
Contact STARLINK-3334 - MoonIOAGSO 0001,71432.283,74333.773,2901.490,
Contact STARLINK-3334 - MoonIOAGSO 0001,75751.217,85867.293,10116.077,
