sl_20_86400_20260626 Contact Analysis.csv
2026/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:34 2024,
Start: 2026/06/26 07:47:00.00, Stop: 2026/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31634 - MoonLRO,65136.344,74210.947,9074.603,
Contact STARLINK-31634 - MoonLRO,76325.601,84337.651,8012.050,
Contact STARLINK-31634 - MarsSat1,883.467,9929.235,9045.768,
Contact STARLINK-31634 - MarsSat1,12064.904,21112.269,9047.365,
Contact STARLINK-31634 - MarsSat1,23246.287,26703.795,3457.508,
Contact STARLINK-31634 - MarsSat1,34427.623,37886.873,3459.251,
Contact STARLINK-31634 - MarsSat1,40018.274,49069.993,9051.718,
Contact STARLINK-31634 - MarsSat1,51199.547,60253.158,9053.612,
Contact STARLINK-31634 - MarsSat1,62380.774,71436.369,9055.595,
Contact STARLINK-31634 - MarsSat1,73561.953,82619.620,9057.667,
Contact STARLINK-31634 - MarsSat1,84743.080,86400.000,1656.920,
Contact STARLINK-31634 - MarsSat2,883.451,9929.230,9045.779,
Contact STARLINK-31634 - MarsSat2,12064.908,21112.284,9047.376,
Contact STARLINK-31634 - MarsSat2,23246.313,26703.822,3457.509,
Contact STARLINK-31634 - MarsSat2,34427.667,37886.920,3459.253,
Contact STARLINK-31634 - MarsSat2,40018.324,49070.050,9051.726,
Contact STARLINK-31634 - MarsSat2,51199.601,60253.212,9053.611,
Contact STARLINK-31634 - MarsSat2,62380.825,71436.408,9055.583,
Contact STARLINK-31634 - MarsSat2,73561.996,82619.636,9057.640,
Contact STARLINK-31634 - MarsSat2,84743.109,86400.000,1656.891,
Contact STARLINK-31634 - MarsSat3,883.500,9929.267,9045.767,
Contact STARLINK-31634 - MarsSat3,12064.948,21112.283,9047.335,
Contact STARLINK-31634 - MarsSat3,34427.590,37886.839,3459.248,
Contact STARLINK-31634 - MarsSat3,40018.230,49069.956,9051.726,
Contact STARLINK-31634 - MarsSat3,51199.498,60253.133,9053.635,
Contact STARLINK-31634 - MarsSat3,62380.740,71436.360,9055.620,
Contact STARLINK-31634 - MarsSat3,73561.946,82619.630,9057.685,
Contact STARLINK-31634 - MarsSat3,84743.104,86400.000,1656.896,
Contact STARLINK-31634 - MarsSat4,2678.743,9929.185,7250.442,
Contact STARLINK-31634 - MarsSat4,12064.866,21112.261,9047.395,
Contact STARLINK-31634 - MarsSat4,23246.299,26703.817,3457.519,
Contact STARLINK-31634 - MarsSat4,35017.294,37886.861,2869.568,
Contact STARLINK-31634 - MarsSat4,40018.252,49069.989,9051.736,
Contact STARLINK-31634 - MarsSat4,51199.538,60253.192,9053.654,
Contact STARLINK-31634 - MarsSat4,62380.793,71436.337,9055.544,
Contact STARLINK-31634 - MarsSat4,73561.908,82619.589,9057.681,
Contact STARLINK-31634 - MarsSat4,84743.060,86400.000,1656.940,
Contact STARLINK-5884 - STARLINK-30487,10395.157,11259.824,864.667,
Contact STARLINK-5884 - STARLINK-30487,24847.977,25530.425,682.448,
Contact STARLINK-5884 - STARLINK-30487,39320.161,39779.163,459.002,
Contact STARLINK-5884 - STARLINK-5995,3432.004,4210.093,778.090,
Contact STARLINK-5884 - STARLINK-5995,17848.063,18607.951,759.888,
Contact STARLINK-5884 - STARLINK-5995,32252.859,33016.917,764.057,
Contact STARLINK-5884 - STARLINK-5995,46669.094,47414.600,745.507,
Contact STARLINK-5884 - STARLINK-5995,61074.028,61823.400,749.372,
Contact STARLINK-5884 - STARLINK-5995,75490.446,76220.900,730.454,
Contact STARLINK-5884 - STARLINK-4207,3478.828,7391.100,3912.271,
Contact STARLINK-5884 - STARLINK-4207,17842.166,21736.750,3894.584,
Contact STARLINK-5884 - STARLINK-4207,32200.781,36061.306,3860.525,
Contact STARLINK-5884 - STARLINK-4207,46580.873,47520.109,939.236,
Contact STARLINK-5884 - STARLINK-4207,60955.938,61842.691,886.753,
Contact STARLINK-5884 - STARLINK-4207,75354.243,76142.624,788.381,
Contact STARLINK-5884 - STARLINK-31740,0.000,249.087,249.087,
Contact STARLINK-5884 - STARLINK-31740,10720.591,14560.498,3839.907,
Contact STARLINK-5884 - STARLINK-31740,24898.670,25928.540,1029.870,
Contact STARLINK-5884 - STARLINK-31740,39182.395,40039.635,857.240,
Contact STARLINK-5884 - STARLINK-5060,2941.953,3732.514,790.560,
Contact STARLINK-5884 - STARLINK-5060,17347.189,18137.969,790.780,
Contact STARLINK-5884 - STARLINK-5060,31751.889,32544.258,792.369,
Contact STARLINK-5884 - STARLINK-5060,46157.088,46949.758,792.670,
Contact STARLINK-5884 - STARLINK-5060,60561.922,61355.873,793.950,
Contact STARLINK-5884 - STARLINK-5060,74967.086,75761.416,794.330,
Contact STARLINK-5884 - STARLINK-31335,57465.193,58092.982,627.789,
Contact STARLINK-5884 - STARLINK-31335,71574.838,72401.991,827.153,
Contact STARLINK-5884 - STARLINK-31335,85743.945,86400.000,656.055,
Contact STARLINK-5884 - STARLINK-4449,7022.937,11018.105,3995.169,
Contact STARLINK-5884 - STARLINK-4449,21392.827,25418.229,4025.401,
Contact STARLINK-5884 - STARLINK-4449,35787.000,39839.746,4052.746,
Contact STARLINK-5884 - STARLINK-4449,50162.029,54235.856,4073.827,
Contact STARLINK-5884 - STARLINK-4449,64559.966,68652.432,4092.466,
Contact STARLINK-5884 - STARLINK-4449,78939.450,83044.873,4105.423,
Contact STARLINK-5884 - STARLINK-3397,0.000,663.060,663.060,
Contact STARLINK-5884 - STARLINK-3397,14170.206,15019.491,849.285,
Contact STARLINK-5884 - STARLINK-3397,28523.203,29373.502,850.299,
Contact STARLINK-5884 - STARLINK-3397,42878.771,43724.187,845.416,
Contact STARLINK-5884 - STARLINK-3397,57236.567,58073.435,836.867,
Contact STARLINK-5884 - STARLINK-3397,71597.917,72418.304,820.387,
Contact STARLINK-5884 - STARLINK-3397,85960.559,86400.000,439.441,
Contact STARLINK-5884 - STARLINK-4771,0.000,3645.698,3645.698,
Contact STARLINK-5884 - STARLINK-4771,14286.896,15125.982,839.085,
Contact STARLINK-5884 - STARLINK-4771,28646.207,29473.203,826.996,
Contact STARLINK-5884 - STARLINK-4771,43005.431,43819.838,814.407,
Contact STARLINK-5884 - STARLINK-4771,57369.118,58162.722,793.604,
Contact STARLINK-5884 - STARLINK-4771,71733.695,72503.989,770.294,
Contact STARLINK-5884 - STARLINK-4771,86101.676,86400.000,298.324,
Contact STARLINK-5884 - STARLINK-30605,0.000,29295.612,29295.612,
Contact STARLINK-5884 - STARLINK-4799,0.000,531.869,531.869,
Contact STARLINK-5884 - STARLINK-4799,14034.905,14887.337,852.432,
Contact STARLINK-5884 - STARLINK-4799,28394.567,29242.126,847.560,
Contact STARLINK-5884 - STARLINK-4799,42758.088,43592.339,834.250,
Contact STARLINK-5884 - STARLINK-4799,57122.100,57942.826,820.725,
Contact STARLINK-5884 - STARLINK-4799,71490.951,72287.685,796.734,
Contact STARLINK-5884 - STARLINK-4799,85859.366,86400.000,540.634,
Contact STARLINK-5884 - STARLINK-30443,0.000,409.694,409.694,
Contact STARLINK-5884 - STARLINK-30443,7717.206,14801.465,7084.259,
Contact STARLINK-5884 - STARLINK-30443,22063.559,29194.695,7131.136,
Contact STARLINK-5884 - STARLINK-30443,36431.306,43573.105,7141.799,
Contact STARLINK-5884 - STARLINK-30443,50791.555,57952.039,7160.484,
Contact STARLINK-5884 - STARLINK-30443,68042.341,75192.320,7149.980,
Contact STARLINK-5884 - STARLINK-30443,82433.815,86400.000,3966.185,
Contact STARLINK-5884 - MoonARTEMIS1,0.000,6069.486,6069.486,
Contact STARLINK-5884 - MoonARTEMIS1,8017.891,17607.748,9589.857,
Contact STARLINK-5884 - MoonARTEMIS1,19556.233,23391.261,3835.028,
Contact STARLINK-5884 - MoonARTEMIS1,25339.727,34968.630,9628.903,
Contact STARLINK-5884 - MoonARTEMIS1,36911.531,46550.553,9639.022,
Contact STARLINK-5884 - MoonARTEMIS1,48485.789,52342.180,3856.391,
Contact STARLINK-5884 - MoonARTEMIS1,54273.287,63925.649,9652.361,
Contact STARLINK-5884 - MoonARTEMIS1,65848.266,75508.116,9659.851,
Contact STARLINK-5884 - MoonARTEMIS1,77422.124,81298.440,3876.316,
Contact STARLINK-5884 - MoonARTEMIS1,83208.090,86400.000,3191.910,
Contact STARLINK-5884 - MoonARTEMIS2,0.000,6063.841,6063.841,
Contact STARLINK-5884 - MoonARTEMIS2,8012.067,17600.516,9588.449,
Contact STARLINK-5884 - MoonARTEMIS2,19544.139,23380.789,3836.649,
Contact STARLINK-5884 - MoonARTEMIS2,25319.284,34950.062,9630.778,
Contact STARLINK-5884 - MoonARTEMIS2,36876.781,46524.819,9648.039,
Contact STARLINK-5884 - MoonARTEMIS2,48440.065,52313.479,3873.414,
Contact STARLINK-5884 - MoonARTEMIS2,54223.378,63892.702,9669.324,
Contact STARLINK-5884 - MoonARTEMIS2,65793.013,75473.946,9680.933,
Contact STARLINK-5884 - MoonARTEMIS2,77366.567,81265.171,3898.605,
Contact STARLINK-5884 - MoonARTEMIS2,83154.844,86400.000,3245.156,
Contact STARLINK-5884 - MoonIOAGEO,0.000,6057.620,6057.620,
Contact STARLINK-5884 - MoonIOAGEO,8007.226,17604.844,9597.618,
Contact STARLINK-5884 - MoonIOAGEO,19552.009,23393.194,3841.185,
Contact STARLINK-5884 - MoonIOAGEO,36923.856,46569.262,9645.406,
Contact STARLINK-5884 - MoonIOAGEO,48488.079,52341.678,3853.599,
Contact STARLINK-5884 - MoonIOAGEO,54258.232,63895.882,9637.650,
Contact STARLINK-5884 - MoonIOAGEO,65810.837,72759.691,6948.854,
Contact STARLINK-5884 - MoonIOAGEO,77399.857,81292.111,3892.254,
Contact STARLINK-5884 - MoonIOAGEO,83194.468,86400.000,3205.532,
Contact STARLINK-5884 - MoonIOAGNO,0.000,6050.015,6050.015,
Contact STARLINK-5884 - MoonIOAGNO,13783.215,17632.562,3849.346,
Contact STARLINK-5884 - MoonIOAGNO,19563.459,23424.388,3860.928,
Contact STARLINK-5884 - MoonIOAGNO,25345.632,34998.859,9653.227,
Contact STARLINK-5884 - MoonIOAGNO,36913.025,46559.981,9646.956,
Contact STARLINK-5884 - MoonIOAGNO,48480.307,52336.687,3856.380,
Contact STARLINK-5884 - MoonIOAGNO,56275.343,63931.010,7655.667,
Contact STARLINK-5884 - MoonIOAGNO,65825.644,75511.512,9685.868,
Contact STARLINK-5884 - MoonIOAGNO,77397.617,81295.805,3898.188,
Contact STARLINK-5884 - MoonIOAGNO,83183.499,86400.000,3216.501,
Contact STARLINK-5884 - MoonIOAGNO 0001,0.000,6066.065,6066.065,
Contact STARLINK-5884 - MoonIOAGNO 0001,8000.889,17635.101,9634.213,
Contact STARLINK-5884 - MoonIOAGNO 0001,19567.075,23415.216,3848.141,
Contact STARLINK-5884 - MoonIOAGNO 0001,25350.354,29192.336,3841.982,
Contact STARLINK-5884 - MoonIOAGNO 0001,36909.858,46573.141,9663.284,
Contact STARLINK-5884 - MoonIOAGNO 0001,48476.382,52361.869,3885.488,
Contact STARLINK-5884 - MoonIOAGNO 0001,54261.235,63928.460,9667.226,
Contact STARLINK-5884 - MoonIOAGNO 0001,65830.914,75206.310,9375.396,
Contact STARLINK-5884 - MoonIOAGNO 0001,77847.375,81285.545,3438.170,
Contact STARLINK-5884 - MoonIOAGNO 0001,83176.520,86400.000,3223.480,
Contact STARLINK-5884 - MoonIOAGSO,0.000,6063.555,6063.555,
Contact STARLINK-5884 - MoonIOAGSO,8005.597,17612.521,9606.924,
Contact STARLINK-5884 - MoonIOAGSO,19570.311,23405.165,3834.854,
Contact STARLINK-5884 - MoonIOAGSO,25360.687,34991.990,9631.303,
Contact STARLINK-5884 - MoonIOAGSO,36934.549,46571.436,9636.886,
Contact STARLINK-5884 - MoonIOAGSO,48490.001,52343.073,3853.072,
Contact STARLINK-5884 - MoonIOAGSO,54252.228,63903.728,9651.501,
Contact STARLINK-5884 - MoonIOAGSO,65832.593,75491.224,9658.630,
Contact STARLINK-5884 - MoonIOAGSO,77413.066,81285.158,3872.092,
Contact STARLINK-5884 - MoonIOAGSO,83199.477,86400.000,3200.523,
Contact STARLINK-5884 - MoonIOAGSO 0001,0.000,6054.764,6054.764,
Contact STARLINK-5884 - MoonIOAGSO 0001,8022.138,17638.752,9616.614,
Contact STARLINK-5884 - MoonIOAGSO 0001,19588.850,23426.651,3837.801,
Contact STARLINK-5884 - MoonIOAGSO 0001,25364.023,34969.047,9605.024,
Contact STARLINK-5884 - MoonIOAGSO 0001,36907.934,46550.513,9642.579,
Contact STARLINK-5884 - MoonIOAGSO 0001,48490.517,52344.463,3853.946,
Contact STARLINK-5884 - MoonIOAGSO 0001,54279.272,63930.167,9650.895,
Contact STARLINK-5884 - MoonIOAGSO 0001,65846.822,75482.670,9635.848,
Contact STARLINK-5884 - MoonIOAGSO 0001,77385.242,81260.209,3874.968,
Contact STARLINK-5884 - MoonIOAGSO 0001,83176.077,86400.000,3223.923,
Contact STARLINK-5884 - MoonLRO,0.000,6051.542,6051.542,
Contact STARLINK-5884 - MoonLRO,9755.726,15429.750,5674.024,
Contact STARLINK-5884 - MoonLRO,19564.713,22255.294,2690.581,
Contact STARLINK-5884 - MoonLRO,25351.579,34976.502,9624.922,
Contact STARLINK-5884 - MoonLRO,37266.560,40766.618,3500.057,
Contact STARLINK-5884 - MoonLRO,60044.432,63708.342,3663.910,
Contact STARLINK-5884 - MoonLRO,65832.167,75485.111,9652.944,
Contact STARLINK-5884 - MoonLRO,77394.636,81277.204,3882.569,
Contact STARLINK-5884 - MoonLRO,85227.385,86400.000,1172.615,
Contact STARLINK-5884 - MarsSat1,0.000,3252.241,3252.241,
Contact STARLINK-5884 - MarsSat1,5057.827,9023.054,3965.227,
Contact STARLINK-5884 - MarsSat1,10826.596,20564.683,9738.087,
Contact STARLINK-5884 - MarsSat1,22364.146,32106.331,9742.185,
Contact STARLINK-5884 - MarsSat1,33901.725,37877.172,3975.448,
Contact STARLINK-5884 - MarsSat1,39670.536,49418.914,9748.379,
Contact STARLINK-5884 - MarsSat1,51208.232,60960.756,9752.524,
Contact STARLINK-5884 - MarsSat1,62746.053,66731.715,3985.662,
Contact STARLINK-5884 - MarsSat1,68515.014,78273.693,9758.679,
Contact STARLINK-5884 - MarsSat1,80053.019,86400.000,6346.981,
Contact STARLINK-5884 - MarsSat2,0.000,3252.218,3252.218,
Contact STARLINK-5884 - MarsSat2,5057.805,9023.015,3965.210,
Contact STARLINK-5884 - MarsSat2,10826.546,20564.652,9738.106,
Contact STARLINK-5884 - MarsSat2,22364.080,32106.344,9742.264,
Contact STARLINK-5884 - MarsSat2,33901.686,37877.211,3975.525,
Contact STARLINK-5884 - MarsSat2,39670.517,49418.986,9748.470,
Contact STARLINK-5884 - MarsSat2,51208.237,60960.816,9752.578,
Contact STARLINK-5884 - MarsSat2,62746.039,66731.750,3985.711,
Contact STARLINK-5884 - MarsSat2,68514.973,78273.661,9758.688,
Contact STARLINK-5884 - MarsSat2,80052.914,86400.000,6347.086,
Contact STARLINK-5884 - MarsSat3,0.000,3252.186,3252.186,
Contact STARLINK-5884 - MarsSat3,5057.703,9022.996,3965.293,
Contact STARLINK-5884 - MarsSat3,10826.465,20564.641,9738.175,
Contact STARLINK-5884 - MarsSat3,28132.912,32106.316,3973.404,
Contact STARLINK-5884 - MarsSat3,33901.759,37877.176,3975.418,
Contact STARLINK-5884 - MarsSat3,39670.612,49418.951,9748.339,
Contact STARLINK-5884 - MarsSat3,51208.350,60960.796,9752.446,
Contact STARLINK-5884 - MarsSat3,62746.146,66731.743,3985.596,
Contact STARLINK-5884 - MarsSat3,68515.071,78273.682,9758.610,
Contact STARLINK-5884 - MarsSat3,80052.982,86400.000,6347.018,
Contact STARLINK-5884 - MarsSat4,0.000,113.457,113.457,
Contact STARLINK-5884 - MarsSat4,5057.765,9022.950,3965.185,
Contact STARLINK-5884 - MarsSat4,10826.533,20564.624,9738.091,
Contact STARLINK-5884 - MarsSat4,22364.083,32106.332,9742.249,
Contact STARLINK-5884 - MarsSat4,35017.312,37877.177,2859.865,
Contact STARLINK-5884 - MarsSat4,39670.579,49418.976,9748.397,
Contact STARLINK-5884 - MarsSat4,51208.328,60960.848,9752.520,
Contact STARLINK-5884 - MarsSat4,62746.124,64807.846,2061.722,
Contact STARLINK-5884 - MarsSat4,68515.082,78273.664,9758.581,
Contact STARLINK-5884 - MarsSat4,80053.039,86400.000,6346.961,
Contact STARLINK-30487 - STARLINK-31740,20846.829,81558.657,60711.828,
Contact STARLINK-30487 - STARLINK-4449,0.000,4091.584,4091.584,
Contact STARLINK-30487 - STARLINK-4449,11323.853,18393.777,7069.924,
Contact STARLINK-30487 - STARLINK-4449,28616.007,32694.383,4078.376,
Contact STARLINK-30487 - STARLINK-4449,43047.506,46978.293,3930.787,
Contact STARLINK-30487 - STARLINK-4449,57471.400,61254.394,3782.994,
Contact STARLINK-30487 - STARLINK-4449,71935.519,72657.775,722.256,
Contact STARLINK-30487 - STARLINK-30605,10160.196,11218.168,1057.972,
Contact STARLINK-30487 - STARLINK-30605,18514.378,28464.499,9950.121,
Contact STARLINK-30487 - STARLINK-30605,35354.241,42667.387,7313.146,
Contact STARLINK-30487 - STARLINK-30605,43844.061,51125.938,7281.876,
Contact STARLINK-30487 - STARLINK-30605,58141.375,65091.787,6950.412,
Contact STARLINK-30487 - STARLINK-30605,75528.616,76124.345,595.728,
Contact STARLINK-30487 - MoonARTEMIS1,1655.287,5404.678,3749.391,
Contact STARLINK-30487 - MoonARTEMIS1,7394.290,16853.965,9459.675,
Contact STARLINK-30487 - MoonARTEMIS1,18849.956,28326.244,9476.287,
Contact STARLINK-30487 - MoonARTEMIS1,30337.783,34063.741,3725.958,
Contact STARLINK-30487 - MoonARTEMIS1,36083.453,45538.634,9455.182,
Contact STARLINK-30487 - MoonARTEMIS1,47574.644,57012.510,9437.867,
Contact STARLINK-30487 - MoonARTEMIS1,59064.047,62748.873,3684.825,
Contact STARLINK-30487 - MoonARTEMIS1,64807.713,74220.106,9412.393,
Contact STARLINK-30487 - MoonARTEMIS1,76292.388,85688.731,9396.343,
Contact STARLINK-30487 - MoonARTEMIS2,1644.338,5396.781,3752.444,
Contact STARLINK-30487 - MoonARTEMIS2,7388.019,16846.992,9458.973,
Contact STARLINK-30487 - MoonARTEMIS2,18840.461,28305.296,9464.835,
Contact STARLINK-30487 - MoonARTEMIS2,30316.136,34037.254,3721.118,
Contact STARLINK-30487 - MoonARTEMIS2,36056.351,45503.820,9447.469,
Contact STARLINK-30487 - MoonARTEMIS2,47538.623,56972.709,9434.086,
Contact STARLINK-30487 - MoonARTEMIS2,59022.172,74179.267,15157.095,
Contact STARLINK-30487 - MoonARTEMIS2,76248.882,85652.366,9403.483,
Contact STARLINK-30487 - MoonIOAGEO,1649.889,5397.948,3748.059,
Contact STARLINK-30487 - MoonIOAGEO,7381.976,16851.316,9469.340,
Contact STARLINK-30487 - MoonIOAGEO,18846.759,28325.242,9478.483,
Contact STARLINK-30487 - MoonIOAGEO,36098.822,45542.034,9443.212,
Contact STARLINK-30487 - MoonIOAGEO,47581.453,56995.207,9413.754,
Contact STARLINK-30487 - MoonIOAGEO,59039.957,72623.446,13583.489,
Contact STARLINK-30487 - MoonIOAGEO,76487.436,85679.628,9192.191,
Contact STARLINK-30487 - MoonIOAGNO,1638.280,5392.735,3754.455,
Contact STARLINK-30487 - MoonIOAGNO,13121.007,16855.162,3734.155,
Contact STARLINK-30487 - MoonIOAGNO,18866.729,28321.737,9455.009,
Contact STARLINK-30487 - MoonIOAGNO,30353.035,34057.495,3704.460,
Contact STARLINK-30487 - MoonIOAGNO,36094.436,45532.222,9437.786,
Contact STARLINK-30487 - MoonIOAGNO,47573.254,51269.176,3695.922,
Contact STARLINK-30487 - MoonIOAGNO,59051.126,74195.582,15144.456,
Contact STARLINK-30487 - MoonIOAGNO,76274.972,85668.505,9393.534,
Contact STARLINK-30487 - MoonIOAGNO 0001,1641.447,5382.939,3741.492,
Contact STARLINK-30487 - MoonIOAGNO 0001,7385.238,16855.598,9470.360,
Contact STARLINK-30487 - MoonIOAGNO 0001,18868.753,28332.141,9463.388,
Contact STARLINK-30487 - MoonIOAGNO 0001,36088.699,45524.531,9435.831,
Contact STARLINK-30487 - MoonIOAGNO 0001,47574.626,56995.018,9420.392,
Contact STARLINK-30487 - MoonIOAGNO 0001,59056.635,74203.809,15147.173,
Contact STARLINK-30487 - MoonIOAGNO 0001,77825.022,85662.351,7837.328,
Contact STARLINK-30487 - MoonIOAGSO,1653.370,5400.067,3746.697,
Contact STARLINK-30487 - MoonIOAGSO,7384.616,16863.878,9479.262,
Contact STARLINK-30487 - MoonIOAGSO,18859.453,28348.038,9488.585,
Contact STARLINK-30487 - MoonIOAGSO,30358.759,34084.985,3726.226,
Contact STARLINK-30487 - MoonIOAGSO,36105.100,45546.405,9441.306,
Contact STARLINK-30487 - MoonIOAGSO,47583.880,56997.402,9413.522,
Contact STARLINK-30487 - MoonIOAGSO,59044.955,74219.332,15174.377,
Contact STARLINK-30487 - MoonIOAGSO,76283.884,85685.550,9401.665,
Contact STARLINK-30487 - MoonIOAGSO 0001,1637.096,5410.026,3772.930,
Contact STARLINK-30487 - MoonIOAGSO 0001,7388.280,16882.717,9494.437,
Contact STARLINK-30487 - MoonIOAGSO 0001,18882.177,28333.970,9451.793,
Contact STARLINK-30487 - MoonIOAGSO 0001,30347.521,34059.023,3711.502,
Contact STARLINK-30487 - MoonIOAGSO 0001,36080.183,45545.246,9465.063,
Contact STARLINK-30487 - MoonIOAGSO 0001,47576.908,57020.125,9443.217,
Contact STARLINK-30487 - MoonIOAGSO 0001,59067.867,62752.294,3684.427,
Contact STARLINK-30487 - MoonIOAGSO 0001,64808.096,74197.950,9389.854,
Contact STARLINK-30487 - MoonIOAGSO 0001,76263.260,85676.801,9413.541,
Contact STARLINK-30487 - MoonLRO,3032.810,5390.874,2358.064,
Contact STARLINK-30487 - MoonLRO,9802.964,15277.756,5474.792,
Contact STARLINK-30487 - MoonLRO,18865.934,28326.209,9460.275,
Contact STARLINK-30487 - MoonLRO,30406.456,34059.198,3652.742,
Contact STARLINK-30487 - MoonLRO,37286.299,39796.454,2510.156,
Contact STARLINK-30487 - MoonLRO,53312.134,56944.378,3632.244,
Contact STARLINK-30487 - MoonLRO,59055.794,74199.265,15143.471,
Contact STARLINK-30487 - MoonLRO,76266.510,84420.933,8154.423,
Contact STARLINK-30487 - MarsSat1,0.000,2498.795,2498.795,
Contact STARLINK-30487 - MarsSat1,4508.365,13949.842,9441.477,
Contact STARLINK-30487 - MarsSat1,15964.404,19675.349,3710.945,
Contact STARLINK-30487 - MarsSat1,21692.354,31126.336,9433.983,
Contact STARLINK-30487 - MarsSat1,33148.128,42577.310,9429.182,
Contact STARLINK-30487 - MarsSat1,44603.764,59753.815,15150.051,
Contact STARLINK-30487 - MarsSat1,61787.034,71204.868,9417.834,
Contact STARLINK-30487 - MarsSat1,73242.440,82655.947,9413.508,
Contact STARLINK-30487 - MarsSat1,84697.739,86400.000,1702.261,
Contact STARLINK-30487 - MarsSat2,0.000,2498.792,2498.792,
Contact STARLINK-30487 - MarsSat2,4508.346,13949.797,9441.452,
Contact STARLINK-30487 - MarsSat2,15964.360,19675.298,3710.938,
Contact STARLINK-30487 - MarsSat2,21692.314,31126.299,9433.985,
Contact STARLINK-30487 - MarsSat2,33148.117,42577.300,9429.183,
Contact STARLINK-30487 - MarsSat2,44603.786,59753.809,15150.023,
Contact STARLINK-30487 - MarsSat2,61787.049,71204.827,9417.777,
Contact STARLINK-30487 - MarsSat2,73242.408,82655.865,9413.456,
Contact STARLINK-30487 - MarsSat2,84697.660,86400.000,1702.340,
Contact STARLINK-30487 - MarsSat3,0.000,2498.707,2498.707,
Contact STARLINK-30487 - MarsSat3,4508.291,13949.748,9441.457,
Contact STARLINK-30487 - MarsSat3,15964.334,19675.279,3710.945,
Contact STARLINK-30487 - MarsSat3,27420.239,31126.345,3706.106,
Contact STARLINK-30487 - MarsSat3,33148.135,42577.380,9429.244,
Contact STARLINK-30487 - MarsSat3,44603.818,59753.892,15150.074,
Contact STARLINK-30487 - MarsSat3,61787.092,71204.895,9417.804,
Contact STARLINK-30487 - MarsSat3,73242.451,82655.905,9413.454,
Contact STARLINK-30487 - MarsSat3,84697.694,86400.000,1702.306,
Contact STARLINK-30487 - MarsSat4,0.000,113.497,113.497,
Contact STARLINK-30487 - MarsSat4,4508.301,13949.797,9441.496,
Contact STARLINK-30487 - MarsSat4,15964.340,19675.302,3710.962,
Contact STARLINK-30487 - MarsSat4,21692.306,31126.307,9434.001,
Contact STARLINK-30487 - MarsSat4,35017.400,42577.359,7559.959,
Contact STARLINK-30487 - MarsSat4,44603.811,59753.870,15150.059,
Contact STARLINK-30487 - MarsSat4,61787.098,71204.916,9417.818,
Contact STARLINK-30487 - MarsSat4,73242.464,82655.949,9413.485,
Contact STARLINK-30487 - MarsSat4,84697.718,86400.000,1702.282,
Contact STARLINK-5995 - STARLINK-4207,0.000,86400.000,86400.000,
Contact STARLINK-5995 - STARLINK-31740,7109.430,7569.031,459.602,
Contact STARLINK-5995 - STARLINK-5060,0.000,167.298,167.298,
Contact STARLINK-5995 - STARLINK-5060,10550.617,14575.493,4024.876,
Contact STARLINK-5995 - STARLINK-5060,24933.624,28956.420,4022.797,
Contact STARLINK-5995 - STARLINK-5060,39353.177,43364.671,4011.494,
Contact STARLINK-5995 - STARLINK-5060,53736.123,57745.424,4009.301,
Contact STARLINK-5995 - STARLINK-5060,68155.810,72153.735,3997.925,
Contact STARLINK-5995 - STARLINK-5060,82538.691,86400.000,3861.309,
Contact STARLINK-5995 - STARLINK-2380,68310.954,68996.439,685.485,
Contact STARLINK-5995 - STARLINK-2380,82595.507,83354.405,758.899,
Contact STARLINK-5995 - STARLINK-31335,0.000,111.378,111.378,
Contact STARLINK-5995 - STARLINK-31335,13700.257,14529.766,829.509,
Contact STARLINK-5995 - STARLINK-31335,24990.829,28803.377,3812.548,
Contact STARLINK-5995 - STARLINK-31335,39187.164,40165.957,978.793,
Contact STARLINK-5995 - STARLINK-31335,53454.101,54300.661,846.559,
Contact STARLINK-5995 - STARLINK-4449,6679.182,7390.891,711.709,
Contact STARLINK-5995 - STARLINK-4449,21067.160,21777.688,710.528,
Contact STARLINK-5995 - STARLINK-4449,35457.785,36162.419,704.634,
Contact STARLINK-5995 - STARLINK-4449,49845.673,50549.310,703.637,
Contact STARLINK-5995 - STARLINK-4449,64236.599,64933.696,697.097,
Contact STARLINK-5995 - STARLINK-4449,78624.380,79320.700,696.320,
Contact STARLINK-5995 - STARLINK-4771,10436.352,10969.886,533.534,
Contact STARLINK-5995 - STARLINK-30605,3520.462,7217.673,3697.211,
Contact STARLINK-5995 - STARLINK-30605,17718.951,18594.076,875.125,
Contact STARLINK-5995 - STARLINK-30605,31957.650,32776.891,819.241,
Contact STARLINK-5995 - STARLINK-30605,46255.288,46900.400,645.112,
Contact STARLINK-5995 - STARLINK-30443,6814.400,7549.226,734.826,
Contact STARLINK-5995 - STARLINK-30443,21196.990,21896.292,699.302,
Contact STARLINK-5995 - STARLINK-30443,35576.141,36245.618,669.477,
Contact STARLINK-5995 - STARLINK-30443,49961.212,50590.225,629.013,
Contact STARLINK-5995 - STARLINK-30443,64343.444,64936.408,592.964,
Contact STARLINK-5995 - STARLINK-30443,78731.602,79277.944,546.342,
Contact STARLINK-5995 - MoonARTEMIS1,0.000,5859.339,5859.339,
Contact STARLINK-5995 - MoonARTEMIS1,7996.689,17380.554,9383.865,
Contact STARLINK-5995 - MoonARTEMIS1,19514.830,23139.661,3624.832,
