sl_50_86400_20260813 Contact Analysis.csv
2026/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:25 2024,
Start: 2026/08/13 07:47:00.00, Stop: 2026/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6243 - MarsSat3,22380.757,31727.262,9346.504,
Contact STARLINK-6243 - MarsSat3,33856.767,48940.375,15083.608,
Contact STARLINK-6243 - MarsSat3,51070.618,60415.770,9345.152,
Contact STARLINK-6243 - MarsSat3,62546.469,71891.158,9344.689,
Contact STARLINK-6243 - MarsSat3,74022.270,77628.842,3606.571,
Contact STARLINK-6243 - MarsSat3,79760.147,86400.000,6639.853,
Contact STARLINK-6243 - MarsSat4,0.000,3038.348,3038.348,
Contact STARLINK-6243 - MarsSat4,5166.504,8776.157,3609.654,
Contact STARLINK-6243 - MarsSat4,10904.605,20251.745,9347.140,
Contact STARLINK-6243 - MarsSat4,22380.730,31727.193,9346.464,
Contact STARLINK-6243 - MarsSat4,33856.711,48940.428,15083.717,
Contact STARLINK-6243 - MarsSat4,51070.680,60415.795,9345.115,
Contact STARLINK-6243 - MarsSat4,62546.478,71891.161,9344.684,
Contact STARLINK-6243 - MarsSat4,74022.276,77628.855,3606.580,
Contact STARLINK-6243 - MarsSat4,79760.162,86400.000,6639.838,
Contact STARLINK-5513 - STARLINK-31912,68199.531,75018.958,6819.427,
Contact STARLINK-5513 - STARLINK-31912,82064.223,86400.000,4335.777,
Contact STARLINK-5513 - STARLINK-31296,0.000,28953.010,28953.010,
Contact STARLINK-5513 - STARLINK-1633,54365.160,78082.340,23717.180,
Contact STARLINK-5513 - STARLINK-31537,6860.848,7550.073,689.225,
Contact STARLINK-5513 - STARLINK-31537,20855.524,21885.317,1029.793,
Contact STARLINK-5513 - STARLINK-31537,32145.629,36084.600,3938.971,
Contact STARLINK-5513 - STARLINK-31537,46363.721,47363.621,999.901,
Contact STARLINK-5513 - STARLINK-31537,60712.894,61344.464,631.570,
Contact STARLINK-5513 - STARLINK-1470,0.000,75366.588,75366.588,
Contact STARLINK-5513 - STARLINK-1470,82268.026,86400.000,4131.974,
Contact STARLINK-5513 - STARLINK-2116,0.000,3038.101,3038.101,
Contact STARLINK-5513 - STARLINK-2116,10358.435,17363.837,7005.402,
Contact STARLINK-5513 - STARLINK-2116,24670.628,31692.064,7021.436,
Contact STARLINK-5513 - STARLINK-2116,38997.795,40280.181,1282.386,
Contact STARLINK-5513 - STARLINK-2116,53320.548,54599.940,1279.392,
Contact STARLINK-5513 - STARLINK-2116,61924.708,68906.258,6981.550,
Contact STARLINK-5513 - STARLINK-2116,76256.001,83215.373,6959.372,
Contact STARLINK-5513 - STARLINK-30492,71618.421,72058.847,440.426,
Contact STARLINK-5513 - STARLINK-30492,85784.318,86400.000,615.682,
Contact STARLINK-5513 - STARLINK-30303,0.000,3137.429,3137.429,
Contact STARLINK-5513 - STARLINK-30303,10651.911,11323.247,671.336,
Contact STARLINK-5513 - STARLINK-4337,3076.417,3778.247,701.830,
Contact STARLINK-5513 - STARLINK-4337,17456.585,18147.206,690.621,
Contact STARLINK-5513 - STARLINK-4337,31827.303,32524.830,697.527,
Contact STARLINK-5513 - STARLINK-4337,46207.459,46893.756,686.298,
Contact STARLINK-5513 - STARLINK-4337,60578.355,61271.168,692.813,
Contact STARLINK-5513 - STARLINK-4337,74958.503,75640.061,681.558,
Contact STARLINK-5513 - STARLINK-30389,7086.258,10828.531,3742.273,
Contact STARLINK-5513 - STARLINK-30389,21438.613,22314.191,875.579,
Contact STARLINK-5513 - STARLINK-30389,35790.792,36671.169,880.376,
Contact STARLINK-5513 - STARLINK-30389,50143.196,51028.262,885.066,
Contact STARLINK-5513 - STARLINK-30389,64495.430,65385.191,889.761,
Contact STARLINK-5513 - STARLINK-30389,78847.883,79742.221,894.338,
Contact STARLINK-5513 - STARLINK-5470,3574.072,7312.708,3738.636,
Contact STARLINK-5513 - STARLINK-5470,17920.784,21622.888,3702.104,
Contact STARLINK-5513 - STARLINK-5470,32266.816,33067.934,801.118,
Contact STARLINK-5513 - STARLINK-5470,46618.891,47369.907,751.015,
Contact STARLINK-5513 - STARLINK-5470,60970.425,61672.684,702.259,
Contact STARLINK-5513 - STARLINK-5470,75329.360,75967.796,638.435,
Contact STARLINK-5513 - STARLINK-31748,0.000,322.373,322.373,
Contact STARLINK-5513 - STARLINK-31748,7564.487,17584.526,10020.039,
Contact STARLINK-5513 - STARLINK-31748,24456.622,31583.792,7127.170,
Contact STARLINK-5513 - STARLINK-31748,38945.636,39801.961,856.325,
Contact STARLINK-5513 - STARLINK-2608,17994.962,18604.590,609.628,
Contact STARLINK-5513 - STARLINK-2608,32190.557,33013.190,822.632,
Contact STARLINK-5513 - STARLINK-2608,46427.039,47380.316,953.277,
Contact STARLINK-5513 - STARLINK-2608,60667.107,61744.199,1077.092,
Contact STARLINK-5513 - STARLINK-2608,74933.030,76081.405,1148.375,
Contact STARLINK-5513 - STARLINK-2608,83489.781,86400.000,2910.219,
Contact STARLINK-5513 - STARLINK-11163 [DTC],59957.853,64607.476,4649.624,
Contact STARLINK-5513 - STARLINK-11163 [DTC],64912.482,83615.039,18702.557,
Contact STARLINK-5513 - STARLINK-2104,6954.095,7695.166,741.071,
Contact STARLINK-5513 - STARLINK-2104,21265.895,22051.911,786.017,
Contact STARLINK-5513 - STARLINK-2104,35583.896,36402.471,818.576,
Contact STARLINK-5513 - STARLINK-2104,49899.488,50755.418,855.930,
Contact STARLINK-5513 - STARLINK-2104,64220.782,65102.649,881.867,
Contact STARLINK-5513 - STARLINK-2104,78539.641,79452.325,912.684,
Contact STARLINK-5513 - STARLINK-1174,0.000,86400.000,86400.000,
Contact STARLINK-5513 - STARLINK-6126,3060.806,4260.031,1199.225,
Contact STARLINK-5513 - STARLINK-6126,17419.745,18607.991,1188.247,
Contact STARLINK-5513 - STARLINK-6126,31772.546,32962.457,1189.911,
Contact STARLINK-5513 - STARLINK-6126,46131.603,47310.304,1178.701,
Contact STARLINK-5513 - STARLINK-6126,60484.518,61664.639,1180.121,
Contact STARLINK-5513 - STARLINK-6126,69101.259,76012.371,6911.111,
Contact STARLINK-5513 - STARLINK-6126,83454.265,86400.000,2945.735,
Contact STARLINK-5513 - STARLINK-5769,0.000,86400.000,86400.000,
Contact STARLINK-5513 - STARLINK-11121 [DTC],0.000,495.083,495.083,
Contact STARLINK-5513 - STARLINK-31882,78831.178,79476.974,645.795,
Contact STARLINK-5513 - MoonARTEMIS1,685.441,10700.749,10015.309,
Contact STARLINK-5513 - MoonARTEMIS1,12295.683,16488.851,4193.167,
Contact STARLINK-5513 - MoonARTEMIS1,20676.970,27988.183,7311.213,
Contact STARLINK-5513 - MoonARTEMIS1,29608.479,39502.075,9893.596,
Contact STARLINK-5513 - MoonARTEMIS1,41147.838,45262.346,4114.507,
Contact STARLINK-5513 - MoonARTEMIS1,46922.481,56786.638,9864.157,
Contact STARLINK-5513 - MoonARTEMIS1,58478.563,68314.139,9835.576,
Contact STARLINK-5513 - MoonARTEMIS1,70041.545,74078.701,4037.156,
Contact STARLINK-5513 - MoonARTEMIS1,75825.065,85609.068,9784.003,
Contact STARLINK-5513 - MoonARTEMIS2,771.665,10764.675,9993.009,
Contact STARLINK-5513 - MoonARTEMIS2,12361.223,16538.931,4177.708,
Contact STARLINK-5513 - MoonARTEMIS2,18152.717,28079.159,9926.443,
Contact STARLINK-5513 - MoonARTEMIS2,29729.305,45372.756,15643.451,
Contact STARLINK-5513 - MoonARTEMIS2,47077.912,56892.311,9814.399,
Contact STARLINK-5513 - MoonARTEMIS2,58632.057,74156.811,15524.755,
Contact STARLINK-5513 - MoonARTEMIS2,75941.077,85649.530,9708.453,
Contact STARLINK-5513 - MoonIOAGEO,723.615,10693.557,9969.941,
Contact STARLINK-5513 - MoonIOAGEO,12277.301,16473.670,4196.369,
Contact STARLINK-5513 - MoonIOAGEO,23887.424,28032.815,4145.391,
Contact STARLINK-5513 - MoonIOAGEO,29683.613,39552.537,9868.924,
Contact STARLINK-5513 - MoonIOAGEO,41221.981,45304.261,4082.280,
Contact STARLINK-5513 - MoonIOAGEO,46981.244,56827.351,9846.107,
Contact STARLINK-5513 - MoonIOAGEO,58541.735,61676.077,3134.341,
Contact STARLINK-5513 - MoonIOAGEO,70137.771,74135.872,3998.101,
Contact STARLINK-5513 - MoonIOAGEO,75920.443,85642.507,9722.065,
Contact STARLINK-5513 - MoonIOAGNO,699.776,10716.518,10016.742,
Contact STARLINK-5513 - MoonIOAGNO,12321.918,16512.222,4190.304,
Contact STARLINK-5513 - MoonIOAGNO,18099.164,28049.501,9950.337,
Contact STARLINK-5513 - MoonIOAGNO,29641.300,39558.261,9916.961,
Contact STARLINK-5513 - MoonIOAGNO,41191.720,45307.724,4116.004,
Contact STARLINK-5513 - MoonIOAGNO,46976.012,56856.554,9880.541,
Contact STARLINK-5513 - MoonIOAGNO,58580.248,68395.042,9814.794,
Contact STARLINK-5513 - MoonIOAGNO,70123.651,74150.766,4027.115,
Contact STARLINK-5513 - MoonIOAGNO,75891.566,85648.146,9756.581,
Contact STARLINK-5513 - MoonIOAGNO 0001,730.392,10737.599,10007.207,
Contact STARLINK-5513 - MoonIOAGNO 0001,12275.379,16493.451,4218.072,
Contact STARLINK-5513 - MoonIOAGNO 0001,18054.597,28002.192,9947.595,
Contact STARLINK-5513 - MoonIOAGNO 0001,29647.444,39579.405,9931.961,
Contact STARLINK-5513 - MoonIOAGNO 0001,41231.874,45347.259,4115.385,
Contact STARLINK-5513 - MoonIOAGNO 0001,47002.689,56859.710,9857.021,
Contact STARLINK-5513 - MoonIOAGNO 0001,58543.890,68355.905,9812.015,
Contact STARLINK-5513 - MoonIOAGNO 0001,70099.001,74116.399,4017.398,
Contact STARLINK-5513 - MoonIOAGNO 0001,75906.287,85673.262,9766.976,
Contact STARLINK-5513 - MoonIOAGSO,755.523,10335.055,9579.531,
Contact STARLINK-5513 - MoonIOAGSO,13218.789,16471.585,3252.796,
Contact STARLINK-5513 - MoonIOAGSO,18108.693,27999.883,9891.190,
Contact STARLINK-5513 - MoonIOAGSO,29686.482,39537.390,9850.908,
Contact STARLINK-5513 - MoonIOAGSO,41240.982,45309.342,4068.361,
Contact STARLINK-5513 - MoonIOAGSO,47009.465,51081.442,4071.977,
Contact STARLINK-5513 - MoonIOAGSO,58565.621,68344.666,9779.045,
Contact STARLINK-5513 - MoonIOAGSO,70136.295,74106.247,3969.951,
Contact STARLINK-5513 - MoonIOAGSO,75914.838,85636.247,9721.409,
Contact STARLINK-5513 - MoonIOAGSO 0001,770.636,10698.001,9927.365,
Contact STARLINK-5513 - MoonIOAGSO 0001,12340.429,16470.140,4129.712,
Contact STARLINK-5513 - MoonIOAGSO 0001,18116.171,28020.244,9904.073,
Contact STARLINK-5513 - MoonIOAGSO 0001,35441.374,39535.093,4093.719,
Contact STARLINK-5513 - MoonIOAGSO 0001,41236.726,45295.340,4058.614,
Contact STARLINK-5513 - MoonIOAGSO 0001,47024.141,56824.220,9800.079,
Contact STARLINK-5513 - MoonIOAGSO 0001,58583.618,68361.846,9778.229,
Contact STARLINK-5513 - MoonIOAGSO 0001,70123.446,74127.885,4004.439,
Contact STARLINK-5513 - MoonIOAGSO 0001,78191.297,85627.134,7435.837,
Contact STARLINK-5513 - MoonLRO,6521.535,9087.892,2566.357,
Contact STARLINK-5513 - MoonLRO,12307.474,15936.130,3628.656,
Contact STARLINK-5513 - MoonLRO,18817.759,22256.737,3438.978,
Contact STARLINK-5513 - MoonLRO,35435.647,36405.129,969.481,
Contact STARLINK-5513 - MoonLRO,41219.435,43231.209,2011.774,
Contact STARLINK-5513 - MoonLRO,52967.676,56845.314,3877.638,
Contact STARLINK-5513 - MoonLRO,59782.569,62606.352,2823.783,
Contact STARLINK-5513 - MoonLRO,81673.049,84221.662,2548.613,
Contact STARLINK-5513 - MarsSat1,0.000,3429.485,3429.485,
Contact STARLINK-5513 - MarsSat1,5376.426,9179.131,3802.705,
Contact STARLINK-5513 - MarsSat1,22614.719,32178.178,9563.459,
Contact STARLINK-5513 - MarsSat1,34106.880,37928.045,3821.165,
Contact STARLINK-5513 - MarsSat1,39852.952,49427.901,9574.949,
Contact STARLINK-5513 - MarsSat1,51345.075,60927.929,9582.854,
Contact STARLINK-5513 - MarsSat1,62837.170,66678.017,3840.846,
Contact STARLINK-5513 - MarsSat1,68583.207,78178.358,9595.152,
Contact STARLINK-5513 - MarsSat1,80075.255,86400.000,6324.745,
Contact STARLINK-5513 - MarsSat2,0.000,3429.574,3429.574,
Contact STARLINK-5513 - MarsSat2,5376.514,9179.188,3802.674,
Contact STARLINK-5513 - MarsSat2,11122.606,20678.542,9555.936,
Contact STARLINK-5513 - MarsSat2,22614.746,32178.094,9563.348,
Contact STARLINK-5513 - MarsSat2,34106.842,37927.958,3821.116,
Contact STARLINK-5513 - MarsSat2,39852.892,49427.851,9574.959,
Contact STARLINK-5513 - MarsSat2,51344.997,60927.948,9582.951,
Contact STARLINK-5513 - MarsSat2,62837.095,66678.073,3840.977,
Contact STARLINK-5513 - MarsSat2,68583.138,78178.476,9595.338,
Contact STARLINK-5513 - MarsSat2,80075.208,86400.000,6324.792,
Contact STARLINK-5513 - MarsSat3,0.000,3429.563,3429.563,
Contact STARLINK-5513 - MarsSat3,5376.456,9179.210,3802.754,
Contact STARLINK-5513 - MarsSat3,11122.584,20678.620,9556.036,
Contact STARLINK-5513 - MarsSat3,22614.802,32178.177,9563.375,
Contact STARLINK-5513 - MarsSat3,34106.945,37928.010,3821.065,
Contact STARLINK-5513 - MarsSat3,39852.980,49427.819,9574.838,
Contact STARLINK-5513 - MarsSat3,51345.017,60927.876,9582.859,
Contact STARLINK-5513 - MarsSat3,62837.082,66677.996,3840.914,
Contact STARLINK-5513 - MarsSat3,68583.125,78178.406,9595.281,
Contact STARLINK-5513 - MarsSat3,80075.214,86400.000,6324.786,
Contact STARLINK-5513 - MarsSat4,0.000,3429.488,3429.488,
Contact STARLINK-5513 - MarsSat4,5376.381,9179.146,3802.765,
Contact STARLINK-5513 - MarsSat4,11122.512,20678.589,9556.077,
Contact STARLINK-5513 - MarsSat4,22614.756,32178.096,9563.340,
Contact STARLINK-5513 - MarsSat4,34106.836,37927.968,3821.132,
Contact STARLINK-5513 - MarsSat4,39852.914,49427.892,9574.978,
Contact STARLINK-5513 - MarsSat4,51345.101,60927.896,9582.794,
Contact STARLINK-5513 - MarsSat4,62837.128,66677.993,3840.864,
Contact STARLINK-5513 - MarsSat4,68583.147,78178.422,9595.274,
Contact STARLINK-5513 - MarsSat4,80075.253,86400.000,6324.747,
Contact STARLINK-1614 - STARLINK-32202,0.000,20546.508,20546.508,
Contact STARLINK-1614 - STARLINK-2077,10445.589,11336.559,890.970,
Contact STARLINK-1614 - STARLINK-2077,24676.896,25547.621,870.724,
Contact STARLINK-1614 - STARLINK-2077,38918.357,39748.963,830.606,
Contact STARLINK-1614 - STARLINK-2077,50319.210,51102.175,782.965,
Contact STARLINK-1614 - STARLINK-2077,64581.337,65282.259,700.922,
Contact STARLINK-1614 - STARLINK-2077,78855.714,79450.913,595.199,
Contact STARLINK-1614 - STARLINK-5678,3476.011,3841.391,365.380,
Contact STARLINK-1614 - STARLINK-1633,0.000,9709.066,9709.066,
Contact STARLINK-1614 - STARLINK-30613,17543.894,24696.385,7152.491,
Contact STARLINK-1614 - STARLINK-30613,25800.402,86400.000,60599.598,
Contact STARLINK-1614 - STARLINK-4406,0.000,526.309,526.309,
Contact STARLINK-1614 - STARLINK-4406,14038.359,14791.392,753.033,
Contact STARLINK-1614 - STARLINK-4406,28286.116,29059.115,772.999,
Contact STARLINK-1614 - STARLINK-4406,42545.647,43314.989,769.342,
Contact STARLINK-1614 - STARLINK-4406,53953.975,54718.952,764.977,
Contact STARLINK-1614 - STARLINK-4406,68215.122,68973.379,758.257,
Contact STARLINK-1614 - STARLINK-4406,82490.334,83213.283,722.949,
Contact STARLINK-1614 - STARLINK-2707,0.000,3615.400,3615.400,
Contact STARLINK-1614 - STARLINK-2707,14150.300,14955.672,805.372,
Contact STARLINK-1614 - STARLINK-2707,28423.079,29121.179,698.100,
Contact STARLINK-1614 - STARLINK-2707,42731.407,43250.613,519.207,
Contact STARLINK-1614 - STARLINK-31762,0.000,297.562,297.562,
Contact STARLINK-1614 - STARLINK-4337,10714.661,11258.185,543.524,
Contact STARLINK-1614 - STARLINK-4337,24996.247,25502.339,506.091,
Contact STARLINK-1614 - STARLINK-4337,39271.813,39753.929,482.116,
Contact STARLINK-1614 - STARLINK-4337,53548.352,54003.039,454.687,
Contact STARLINK-1614 - STARLINK-2182,0.000,86400.000,86400.000,
Contact STARLINK-1614 - STARLINK-11163 [DTC],0.000,4068.008,4068.008,
Contact STARLINK-1614 - STARLINK-3356,17469.540,18222.219,752.680,
Contact STARLINK-1614 - STARLINK-3356,28545.270,35649.209,7103.939,
Contact STARLINK-1614 - STARLINK-3356,39675.151,50125.325,10450.174,
Contact STARLINK-1614 - STARLINK-3356,50793.114,86400.000,35606.886,
Contact STARLINK-1614 - STARLINK-2606,6517.818,7837.230,1319.412,
Contact STARLINK-1614 - STARLINK-2606,15052.012,22009.735,6957.723,
Contact STARLINK-1614 - STARLINK-2606,32121.344,36180.162,4058.818,
Contact STARLINK-1614 - STARLINK-2606,46354.356,47499.926,1145.569,
Contact STARLINK-1614 - STARLINK-2606,60622.299,61626.311,1004.012,
Contact STARLINK-1614 - STARLINK-2606,74891.123,75749.018,857.895,
Contact STARLINK-1614 - STARLINK-2606,86334.989,86400.000,65.011,
Contact STARLINK-1614 - STARLINK-1478,0.000,38958.623,38958.623,
Contact STARLINK-1614 - STARLINK-1478,39731.283,46940.474,7209.191,
Contact STARLINK-1614 - STARLINK-4447,68114.036,68549.711,435.675,
Contact STARLINK-1614 - STARLINK-4447,82265.737,82920.035,654.298,
Contact STARLINK-1614 - STARLINK-5410,86052.700,86400.000,347.300,
Contact STARLINK-1614 - STARLINK-5155,6811.760,7870.776,1059.016,
Contact STARLINK-1614 - STARLINK-5155,21027.591,22072.231,1044.640,
Contact STARLINK-1614 - STARLINK-5155,35246.836,36269.492,1022.657,
Contact STARLINK-1614 - STARLINK-5155,46635.584,50444.524,3808.940,
Contact STARLINK-1614 - STARLINK-5155,60889.378,61777.925,888.546,
Contact STARLINK-1614 - STARLINK-5155,75148.349,75935.516,787.167,
Contact STARLINK-1614 - STARLINK-11121 [DTC],31567.033,32537.273,970.240,
Contact STARLINK-1614 - STARLINK-11121 [DTC],42422.389,43941.728,1519.338,
Contact STARLINK-1614 - STARLINK-11121 [DTC],50720.421,60536.556,9816.135,
Contact STARLINK-1614 - STARLINK-11121 [DTC],67808.266,68621.871,813.605,
Contact STARLINK-1614 - STARLINK-31882,7064.054,7611.126,547.071,
Contact STARLINK-1614 - MoonARTEMIS1,0.000,2672.962,2672.962,
Contact STARLINK-1614 - MoonARTEMIS1,3969.030,14128.913,10159.884,
Contact STARLINK-1614 - MoonARTEMIS1,21085.584,31153.446,10067.863,
Contact STARLINK-1614 - MoonARTEMIS1,32438.907,42511.183,10072.277,
Contact STARLINK-1614 - MoonARTEMIS1,43815.888,53878.287,10062.399,
Contact STARLINK-1614 - MoonARTEMIS1,55208.817,70935.161,15726.344,
Contact STARLINK-1614 - MoonARTEMIS1,72323.026,82306.662,9983.636,
Contact STARLINK-1614 - MoonARTEMIS1,83746.300,86400.000,2653.700,
Contact STARLINK-1614 - MoonARTEMIS2,0.000,2797.200,2797.200,
Contact STARLINK-1614 - MoonARTEMIS2,4036.411,14218.632,10182.221,
Contact STARLINK-1614 - MoonARTEMIS2,15451.149,31311.760,15860.612,
Contact STARLINK-1614 - MoonARTEMIS2,32578.932,42685.476,10106.544,
Contact STARLINK-1614 - MoonARTEMIS2,43994.916,71059.418,27064.501,
Contact STARLINK-1614 - MoonARTEMIS2,72494.061,82382.476,9888.415,
Contact STARLINK-1614 - MoonARTEMIS2,83857.005,86400.000,2542.995,
Contact STARLINK-1614 - MoonIOAGEO,0.000,2707.960,2707.960,
Contact STARLINK-1614 - MoonIOAGEO,3982.378,14105.550,10123.172,
Contact STARLINK-1614 - MoonIOAGEO,21954.296,31238.217,9283.921,
Contact STARLINK-1614 - MoonIOAGEO,32534.263,42585.205,10050.942,
Contact STARLINK-1614 - MoonIOAGEO,43894.035,53938.115,10044.081,
Contact STARLINK-1614 - MoonIOAGEO,55276.042,61910.669,6634.627,
Contact STARLINK-1614 - MoonIOAGEO,66734.093,71020.415,4286.322,
Contact STARLINK-1614 - MoonIOAGEO,72458.188,82366.151,9907.963,
Contact STARLINK-1614 - MoonIOAGEO,83839.674,86400.000,2560.326,
Contact STARLINK-1614 - MoonIOAGNO,0.000,2708.612,2708.612,
Contact STARLINK-1614 - MoonIOAGNO,3974.070,14165.338,10191.268,
Contact STARLINK-1614 - MoonIOAGNO,15400.047,31252.967,15852.920,
Contact STARLINK-1614 - MoonIOAGNO,32443.619,42591.756,10148.137,
Contact STARLINK-1614 - MoonIOAGNO,43856.497,53963.660,10107.163,
Contact STARLINK-1614 - MoonIOAGNO,55332.881,71053.831,15720.950,
Contact STARLINK-1614 - MoonIOAGNO,72403.439,82381.383,9977.944,
Contact STARLINK-1614 - MoonIOAGNO,83793.422,86400.000,2606.578,
Contact STARLINK-1614 - MoonIOAGNO 0001,0.000,2779.243,2779.243,
Contact STARLINK-1614 - MoonIOAGNO 0001,3955.447,14148.398,10192.951,
Contact STARLINK-1614 - MoonIOAGNO 0001,15333.876,31203.366,15869.489,
Contact STARLINK-1614 - MoonIOAGNO 0001,32517.589,42643.812,10126.224,
Contact STARLINK-1614 - MoonIOAGNO 0001,43888.384,70987.791,27099.407,
Contact STARLINK-1614 - MoonIOAGNO 0001,72411.916,82399.031,9987.115,
Contact STARLINK-1614 - MoonIOAGNO 0001,83843.418,86400.000,2556.582,
Contact STARLINK-1614 - MoonIOAGSO,0.000,2731.256,2731.256,
Contact STARLINK-1614 - MoonIOAGSO,4016.641,8435.356,4418.714,
Contact STARLINK-1614 - MoonIOAGSO,15425.937,31189.804,15763.867,
Contact STARLINK-1614 - MoonIOAGSO,32564.179,42579.211,10015.032,
Contact STARLINK-1614 - MoonIOAGSO,43937.731,53747.585,9809.854,
Contact STARLINK-1614 - MoonIOAGSO,56540.084,70975.879,14435.795,
Contact STARLINK-1614 - MoonIOAGSO,72470.871,82341.168,9870.297,
Contact STARLINK-1614 - MoonIOAGSO,83864.080,86400.000,2535.920,
Contact STARLINK-1614 - MoonIOAGSO 0001,0.000,2721.749,2721.749,
Contact STARLINK-1614 - MoonIOAGSO 0001,4073.528,14116.414,10042.886,
Contact STARLINK-1614 - MoonIOAGSO 0001,15459.192,31216.023,15756.830,
Contact STARLINK-1614 - MoonIOAGSO 0001,34859.994,42566.449,7706.455,
Contact STARLINK-1614 - MoonIOAGSO 0001,43955.237,53935.344,9980.107,
Contact STARLINK-1614 - MoonIOAGSO 0001,55368.367,71009.903,15641.536,
Contact STARLINK-1614 - MoonIOAGSO 0001,78231.915,82338.957,4107.041,
Contact STARLINK-1614 - MoonIOAGSO 0001,83850.908,86400.000,2549.092,
Contact STARLINK-1614 - MoonLRO,0.000,2274.764,2274.764,
Contact STARLINK-1614 - MoonLRO,5161.827,8439.555,3277.728,
Contact STARLINK-1614 - MoonLRO,18819.381,22743.794,3924.414,
Contact STARLINK-1614 - MoonLRO,26802.812,29573.304,2770.492,
Contact STARLINK-1614 - MoonLRO,32507.161,42599.613,10092.453,
Contact STARLINK-1614 - MoonLRO,46123.500,48278.932,2155.432,
Contact STARLINK-1614 - MoonLRO,61020.422,63724.626,2704.205,
Contact STARLINK-1614 - MoonLRO,66725.038,70576.740,3851.703,
Contact STARLINK-1614 - MoonLRO,73444.069,76692.434,3248.365,
Contact STARLINK-1614 - MarsSat1,0.000,6885.497,6885.497,
Contact STARLINK-1614 - MarsSat1,8932.683,12545.261,3612.577,
Contact STARLINK-1614 - MarsSat1,20247.997,23864.819,3616.822,
Contact STARLINK-1614 - MarsSat1,25905.621,35184.412,9278.791,
Contact STARLINK-1614 - MarsSat1,37220.806,46504.034,9283.228,
Contact STARLINK-1614 - MarsSat1,48535.905,52163.856,3627.951,
Contact STARLINK-1614 - MarsSat1,54193.423,63483.528,9290.105,
Contact STARLINK-1614 - MarsSat1,65508.388,74803.248,9294.860,
Contact STARLINK-1614 - MarsSat1,76823.258,86123.030,9299.773,
Contact STARLINK-1614 - MarsSat2,0.000,6885.568,6885.568,
Contact STARLINK-1614 - MarsSat2,8932.755,12545.309,3612.554,
Contact STARLINK-1614 - MarsSat2,14590.412,23864.805,9274.394,
Contact STARLINK-1614 - MarsSat2,25905.637,35184.350,9278.713,
Contact STARLINK-1614 - MarsSat2,37220.767,46503.970,9283.203,
Contact STARLINK-1614 - MarsSat2,48535.839,52163.805,3627.966,
Contact STARLINK-1614 - MarsSat2,54193.350,63483.514,9290.164,
Contact STARLINK-1614 - MarsSat2,65508.313,74803.275,9294.962,
Contact STARLINK-1614 - MarsSat2,76823.192,86123.088,9299.896,
Contact STARLINK-1614 - MarsSat3,0.000,6885.551,6885.551,
Contact STARLINK-1614 - MarsSat3,8932.716,12545.323,3612.606,
Contact STARLINK-1614 - MarsSat3,14590.406,23864.876,9274.470,
Contact STARLINK-1614 - MarsSat3,25905.700,35184.428,9278.728,
Contact STARLINK-1614 - MarsSat3,37220.855,46503.985,9283.129,
Contact STARLINK-1614 - MarsSat3,48535.876,52163.788,3627.912,
Contact STARLINK-1614 - MarsSat3,54193.363,63483.471,9290.108,
Contact STARLINK-1614 - MarsSat3,65508.309,74803.236,9294.927,
Contact STARLINK-1614 - MarsSat3,76823.200,86123.065,9299.865,
Contact STARLINK-1614 - MarsSat4,0.000,6885.484,6885.484,
Contact STARLINK-1614 - MarsSat4,8932.651,12545.268,3612.618,
Contact STARLINK-1614 - MarsSat4,14590.352,23864.830,9274.478,
Contact STARLINK-1614 - MarsSat4,25905.638,35184.351,9278.712,
Contact STARLINK-1614 - MarsSat4,37220.773,46504.019,9283.247,
Contact STARLINK-1614 - MarsSat4,48535.917,52163.869,3627.952,
Contact STARLINK-1614 - MarsSat4,54193.452,63483.491,9290.038,
Contact STARLINK-1614 - MarsSat4,65508.339,74803.250,9294.912,
Contact STARLINK-1614 - MarsSat4,76823.227,86123.086,9299.859,
Contact STARLINK-32202 - STARLINK-2077,10186.295,10952.474,766.179,
Contact STARLINK-32202 - STARLINK-2077,21567.407,22205.262,637.854,
Contact STARLINK-32202 - STARLINK-2077,35857.961,36207.291,349.330,
Contact STARLINK-32202 - STARLINK-30764,0.000,86400.000,86400.000,
Contact STARLINK-32202 - STARLINK-1633,0.000,31174.140,31174.140,
Contact STARLINK-32202 - STARLINK-30613,0.000,10453.213,10453.213,
Contact STARLINK-32202 - STARLINK-30613,10853.777,35621.986,24768.209,
Contact STARLINK-32202 - STARLINK-30613,42726.388,43732.770,1006.381,
Contact STARLINK-32202 - STARLINK-4406,0.000,296.908,296.908,
Contact STARLINK-32202 - STARLINK-4406,13721.131,14478.890,757.759,
Contact STARLINK-32202 - STARLINK-4406,25077.572,25814.310,736.738,
Contact STARLINK-32202 - STARLINK-4406,39285.888,39971.323,685.435,
Contact STARLINK-32202 - STARLINK-4406,53524.796,54097.595,572.798,
Contact STARLINK-32202 - STARLINK-2707,0.000,369.205,369.205,
Contact STARLINK-32202 - STARLINK-30980,61385.133,86400.000,25014.867,
Contact STARLINK-32202 - STARLINK-30492,71943.691,75762.619,3818.928,
Contact STARLINK-32202 - STARLINK-30492,85735.666,86400.000,664.334,
Contact STARLINK-32202 - STARLINK-31762,0.000,3412.065,3412.065,
