sl_50_86400_20261012 Contact Analysis.csv
2026/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:23 2024,
Start: 2026/10/12 07:47:00.00, Stop: 2026/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3552 - STARLINK-5315,78799.633,79842.248,1042.615,
Contact STARLINK-3552 - STARLINK-30231,0.000,104.919,104.919,
Contact STARLINK-3552 - STARLINK-30231,14131.455,14471.300,339.845,
Contact STARLINK-3552 - STARLINK-30231,28385.218,28815.551,430.332,
Contact STARLINK-3552 - STARLINK-30231,68330.979,68944.804,613.825,
Contact STARLINK-3552 - STARLINK-30231,82604.091,83270.096,666.005,
Contact STARLINK-3552 - STARLINK-4094,3187.824,4117.642,929.818,
Contact STARLINK-3552 - STARLINK-4094,17475.084,18396.710,921.626,
Contact STARLINK-3552 - STARLINK-4094,31756.699,32681.256,924.557,
Contact STARLINK-3552 - STARLINK-4094,43184.337,46960.115,3775.778,
Contact STARLINK-3552 - STARLINK-4094,57471.872,61244.510,3772.638,
Contact STARLINK-3552 - STARLINK-4094,71753.652,72669.711,916.059,
Contact STARLINK-3552 - STARLINK-4094,86041.387,86400.000,358.613,
Contact STARLINK-3552 - STARLINK-1035,3233.538,4280.623,1047.085,
Contact STARLINK-3552 - STARLINK-1035,17524.787,18569.798,1045.011,
Contact STARLINK-3552 - STARLINK-1035,31807.364,32868.127,1060.763,
Contact STARLINK-3552 - STARLINK-1035,46099.608,47156.293,1056.685,
Contact STARLINK-3552 - STARLINK-1035,57530.109,61453.541,3923.432,
Contact STARLINK-3552 - STARLINK-1035,71814.137,75740.691,3926.553,
Contact STARLINK-3552 - STARLINK-1035,86107.786,86400.000,292.214,
Contact STARLINK-3552 - STARLINK-3254,3327.986,7285.769,3957.782,
Contact STARLINK-3552 - STARLINK-3254,17612.350,18711.335,1098.985,
Contact STARLINK-3552 - STARLINK-3254,31879.270,33002.790,1123.520,
Contact STARLINK-3552 - STARLINK-3254,46163.594,47275.121,1111.527,
Contact STARLINK-3552 - STARLINK-3254,54720.389,61566.391,6846.002,
Contact STARLINK-3552 - STARLINK-3254,71851.280,75838.725,3987.445,
Contact STARLINK-3552 - STARLINK-3254,86135.552,86400.000,264.448,
Contact STARLINK-3552 - STARLINK-5123,17755.879,18031.023,275.144,
Contact STARLINK-3552 - STARLINK-5123,31952.515,32434.223,481.708,
Contact STARLINK-3552 - STARLINK-5123,71852.580,72611.438,758.858,
Contact STARLINK-3552 - STARLINK-5123,86124.509,86400.000,275.491,
Contact STARLINK-3552 - MoonARTEMIS1,1261.554,10741.117,9479.563,
Contact STARLINK-3552 - MoonARTEMIS1,12732.558,16464.631,3732.073,
Contact STARLINK-3552 - MoonARTEMIS1,18466.782,27909.811,9443.029,
Contact STARLINK-3552 - MoonARTEMIS1,29931.545,39350.501,9418.956,
Contact STARLINK-3552 - MoonARTEMIS1,41387.217,45065.220,3678.003,
Contact STARLINK-3552 - MoonARTEMIS1,47583.153,56497.104,8913.951,
Contact STARLINK-3552 - MoonARTEMIS1,58544.734,67942.788,9398.054,
Contact STARLINK-3552 - MoonARTEMIS1,70004.338,73666.128,3661.789,
Contact STARLINK-3552 - MoonARTEMIS1,75734.760,85112.826,9378.066,
Contact STARLINK-3552 - MoonARTEMIS2,1244.468,10713.431,9468.963,
Contact STARLINK-3552 - MoonARTEMIS2,12708.995,16435.734,3726.739,
Contact STARLINK-3552 - MoonARTEMIS2,18441.013,27881.010,9439.998,
Contact STARLINK-3552 - MoonARTEMIS2,29904.373,39327.046,9422.673,
Contact STARLINK-3552 - MoonARTEMIS2,41366.841,45050.344,3683.503,
Contact STARLINK-3552 - MoonARTEMIS2,47097.771,56497.555,9399.784,
Contact STARLINK-3552 - MoonARTEMIS2,58559.075,67945.641,9386.566,
Contact STARLINK-3552 - MoonARTEMIS2,70019.366,73669.824,3650.458,
Contact STARLINK-3552 - MoonARTEMIS2,75748.190,85101.031,9352.842,
Contact STARLINK-3552 - MoonIOAGEO,1276.927,10728.001,9451.075,
Contact STARLINK-3552 - MoonIOAGEO,12713.621,16445.237,3731.616,
Contact STARLINK-3552 - MoonIOAGEO,18441.070,25900.625,7459.556,
Contact STARLINK-3552 - MoonIOAGEO,29919.961,39350.163,9430.202,
Contact STARLINK-3552 - MoonIOAGEO,41388.631,45068.709,3680.078,
Contact STARLINK-3552 - MoonIOAGEO,47109.106,56496.712,9387.606,
Contact STARLINK-3552 - MoonIOAGEO,58544.513,67939.742,9395.229,
Contact STARLINK-3552 - MoonIOAGEO,75745.605,85117.148,9371.543,
Contact STARLINK-3552 - MoonIOAGNO,1264.236,9621.572,8357.336,
Contact STARLINK-3552 - MoonIOAGNO,12729.378,16449.186,3719.808,
Contact STARLINK-3552 - MoonIOAGNO,18460.854,27887.025,9426.170,
Contact STARLINK-3552 - MoonIOAGNO,29918.731,39333.026,9414.295,
Contact STARLINK-3552 - MoonIOAGNO,41374.424,45058.689,3684.265,
Contact STARLINK-3552 - MoonIOAGNO,47101.953,50785.234,3683.281,
Contact STARLINK-3552 - MoonIOAGNO,58558.790,67936.313,9377.524,
Contact STARLINK-3552 - MoonIOAGNO,70013.232,73657.334,3644.102,
Contact STARLINK-3552 - MoonIOAGNO,75739.986,85103.981,9363.996,
Contact STARLINK-3552 - MoonIOAGNO 0001,1270.585,10721.922,9451.337,
Contact STARLINK-3552 - MoonIOAGNO 0001,12729.237,16445.778,3716.541,
Contact STARLINK-3552 - MoonIOAGNO 0001,18457.724,27899.274,9441.550,
Contact STARLINK-3552 - MoonIOAGNO 0001,35647.076,39333.688,3686.611,
Contact STARLINK-3552 - MoonIOAGNO 0001,41376.177,45052.058,3675.881,
Contact STARLINK-3552 - MoonIOAGNO 0001,47104.192,56494.988,9390.796,
Contact STARLINK-3552 - MoonIOAGNO 0001,58558.935,67944.418,9385.484,
Contact STARLINK-3552 - MoonIOAGNO 0001,70012.641,73668.927,3656.285,
Contact STARLINK-3552 - MoonIOAGNO 0001,77201.690,85100.317,7898.627,
Contact STARLINK-3552 - MoonIOAGSO,1285.893,10726.918,9441.025,
Contact STARLINK-3552 - MoonIOAGSO,12718.578,16460.819,3742.241,
Contact STARLINK-3552 - MoonIOAGSO,18457.751,27919.725,9461.974,
Contact STARLINK-3552 - MoonIOAGSO,29933.463,39362.172,9428.709,
Contact STARLINK-3552 - MoonIOAGSO,41394.923,45076.038,3681.115,
Contact STARLINK-3552 - MoonIOAGSO,47116.226,56501.951,9385.725,
Contact STARLINK-3552 - MoonIOAGSO,58554.004,67961.967,9407.964,
Contact STARLINK-3552 - MoonIOAGSO,70025.063,73686.779,3661.716,
Contact STARLINK-3552 - MoonIOAGSO,75756.944,85125.464,9368.519,
Contact STARLINK-3552 - MoonIOAGSO 0001,1273.550,10758.659,9485.109,
Contact STARLINK-3552 - MoonIOAGSO 0001,12748.512,16478.923,3730.411,
Contact STARLINK-3552 - MoonIOAGSO 0001,18479.739,27901.223,9421.484,
Contact STARLINK-3552 - MoonIOAGSO 0001,29915.607,39348.101,9432.494,
Contact STARLINK-3552 - MoonIOAGSO 0001,41376.981,45077.879,3700.898,
Contact STARLINK-3552 - MoonIOAGSO 0001,47113.816,56526.032,9412.216,
Contact STARLINK-3552 - MoonIOAGSO 0001,58578.462,67956.933,9378.471,
Contact STARLINK-3552 - MoonIOAGSO 0001,70022.478,73661.908,3639.430,
Contact STARLINK-3552 - MoonIOAGSO 0001,75731.788,85118.044,9386.256,
Contact STARLINK-3552 - MoonLRO,1634.240,5007.352,3373.113,
Contact STARLINK-3552 - MoonLRO,24190.631,27001.689,2811.058,
Contact STARLINK-3552 - MoonLRO,29921.415,39336.053,9414.637,
Contact STARLINK-3552 - MoonLRO,42616.629,45061.168,2444.539,
Contact STARLINK-3552 - MoonLRO,49396.667,54598.505,5201.838,
Contact STARLINK-3552 - MoonLRO,58560.351,67941.956,9381.605,
Contact STARLINK-3552 - MoonLRO,70015.413,73661.931,3646.517,
Contact STARLINK-3552 - MoonLRO,76778.468,79386.047,2607.579,
Contact STARLINK-3552 - MarsSat1,0.000,3138.152,3138.152,
Contact STARLINK-3552 - MarsSat1,5170.205,8854.342,3684.137,
Contact STARLINK-3552 - MarsSat1,10885.283,20286.732,9401.449,
Contact STARLINK-3552 - MarsSat1,22315.469,31719.159,9403.690,
Contact STARLINK-3552 - MarsSat1,33745.725,43151.668,9405.943,
Contact STARLINK-3552 - MarsSat1,45176.088,48867.963,3691.875,
Contact STARLINK-3552 - MarsSat1,50891.318,60300.641,9409.323,
Contact STARLINK-3552 - MarsSat1,62321.870,71733.413,9411.543,
Contact STARLINK-3552 - MarsSat1,73752.523,77449.822,3697.299,
Contact STARLINK-3552 - MarsSat1,79467.875,86400.000,6932.125,
Contact STARLINK-3552 - MarsSat2,0.000,3138.099,3138.099,
Contact STARLINK-3552 - MarsSat2,5170.214,8854.330,3684.116,
Contact STARLINK-3552 - MarsSat2,10885.335,20286.826,9401.490,
Contact STARLINK-3552 - MarsSat2,22315.616,31719.366,9403.750,
Contact STARLINK-3552 - MarsSat2,33745.954,43151.952,9405.999,
Contact STARLINK-3552 - MarsSat2,45176.355,48868.263,3691.908,
Contact STARLINK-3552 - MarsSat2,50891.580,60300.919,9409.340,
Contact STARLINK-3552 - MarsSat2,62322.081,71733.621,9411.540,
Contact STARLINK-3552 - MarsSat2,73752.652,77449.989,3697.337,
Contact STARLINK-3552 - MarsSat2,79467.964,86400.000,6932.036,
Contact STARLINK-3552 - MarsSat3,0.000,3138.010,3138.010,
Contact STARLINK-3552 - MarsSat3,5170.108,8854.231,3684.123,
Contact STARLINK-3552 - MarsSat3,10885.241,20286.736,9401.495,
Contact STARLINK-3552 - MarsSat3,22315.542,31719.282,9403.740,
Contact STARLINK-3552 - MarsSat3,33745.877,43151.857,9405.980,
Contact STARLINK-3552 - MarsSat3,45176.253,48868.154,3691.901,
Contact STARLINK-3552 - MarsSat3,50891.460,60300.771,9409.311,
Contact STARLINK-3552 - MarsSat3,62321.918,71733.419,9411.501,
Contact STARLINK-3552 - MarsSat3,73752.451,77449.759,3697.309,
Contact STARLINK-3552 - MarsSat3,79467.755,86400.000,6932.245,
Contact STARLINK-3552 - MarsSat4,0.000,3138.112,3138.112,
Contact STARLINK-3552 - MarsSat4,5170.177,8854.299,3684.121,
Contact STARLINK-3552 - MarsSat4,10885.232,20286.661,9401.430,
Contact STARLINK-3552 - MarsSat4,22315.457,31719.231,9403.774,
Contact STARLINK-3552 - MarsSat4,33745.832,43151.785,9405.953,
Contact STARLINK-3552 - MarsSat4,45176.164,48868.030,3691.866,
Contact STARLINK-3552 - MarsSat4,50891.367,60300.717,9409.350,
Contact STARLINK-3552 - MarsSat4,62321.953,71733.459,9411.507,
Contact STARLINK-3552 - MarsSat4,73752.524,77449.795,3697.271,
Contact STARLINK-3552 - MarsSat4,79467.795,86400.000,6932.205,
Contact STARLINK-31566 - STARLINK-31917,0.000,6181.458,6181.458,
Contact STARLINK-31566 - STARLINK-31917,7244.275,17590.905,10346.629,
Contact STARLINK-31566 - STARLINK-31917,18244.707,86400.000,68155.293,
Contact STARLINK-31566 - STARLINK-3232,60885.362,61517.653,632.291,
Contact STARLINK-31566 - STARLINK-3232,71971.072,75909.684,3938.613,
Contact STARLINK-31566 - STARLINK-3232,85974.957,86400.000,425.043,
Contact STARLINK-31566 - STARLINK-2338,39102.757,39671.546,568.789,
Contact STARLINK-31566 - STARLINK-2338,50291.559,51065.906,774.347,
Contact STARLINK-31566 - STARLINK-2338,64332.299,65252.988,920.689,
Contact STARLINK-31566 - STARLINK-2338,78427.090,79385.965,958.875,
Contact STARLINK-31566 - STARLINK-3636,0.000,28708.899,28708.899,
Contact STARLINK-31566 - STARLINK-3636,35513.342,36775.173,1261.831,
Contact STARLINK-31566 - STARLINK-31717,0.000,550.745,550.745,
Contact STARLINK-31566 - STARLINK-31717,10569.799,17306.405,6736.607,
Contact STARLINK-31566 - STARLINK-31717,24537.027,25691.036,1154.009,
Contact STARLINK-31566 - STARLINK-31717,35715.794,42446.087,6730.293,
Contact STARLINK-31566 - STARLINK-31717,49695.530,50816.517,1120.987,
Contact STARLINK-31566 - STARLINK-31717,60874.681,61986.196,1111.515,
Contact STARLINK-31566 - STARLINK-31717,74842.765,75954.994,1112.229,
Contact STARLINK-31566 - STARLINK-31717,86022.268,86400.000,377.732,
Contact STARLINK-31566 - STARLINK-32025,3297.114,4160.352,863.237,
Contact STARLINK-31566 - STARLINK-32025,17277.016,18136.646,859.630,
Contact STARLINK-31566 - STARLINK-32025,28459.903,29318.744,858.842,
Contact STARLINK-31566 - STARLINK-32025,42437.250,43297.667,860.418,
Contact STARLINK-31566 - STARLINK-32025,53620.144,54479.736,859.593,
Contact STARLINK-31566 - STARLINK-32025,67599.999,68456.017,856.018,
Contact STARLINK-31566 - STARLINK-32025,78782.882,79638.074,855.192,
Contact STARLINK-31566 - STARLINK-5240,7104.324,7683.014,578.689,
Contact STARLINK-31566 - STARLINK-5240,20832.811,22184.032,1351.221,
Contact STARLINK-31566 - STARLINK-5240,29157.046,39317.348,10160.302,
Contact STARLINK-31566 - STARLINK-5240,40362.365,53393.969,13031.604,
Contact STARLINK-31566 - STARLINK-5240,54552.336,61739.911,7187.574,
Contact STARLINK-31566 - STARLINK-5240,71817.435,72780.965,963.531,
Contact STARLINK-31566 - STARLINK-31012,10068.137,11104.454,1036.317,
Contact STARLINK-31566 - STARLINK-31012,18163.089,67658.391,49495.302,
Contact STARLINK-31566 - STARLINK-1913,3183.810,3883.425,699.615,
Contact STARLINK-31566 - STARLINK-1913,14360.235,15040.586,680.351,
Contact STARLINK-31566 - STARLINK-1913,28331.994,28985.944,653.950,
Contact STARLINK-31566 - STARLINK-1913,39509.966,40141.372,631.407,
Contact STARLINK-31566 - STARLINK-1913,53483.149,54084.530,601.381,
Contact STARLINK-31566 - STARLINK-1913,64662.960,65237.910,574.950,
Contact STARLINK-31566 - STARLINK-11086 [DTC],39086.898,39952.234,865.336,
Contact STARLINK-31566 - STARLINK-11086 [DTC],50113.661,51103.747,990.086,
Contact STARLINK-31566 - STARLINK-11086 [DTC],58401.313,64999.032,6597.719,
Contact STARLINK-31566 - STARLINK-11086 [DTC],75046.883,76071.287,1024.404,
Contact STARLINK-31566 - STARLINK-11086 [DTC],86186.956,86400.000,213.044,
Contact STARLINK-31566 - STARLINK-1887,6679.155,7741.910,1062.754,
Contact STARLINK-31566 - STARLINK-1887,20863.678,21830.708,967.029,
Contact STARLINK-31566 - STARLINK-1887,32273.857,33040.726,766.869,
Contact STARLINK-31566 - STARLINK-1887,46740.806,46850.788,109.983,
Contact STARLINK-31566 - STARLINK-3887,55113.298,86400.000,31286.702,
Contact STARLINK-31566 - STARLINK-5315,84054.185,86400.000,2345.815,
Contact STARLINK-31566 - STARLINK-5516,0.000,6515.956,6515.956,
Contact STARLINK-31566 - STARLINK-5516,13666.227,14998.839,1332.612,
Contact STARLINK-31566 - STARLINK-5516,22241.245,28976.633,6735.388,
Contact STARLINK-31566 - STARLINK-3387,3537.097,4169.139,632.042,
Contact STARLINK-31566 - STARLINK-3387,17531.990,18360.727,828.737,
Contact STARLINK-31566 - STARLINK-3387,28761.134,32503.345,3742.210,
Contact STARLINK-31566 - STARLINK-3387,42832.085,43793.812,961.727,
Contact STARLINK-31566 - STARLINK-3387,56932.411,57878.649,946.238,
Contact STARLINK-31566 - STARLINK-3387,68239.956,69119.216,879.260,
Contact STARLINK-31566 - STARLINK-3387,82413.726,83131.135,717.409,
Contact STARLINK-31566 - STARLINK-30231,75007.537,75693.423,685.886,
Contact STARLINK-31566 - STARLINK-30231,86064.501,86400.000,335.499,
Contact STARLINK-31566 - STARLINK-4305,35662.443,36400.180,737.737,
Contact STARLINK-31566 - STARLINK-4305,49657.679,50761.879,1104.199,
Contact STARLINK-31566 - STARLINK-4305,60957.660,64978.978,4021.318,
Contact STARLINK-31566 - STARLINK-4305,75210.976,76239.399,1028.423,
Contact STARLINK-31566 - STARLINK-4094,10786.044,11116.685,330.641,
Contact STARLINK-31566 - STARLINK-4094,24613.113,25548.336,935.223,
Contact STARLINK-31566 - STARLINK-4094,35815.600,39783.519,3967.919,
Contact STARLINK-31566 - STARLINK-4094,49916.033,51101.906,1185.873,
Contact STARLINK-31566 - STARLINK-4094,64105.220,65167.180,1061.960,
Contact STARLINK-31566 - STARLINK-4094,75541.326,76336.160,794.833,
Contact STARLINK-31566 - STARLINK-3198,0.000,3378.010,3378.010,
Contact STARLINK-31566 - STARLINK-3198,7372.989,17532.758,10159.769,
Contact STARLINK-31566 - STARLINK-3198,18690.551,25937.813,7247.262,
Contact STARLINK-31566 - STARLINK-3198,33043.868,39749.278,6705.410,
Contact STARLINK-31566 - STARLINK-1035,24980.194,25483.319,503.126,
Contact STARLINK-31566 - STARLINK-1035,38947.379,39789.117,841.738,
Contact STARLINK-31566 - STARLINK-1035,50189.952,54002.539,3812.586,
Contact STARLINK-31566 - STARLINK-1035,64305.901,65317.504,1011.603,
Contact STARLINK-31566 - STARLINK-1035,78500.228,79393.845,893.617,
Contact STARLINK-31566 - STARLINK-3254,64512.365,65330.207,817.842,
Contact STARLINK-31566 - STARLINK-3254,78587.065,79505.595,918.530,
Contact STARLINK-31566 - STARLINK-5123,64364.612,65065.065,700.453,
Contact STARLINK-31566 - STARLINK-5123,75596.261,79306.634,3710.372,
Contact STARLINK-31566 - MoonARTEMIS1,0.000,5964.810,5964.810,
Contact STARLINK-31566 - MoonARTEMIS1,7876.281,17199.916,9323.635,
Contact STARLINK-31566 - MoonARTEMIS1,19070.051,28440.036,9369.985,
Contact STARLINK-31566 - MoonARTEMIS1,30265.227,45291.582,15026.355,
Contact STARLINK-31566 - MoonARTEMIS1,47590.239,56491.502,8901.263,
Contact STARLINK-31566 - MoonARTEMIS1,58235.806,67732.517,9496.711,
Contact STARLINK-31566 - MoonARTEMIS1,69420.753,78989.811,9569.058,
Contact STARLINK-31566 - MoonARTEMIS1,80607.961,86400.000,5792.039,
Contact STARLINK-31566 - MoonARTEMIS2,0.000,5979.055,5979.055,
Contact STARLINK-31566 - MoonARTEMIS2,7904.046,17209.114,9305.068,
Contact STARLINK-31566 - MoonARTEMIS2,19099.267,28442.559,9343.292,
Contact STARLINK-31566 - MoonARTEMIS2,30293.138,45300.256,15007.118,
Contact STARLINK-31566 - MoonARTEMIS2,47080.882,56544.438,9463.556,
Contact STARLINK-31566 - MoonARTEMIS2,58269.669,67792.695,9523.025,
Contact STARLINK-31566 - MoonARTEMIS2,69453.854,79033.196,9579.341,
Contact STARLINK-31566 - MoonARTEMIS2,80625.996,86400.000,5774.004,
Contact STARLINK-31566 - MoonIOAGEO,0.000,5977.226,5977.226,
Contact STARLINK-31566 - MoonIOAGEO,7886.239,17187.214,9300.975,
Contact STARLINK-31566 - MoonIOAGEO,19077.741,25995.433,6917.692,
Contact STARLINK-31566 - MoonIOAGEO,30273.523,45293.617,15020.093,
Contact STARLINK-31566 - MoonIOAGEO,47055.056,56500.755,9445.699,
Contact STARLINK-31566 - MoonIOAGEO,58243.634,67752.903,9509.269,
Contact STARLINK-31566 - MoonIOAGEO,75036.075,79040.761,4004.686,
Contact STARLINK-31566 - MoonIOAGEO,80630.626,86400.000,5769.374,
Contact STARLINK-31566 - MoonIOAGNO,0.000,5972.939,5972.939,
Contact STARLINK-31566 - MoonIOAGNO,13494.142,17226.286,3732.144,
Contact STARLINK-31566 - MoonIOAGNO,19104.169,28463.307,9359.138,
Contact STARLINK-31566 - MoonIOAGNO,30301.997,45286.704,14984.707,
Contact STARLINK-31566 - MoonIOAGNO,47057.669,50891.307,3833.638,
Contact STARLINK-31566 - MoonIOAGNO,58264.618,67799.203,9534.585,
Contact STARLINK-31566 - MoonIOAGNO,69476.179,79044.302,9568.123,
Contact STARLINK-31566 - MoonIOAGNO,80658.693,86400.000,5741.307,
Contact STARLINK-31566 - MoonIOAGNO 0001,0.000,6008.658,6008.658,
Contact STARLINK-31566 - MoonIOAGNO 0001,7918.181,17222.167,9303.986,
Contact STARLINK-31566 - MoonIOAGNO 0001,19096.581,28424.099,9327.518,
Contact STARLINK-31566 - MoonIOAGNO 0001,35879.230,45314.108,9434.878,
Contact STARLINK-31566 - MoonIOAGNO 0001,47090.771,56549.008,9458.237,
Contact STARLINK-31566 - MoonIOAGNO 0001,58275.499,67768.469,9492.969,
Contact STARLINK-31566 - MoonIOAGNO 0001,69436.074,73379.636,3943.562,
Contact STARLINK-31566 - MoonIOAGNO 0001,80650.752,86400.000,5749.248,
Contact STARLINK-31566 - MoonIOAGSO,0.000,5990.557,5990.557,
Contact STARLINK-31566 - MoonIOAGSO,7895.974,17187.269,9291.295,
Contact STARLINK-31566 - MoonIOAGSO,19059.098,28424.375,9365.277,
Contact STARLINK-31566 - MoonIOAGSO,30243.313,45298.989,15055.676,
Contact STARLINK-31566 - MoonIOAGSO,47055.024,56503.112,9448.087,
Contact STARLINK-31566 - MoonIOAGSO,58231.635,67753.332,9521.698,
Contact STARLINK-31566 - MoonIOAGSO,69402.891,79028.142,9625.251,
Contact STARLINK-31566 - MoonIOAGSO,80598.787,86400.000,5801.213,
Contact STARLINK-31566 - MoonIOAGSO 0001,0.000,5969.662,5969.662,
Contact STARLINK-31566 - MoonIOAGSO 0001,7864.392,17209.909,9345.517,
Contact STARLINK-31566 - MoonIOAGSO 0001,19065.345,28443.562,9378.216,
Contact STARLINK-31566 - MoonIOAGSO 0001,30277.969,45268.257,14990.288,
Contact STARLINK-31566 - MoonIOAGSO 0001,47026.485,56526.691,9500.206,
Contact STARLINK-31566 - MoonIOAGSO 0001,58221.043,67786.703,9565.660,
Contact STARLINK-31566 - MoonIOAGSO 0001,69437.917,78993.484,9555.567,
Contact STARLINK-31566 - MoonIOAGSO 0001,80607.838,86400.000,5792.162,
Contact STARLINK-31566 - MoonLRO,2289.236,5978.910,3689.674,
Contact STARLINK-31566 - MoonLRO,8387.304,11596.301,3208.997,
Contact STARLINK-31566 - MoonLRO,24680.334,27080.408,2400.074,
Contact STARLINK-31566 - MoonLRO,30269.003,45288.574,15019.571,
Contact STARLINK-31566 - MoonLRO,49452.450,54663.328,5210.878,
Contact STARLINK-31566 - MoonLRO,58249.690,67759.740,9510.050,
Contact STARLINK-31566 - MoonLRO,69798.882,73391.922,3593.041,
Contact STARLINK-31566 - MoonLRO,83624.311,86400.000,2775.689,
Contact STARLINK-31566 - MarsSat1,1723.234,5380.260,3657.027,
Contact STARLINK-31566 - MarsSat1,7320.261,16566.740,9246.479,
Contact STARLINK-31566 - MarsSat1,18514.106,27753.183,9239.077,
Contact STARLINK-31566 - MarsSat1,29707.706,38939.619,9231.913,
Contact STARLINK-31566 - MarsSat1,40901.113,50126.067,9224.954,
Contact STARLINK-31566 - MarsSat1,52094.365,55719.296,3624.930,
Contact STARLINK-31566 - MarsSat1,57690.937,66905.752,9214.815,
Contact STARLINK-31566 - MarsSat1,68883.958,78092.184,9208.226,
Contact STARLINK-31566 - MarsSat1,80076.786,86400.000,6323.214,
Contact STARLINK-31566 - MarsSat2,1723.192,5380.325,3657.132,
Contact STARLINK-31566 - MarsSat2,7320.266,16566.873,9246.607,
Contact STARLINK-31566 - MarsSat2,18514.221,27753.369,9239.148,
Contact STARLINK-31566 - MarsSat2,29707.931,38939.826,9231.894,
Contact STARLINK-31566 - MarsSat2,40901.409,50126.249,9224.840,
Contact STARLINK-31566 - MarsSat2,52094.665,55719.450,3624.785,
Contact STARLINK-31566 - MarsSat2,57691.212,66905.834,9214.622,
Contact STARLINK-31566 - MarsSat2,68884.152,78092.197,9208.045,
Contact STARLINK-31566 - MarsSat2,80076.890,86400.000,6323.110,
Contact STARLINK-31566 - MarsSat3,1723.079,5380.218,3657.139,
Contact STARLINK-31566 - MarsSat3,7320.147,16566.814,9246.667,
Contact STARLINK-31566 - MarsSat3,18514.125,27753.320,9239.195,
Contact STARLINK-31566 - MarsSat3,29707.844,38939.756,9231.912,
Contact STARLINK-31566 - MarsSat3,40901.307,50126.145,9224.838,
Contact STARLINK-31566 - MarsSat3,52094.530,55719.329,3624.799,
Contact STARLINK-31566 - MarsSat3,57691.055,66905.685,9214.630,
Contact STARLINK-31566 - MarsSat3,68883.949,78092.054,9208.105,
Contact STARLINK-31566 - MarsSat3,80076.661,86400.000,6323.339,
Contact STARLINK-31566 - MarsSat4,1723.196,5380.247,3657.051,
Contact STARLINK-31566 - MarsSat4,7320.218,16566.692,9246.474,
Contact STARLINK-31566 - MarsSat4,18514.028,27753.270,9239.243,
Contact STARLINK-31566 - MarsSat4,29707.782,38939.708,9231.926,
Contact STARLINK-31566 - MarsSat4,40901.240,50126.095,9224.855,
Contact STARLINK-31566 - MarsSat4,52094.425,55719.361,3624.936,
Contact STARLINK-31566 - MarsSat4,57691.019,66905.798,9214.779,
Contact STARLINK-31566 - MarsSat4,68884.018,78092.110,9208.092,
Contact STARLINK-31566 - MarsSat4,80076.696,86400.000,6323.304,
Contact STARLINK-31917 - STARLINK-2338,78865.320,79644.810,779.490,
Contact STARLINK-31917 - STARLINK-3636,10544.299,17564.376,7020.076,
Contact STARLINK-31917 - STARLINK-3636,18670.777,57176.535,38505.758,
Contact STARLINK-31917 - STARLINK-3636,64140.409,65334.008,1193.600,
Contact STARLINK-31917 - STARLINK-32025,6470.683,7275.409,804.727,
Contact STARLINK-31917 - STARLINK-32025,17651.192,18458.018,806.825,
Contact STARLINK-31917 - STARLINK-32025,31624.664,32438.339,813.675,
Contact STARLINK-31917 - STARLINK-32025,42805.218,43620.881,815.663,
Contact STARLINK-31917 - STARLINK-32025,53985.784,54803.400,817.616,
Contact STARLINK-31917 - STARLINK-32025,67963.639,68779.468,815.830,
Contact STARLINK-31917 - STARLINK-32025,79144.216,79961.951,817.735,
Contact STARLINK-31917 - STARLINK-5240,35813.844,36114.727,300.883,
Contact STARLINK-31917 - STARLINK-5240,46715.521,50662.151,3946.631,
Contact STARLINK-31917 - STARLINK-5240,60621.222,67797.484,7176.262,
Contact STARLINK-31917 - STARLINK-5240,69019.995,76287.373,7267.378,
Contact STARLINK-31917 - STARLINK-5240,83169.782,86400.000,3230.218,
Contact STARLINK-31917 - STARLINK-31012,38731.735,42645.669,3913.934,
Contact STARLINK-31917 - STARLINK-31012,44032.055,86400.000,42367.945,
Contact STARLINK-31917 - STARLINK-32193,6644.114,7238.743,594.628,
Contact STARLINK-31917 - STARLINK-30432,0.000,13321.500,13321.500,
Contact STARLINK-31917 - STARLINK-11086 [DTC],3346.650,4291.877,945.227,
Contact STARLINK-31917 - STARLINK-11086 [DTC],11620.548,18213.852,6593.305,
Contact STARLINK-31917 - STARLINK-11086 [DTC],28217.989,29314.903,1096.914,
Contact STARLINK-31917 - STARLINK-11086 [DTC],39329.489,40378.900,1049.412,
Contact STARLINK-31917 - STARLINK-11086 [DTC],53266.127,54163.346,897.219,
Contact STARLINK-31917 - STARLINK-11086 [DTC],64477.413,65129.037,651.624,
Contact STARLINK-31917 - STARLINK-1887,7168.830,10813.528,3644.698,
Contact STARLINK-31917 - STARLINK-1887,21210.199,22194.608,984.409,
Contact STARLINK-31917 - STARLINK-1887,35324.103,36352.527,1028.424,
Contact STARLINK-31917 - STARLINK-1887,46673.944,50424.383,3750.439,
Contact STARLINK-31917 - STARLINK-1887,60947.587,61619.584,671.996,
Contact STARLINK-31917 - STARLINK-5516,3127.691,3633.163,505.472,
Contact STARLINK-31917 - STARLINK-5516,14133.898,21018.373,6884.475,
Contact STARLINK-31917 - STARLINK-5516,28144.533,35223.573,7079.039,
Contact STARLINK-31917 - STARLINK-5516,36639.672,43656.340,7016.669,
Contact STARLINK-31917 - STARLINK-5516,53875.678,54774.032,898.354,
