sl_100_5400_20260814 Contact Analysis.csv
2026/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/08/14 07:47:00.00, Stop: 2026/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30169 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-30169 - STARLINK-30848,3297.369,4222.589,925.220,
Contact STARLINK-30169 - STARLINK-5924,0.000,5400.000,5400.000,
Contact STARLINK-30169 - STARLINK-2047,5022.714,5400.000,377.286,
Contact STARLINK-30169 - STARLINK-31990,3058.095,3669.157,611.062,
Contact STARLINK-30169 - STARLINK-31710,0.000,5400.000,5400.000,
Contact STARLINK-30169 - STARLINK-3920,3396.797,3658.335,261.538,
Contact STARLINK-30169 - STARLINK-3085,0.000,5400.000,5400.000,
Contact STARLINK-30169 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-30169 - STARLINK-6225,0.000,3169.049,3169.049,
Contact STARLINK-30169 - STARLINK-6225,4446.612,5400.000,953.388,
Contact STARLINK-30169 - STARLINK-5466,0.000,697.451,697.451,
Contact STARLINK-30169 - STARLINK-30466,118.474,4888.337,4769.863,
Contact STARLINK-30169 - STARLINK-2559,3002.623,3996.689,994.066,
Contact STARLINK-30169 - STARLINK-5619,0.000,5400.000,5400.000,
Contact STARLINK-30169 - STARLINK-1989,0.000,295.209,295.209,
Contact STARLINK-30169 - STARLINK-1989,5090.359,5400.000,309.641,
Contact STARLINK-30169 - STARLINK-4347,3108.913,3883.988,775.075,
Contact STARLINK-30169 - STARLINK-11179 [DTC],3230.944,4071.858,840.914,
Contact STARLINK-30169 - STARLINK-31485,0.000,630.735,630.735,
Contact STARLINK-30169 - STARLINK-31485,5350.328,5400.000,49.672,
Contact STARLINK-30169 - STARLINK-5337,4839.344,5400.000,560.656,
Contact STARLINK-30169 - STARLINK-4588,0.000,5400.000,5400.000,
Contact STARLINK-30169 - STARLINK-5813,0.000,3038.026,3038.026,
Contact STARLINK-30169 - STARLINK-5813,3938.220,5400.000,1461.780,
Contact STARLINK-30169 - STARLINK-30092,0.000,5400.000,5400.000,
Contact STARLINK-30169 - STARLINK-1184,0.000,5400.000,5400.000,
Contact STARLINK-30169 - STARLINK-6266,0.000,3898.691,3898.691,
Contact STARLINK-30169 - STARLINK-3888,0.000,3682.058,3682.058,
Contact STARLINK-30169 - MoonARTEMIS1,472.076,4299.359,3827.283,
Contact STARLINK-30169 - MoonARTEMIS2,516.478,4314.075,3797.597,
Contact STARLINK-30169 - MoonIOAGEO,510.700,4312.745,3802.045,
Contact STARLINK-30169 - MoonIOAGNO,504.665,4314.462,3809.796,
Contact STARLINK-30169 - MoonIOAGNO 0001,534.334,4344.382,3810.048,
Contact STARLINK-30169 - MoonIOAGSO,518.801,4317.483,3798.682,
Contact STARLINK-30169 - MoonIOAGSO 0001,511.782,4299.193,3787.411,
Contact STARLINK-30169 - MoonLRO,701.330,4323.520,3622.190,
Contact STARLINK-30169 - MarsSat1,0.000,2709.355,2709.355,
Contact STARLINK-30169 - MarsSat1,4305.479,5400.000,1094.521,
Contact STARLINK-30169 - MarsSat2,0.000,2709.637,2709.637,
Contact STARLINK-30169 - MarsSat2,4305.405,5400.000,1094.595,
Contact STARLINK-30169 - MarsSat3,0.000,2709.512,2709.512,
Contact STARLINK-30169 - MarsSat3,4305.472,5400.000,1094.528,
Contact STARLINK-30169 - MarsSat4,0.000,2709.453,2709.453,
Contact STARLINK-30169 - MarsSat4,4305.475,5400.000,1094.525,
Contact STARLINK-5542 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-31990,719.485,5284.274,4564.790,
Contact STARLINK-5542 - STARLINK-31710,0.000,59.838,59.838,
Contact STARLINK-5542 - STARLINK-5203,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-31474,901.161,5400.000,4498.839,
Contact STARLINK-5542 - STARLINK-5926,3193.661,4146.918,953.257,
Contact STARLINK-5542 - STARLINK-4578,0.000,4180.966,4180.966,
Contact STARLINK-5542 - STARLINK-31958,4633.618,5400.000,766.382,
Contact STARLINK-5542 - STARLINK-5619,0.000,396.769,396.769,
Contact STARLINK-5542 - STARLINK-6090,3932.615,5400.000,1467.385,
Contact STARLINK-5542 - STARLINK-5863,268.571,5080.960,4812.388,
Contact STARLINK-5542 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-30212,0.000,4498.843,4498.843,
Contact STARLINK-5542 - STARLINK-5813,0.000,362.740,362.740,
Contact STARLINK-5542 - STARLINK-5813,5257.549,5400.000,142.451,
Contact STARLINK-5542 - STARLINK-30486,528.825,5054.482,4525.656,
Contact STARLINK-5542 - STARLINK-4632,0.000,66.114,66.114,
Contact STARLINK-5542 - STARLINK-4632,5242.905,5400.000,157.095,
Contact STARLINK-5542 - STARLINK-31904,0.000,620.539,620.539,
Contact STARLINK-5542 - STARLINK-6320,0.000,58.224,58.224,
Contact STARLINK-5542 - STARLINK-6320,5140.405,5400.000,259.595,
Contact STARLINK-5542 - MoonARTEMIS1,970.928,4624.600,3653.672,
Contact STARLINK-5542 - MoonARTEMIS2,999.627,4647.901,3648.274,
Contact STARLINK-5542 - MoonIOAGEO,995.735,4642.978,3647.243,
Contact STARLINK-5542 - MoonIOAGNO,982.794,4641.632,3658.838,
Contact STARLINK-5542 - MoonIOAGNO 0001,995.087,4653.101,3658.013,
Contact STARLINK-5542 - MoonIOAGSO,1011.742,4659.175,3647.433,
Contact STARLINK-5542 - MoonIOAGSO 0001,1016.748,4671.002,3654.254,
Contact STARLINK-5542 - MoonLRO,1001.097,4651.879,3650.782,
Contact STARLINK-5542 - MarsSat1,0.000,3593.619,3593.619,
Contact STARLINK-5542 - MarsSat2,0.000,3593.713,3593.713,
Contact STARLINK-5542 - MarsSat3,0.000,3593.678,3593.678,
Contact STARLINK-5542 - MarsSat4,0.000,3593.653,3593.653,
Contact STARLINK-31177 - STARLINK-5631,3974.955,5400.000,1425.045,
Contact STARLINK-31177 - STARLINK-2022,0.000,5400.000,5400.000,
Contact STARLINK-31177 - STARLINK-30301,2980.882,3624.401,643.519,
Contact STARLINK-31177 - STARLINK-30144,0.000,622.411,622.411,
Contact STARLINK-31177 - STARLINK-11102 [DTC],0.000,4766.086,4766.086,
Contact STARLINK-31177 - STARLINK-31430,0.000,9.873,9.873,
Contact STARLINK-31177 - STARLINK-31430,4894.323,5400.000,505.677,
Contact STARLINK-31177 - STARLINK-6200,0.000,4060.440,4060.440,
Contact STARLINK-31177 - STARLINK-5516,0.000,431.043,431.043,
Contact STARLINK-31177 - STARLINK-5516,5088.629,5400.000,311.371,
Contact STARLINK-31177 - STARLINK-5396,0.000,651.817,651.817,
Contact STARLINK-31177 - STARLINK-5572,4455.585,5400.000,944.415,
Contact STARLINK-31177 - STARLINK-4482,0.000,5400.000,5400.000,
Contact STARLINK-31177 - STARLINK-6055,0.000,5400.000,5400.000,
Contact STARLINK-31177 - STARLINK-30486,0.000,166.170,166.170,
Contact STARLINK-31177 - STARLINK-30486,5273.865,5400.000,126.135,
Contact STARLINK-31177 - STARLINK-4632,2908.880,4148.729,1239.849,
Contact STARLINK-31177 - STARLINK-6320,448.444,5245.730,4797.286,
Contact STARLINK-31177 - STARLINK-5496,3082.964,4073.478,990.514,
Contact STARLINK-31177 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonLRO,2580.064,4669.186,2089.122,
Contact STARLINK-31177 - MarsSat1,1551.879,5027.696,3475.816,
Contact STARLINK-31177 - MarsSat2,1552.058,5027.866,3475.808,
Contact STARLINK-31177 - MarsSat3,1551.971,5027.776,3475.805,
Contact STARLINK-31177 - MarsSat4,1551.930,5027.733,3475.803,
Contact STARLINK-4449 - STARLINK-5631,3150.976,4022.301,871.325,
Contact STARLINK-4449 - STARLINK-6183,3108.418,3602.433,494.015,
Contact STARLINK-4449 - STARLINK-5924,5381.656,5400.000,18.344,
Contact STARLINK-4449 - STARLINK-4334,0.000,5400.000,5400.000,
Contact STARLINK-4449 - STARLINK-2047,0.000,246.662,246.662,
Contact STARLINK-4449 - STARLINK-2047,5222.529,5400.000,177.471,
Contact STARLINK-4449 - STARLINK-2612,4817.482,5400.000,582.518,
Contact STARLINK-4449 - STARLINK-31629,3019.727,4356.941,1337.213,
Contact STARLINK-4449 - STARLINK-5962,5154.094,5400.000,245.906,
Contact STARLINK-4449 - STARLINK-6225,0.000,245.072,245.072,
Contact STARLINK-4449 - STARLINK-3768,0.000,5400.000,5400.000,
Contact STARLINK-4449 - STARLINK-5203,3145.307,3665.114,519.806,
Contact STARLINK-4449 - STARLINK-5926,0.000,377.216,377.216,
Contact STARLINK-4449 - STARLINK-5926,5398.659,5400.000,1.341,
Contact STARLINK-4449 - STARLINK-31430,3229.973,4170.924,940.951,
Contact STARLINK-4449 - STARLINK-4578,0.000,408.378,408.378,
Contact STARLINK-4449 - STARLINK-2101,0.000,210.862,210.862,
Contact STARLINK-4449 - STARLINK-2101,5021.385,5400.000,378.615,
Contact STARLINK-4449 - STARLINK-5516,3413.563,4273.548,859.985,
Contact STARLINK-4449 - STARLINK-5863,0.000,613.509,613.509,
Contact STARLINK-4449 - STARLINK-5572,3055.899,4201.861,1145.961,
Contact STARLINK-4449 - STARLINK-4800,5019.213,5400.000,380.787,
Contact STARLINK-4449 - STARLINK-5337,0.000,510.460,510.460,
Contact STARLINK-4449 - STARLINK-6216,4984.407,5400.000,415.593,
Contact STARLINK-4449 - STARLINK-1184,0.000,61.494,61.494,
Contact STARLINK-4449 - STARLINK-1184,5377.321,5400.000,22.679,
Contact STARLINK-4449 - STARLINK-30486,3349.111,3973.397,624.286,
Contact STARLINK-4449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonLRO,2262.065,4658.637,2396.572,
Contact STARLINK-4449 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5631 - STARLINK-2022,4173.819,5400.000,1226.181,
Contact STARLINK-5631 - STARLINK-6183,0.000,575.185,575.185,
Contact STARLINK-5631 - STARLINK-30301,3368.372,4347.133,978.761,
Contact STARLINK-5631 - STARLINK-31629,0.000,5400.000,5400.000,
Contact STARLINK-5631 - STARLINK-30144,3275.181,4350.524,1075.342,
Contact STARLINK-5631 - STARLINK-5926,5085.058,5400.000,314.942,
Contact STARLINK-5631 - STARLINK-31430,5168.893,5400.000,231.107,
Contact STARLINK-5631 - STARLINK-5516,2900.004,3944.705,1044.701,
Contact STARLINK-5631 - STARLINK-5396,3218.727,4310.421,1091.694,
Contact STARLINK-5631 - STARLINK-5863,0.000,201.653,201.653,
Contact STARLINK-5631 - STARLINK-5863,5232.364,5400.000,167.636,
Contact STARLINK-5631 - STARLINK-5572,0.000,5400.000,5400.000,
Contact STARLINK-5631 - STARLINK-30212,0.000,641.607,641.607,
Contact STARLINK-5631 - STARLINK-30212,5040.078,5400.000,359.922,
Contact STARLINK-5631 - STARLINK-6055,0.000,3496.232,3496.232,
Contact STARLINK-5631 - STARLINK-6055,4571.112,5400.000,828.888,
Contact STARLINK-5631 - STARLINK-30486,0.000,4038.597,4038.597,
Contact STARLINK-5631 - STARLINK-4632,0.000,298.072,298.072,
Contact STARLINK-5631 - STARLINK-31904,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonLRO,2426.065,4667.176,2241.111,
Contact STARLINK-5631 - MarsSat1,1382.539,5400.000,4017.461,
Contact STARLINK-5631 - MarsSat2,1382.901,5400.000,4017.099,
Contact STARLINK-5631 - MarsSat3,1382.735,5400.000,4017.265,
Contact STARLINK-5631 - MarsSat4,1382.675,5400.000,4017.325,
Contact STARLINK-4681 - STARLINK-31717,3597.671,4567.701,970.030,
Contact STARLINK-4681 - STARLINK-30848,0.000,4097.352,4097.352,
Contact STARLINK-4681 - STARLINK-4670,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-1559,0.000,516.547,516.547,
Contact STARLINK-4681 - STARLINK-1559,5306.168,5400.000,93.832,
Contact STARLINK-4681 - STARLINK-2047,4620.306,5400.000,779.694,
Contact STARLINK-4681 - STARLINK-3701,0.000,62.271,62.271,
Contact STARLINK-4681 - STARLINK-3701,4846.816,5400.000,553.184,
Contact STARLINK-4681 - STARLINK-30585,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-31291,0.000,708.374,708.374,
Contact STARLINK-4681 - STARLINK-32091,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-3920,0.000,3719.622,3719.622,
Contact STARLINK-4681 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-5466,0.000,240.019,240.019,
Contact STARLINK-4681 - STARLINK-31972,0.000,97.310,97.310,
Contact STARLINK-4681 - STARLINK-31972,5068.436,5400.000,331.564,
Contact STARLINK-4681 - STARLINK-2510,0.000,2.032,2.032,
Contact STARLINK-4681 - STARLINK-2510,4946.696,5400.000,453.304,
Contact STARLINK-4681 - STARLINK-30466,2907.545,4338.393,1430.848,
Contact STARLINK-4681 - STARLINK-5882,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-2559,2876.082,3602.665,726.583,
Contact STARLINK-4681 - STARLINK-4432,3326.434,3996.750,670.317,
Contact STARLINK-4681 - STARLINK-2101,4617.397,5400.000,782.603,
Contact STARLINK-4681 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-1989,5080.692,5400.000,319.308,
Contact STARLINK-4681 - STARLINK-11179 [DTC],3007.826,3758.636,750.810,
Contact STARLINK-4681 - STARLINK-4800,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-5681,0.000,4143.001,4143.001,
Contact STARLINK-4681 - STARLINK-6216,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-30092,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-6266,0.000,609.630,609.630,
Contact STARLINK-4681 - STARLINK-2338,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-5020,0.000,538.143,538.143,
Contact STARLINK-4681 - STARLINK-5020,5286.000,5400.000,114.000,
Contact STARLINK-4681 - STARLINK-3888,0.000,512.703,512.703,
Contact STARLINK-4681 - MoonARTEMIS1,0.000,3345.244,3345.244,
Contact STARLINK-4681 - MoonARTEMIS1,4742.908,5400.000,657.092,
Contact STARLINK-4681 - MoonARTEMIS2,0.000,3383.010,3383.010,
Contact STARLINK-4681 - MoonARTEMIS2,4791.318,5400.000,608.682,
Contact STARLINK-4681 - MoonIOAGEO,0.000,3381.799,3381.799,
Contact STARLINK-4681 - MoonIOAGEO,4780.797,5400.000,619.203,
Contact STARLINK-4681 - MoonIOAGNO,0.000,3385.251,3385.251,
Contact STARLINK-4681 - MoonIOAGNO,4777.593,5400.000,622.407,
Contact STARLINK-4681 - MoonIOAGNO 0001,0.000,3443.797,3443.797,
Contact STARLINK-4681 - MoonIOAGNO 0001,4793.666,5400.000,606.334,
Contact STARLINK-4681 - MoonIOAGSO,0.000,3392.539,3392.539,
Contact STARLINK-4681 - MoonIOAGSO,4817.542,5400.000,582.458,
Contact STARLINK-4681 - MoonIOAGSO 0001,0.000,3366.753,3366.753,
Contact STARLINK-4681 - MoonIOAGSO 0001,4849.915,5400.000,550.085,
Contact STARLINK-4681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-4670,5006.170,5400.000,393.830,
Contact STARLINK-6152 - STARLINK-31727,4366.602,5400.000,1033.398,
Contact STARLINK-6152 - STARLINK-2047,3161.597,4117.786,956.189,
Contact STARLINK-6152 - STARLINK-3197,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-3701,3253.977,4602.069,1348.092,
Contact STARLINK-6152 - STARLINK-2612,0.000,608.167,608.167,
Contact STARLINK-6152 - STARLINK-2612,5363.560,5400.000,36.440,
Contact STARLINK-6152 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-31972,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-2510,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-4432,5298.738,5400.000,101.262,
Contact STARLINK-6152 - STARLINK-2101,2949.260,4392.917,1443.657,
Contact STARLINK-6152 - STARLINK-4022,4723.043,5400.000,676.957,
Contact STARLINK-6152 - STARLINK-1103,0.000,202.540,202.540,
Contact STARLINK-6152 - STARLINK-1103,4976.330,5400.000,423.670,
Contact STARLINK-6152 - STARLINK-5337,3417.797,4087.397,669.600,
Contact STARLINK-6152 - STARLINK-30313,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-2644,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonARTEMIS1,0.000,1924.560,1924.560,
Contact STARLINK-6152 - MoonARTEMIS1,4047.198,5400.000,1352.802,
Contact STARLINK-6152 - MoonARTEMIS2,0.000,1947.606,1947.606,
Contact STARLINK-6152 - MoonARTEMIS2,4059.727,5400.000,1340.273,
Contact STARLINK-6152 - MoonIOAGEO,0.000,1946.159,1946.159,
Contact STARLINK-6152 - MoonIOAGEO,4059.244,5400.000,1340.756,
Contact STARLINK-6152 - MoonIOAGNO,0.000,1945.900,1945.900,
Contact STARLINK-6152 - MoonIOAGNO,4060.282,5400.000,1339.718,
Contact STARLINK-6152 - MoonIOAGNO 0001,0.000,1969.138,1969.138,
Contact STARLINK-6152 - MoonIOAGNO 0001,4084.693,5400.000,1315.307,
Contact STARLINK-6152 - MoonIOAGSO,0.000,1951.630,1951.630,
Contact STARLINK-6152 - MoonIOAGSO,4064.043,5400.000,1335.957,
Contact STARLINK-6152 - MoonIOAGSO 0001,0.000,1944.198,1944.198,
Contact STARLINK-6152 - MoonIOAGSO 0001,4049.871,5400.000,1350.129,
Contact STARLINK-6152 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2022 - STARLINK-31629,4775.529,5400.000,624.471,
Contact STARLINK-2022 - STARLINK-11102 [DTC],0.000,4860.291,4860.291,
Contact STARLINK-2022 - STARLINK-31430,0.000,61.815,61.815,
Contact STARLINK-2022 - STARLINK-31430,4957.674,5400.000,442.326,
Contact STARLINK-2022 - STARLINK-5903,3154.068,3825.602,671.534,
Contact STARLINK-2022 - STARLINK-6200,0.000,4023.327,4023.327,
Contact STARLINK-2022 - STARLINK-5516,0.000,420.566,420.566,
Contact STARLINK-2022 - STARLINK-5516,5149.721,5400.000,250.279,
Contact STARLINK-2022 - STARLINK-5396,0.000,457.631,457.631,
Contact STARLINK-2022 - STARLINK-5572,4581.235,5400.000,818.765,
Contact STARLINK-2022 - STARLINK-4482,173.636,4658.645,4485.009,
Contact STARLINK-2022 - STARLINK-6055,0.000,5400.000,5400.000,
Contact STARLINK-2022 - STARLINK-30486,0.000,55.627,55.627,
Contact STARLINK-2022 - STARLINK-4632,2993.693,4378.717,1385.024,
Contact STARLINK-2022 - STARLINK-6320,720.254,5089.544,4369.290,
Contact STARLINK-2022 - STARLINK-5496,2967.500,4132.406,1164.906,
Contact STARLINK-2022 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonLRO,2640.073,4671.922,2031.849,
Contact STARLINK-2022 - MarsSat1,1571.528,5175.436,3603.909,
Contact STARLINK-2022 - MarsSat2,1571.706,5175.611,3603.906,
Contact STARLINK-2022 - MarsSat3,1571.617,5175.517,3603.900,
Contact STARLINK-2022 - MarsSat4,1571.573,5175.474,3603.901,
Contact STARLINK-31717 - STARLINK-30848,2699.874,5400.000,2700.126,
Contact STARLINK-31717 - STARLINK-5924,0.000,4972.155,4972.155,
Contact STARLINK-31717 - STARLINK-31990,0.000,696.922,696.922,
Contact STARLINK-31717 - STARLINK-31710,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-6318,3274.751,3618.043,343.293,
Contact STARLINK-31717 - STARLINK-3085,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-6225,4497.955,5400.000,902.045,
Contact STARLINK-31717 - STARLINK-5466,0.000,333.640,333.640,
Contact STARLINK-31717 - STARLINK-5466,5271.489,5400.000,128.511,
Contact STARLINK-31717 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-31958,3198.678,4077.453,878.775,
Contact STARLINK-31717 - STARLINK-2559,2786.996,3616.954,829.958,
Contact STARLINK-31717 - STARLINK-1224,3234.601,3751.453,516.851,
Contact STARLINK-31717 - STARLINK-5619,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-1989,4946.417,5400.000,453.583,
Contact STARLINK-31717 - STARLINK-4347,2982.914,3702.529,719.615,
Contact STARLINK-31717 - STARLINK-11179 [DTC],2971.207,3686.095,714.888,
Contact STARLINK-31717 - STARLINK-1397,3339.934,3868.538,528.604,
Contact STARLINK-31717 - STARLINK-31485,0.000,391.698,391.698,
Contact STARLINK-31717 - STARLINK-31485,5125.098,5400.000,274.902,
Contact STARLINK-31717 - STARLINK-5337,4735.951,5400.000,664.049,
Contact STARLINK-31717 - STARLINK-4588,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-5813,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-30092,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-6266,0.000,609.830,609.830,
Contact STARLINK-31717 - STARLINK-6266,5358.853,5400.000,41.147,
Contact STARLINK-31717 - STARLINK-3888,0.000,356.994,356.994,
Contact STARLINK-31717 - MoonARTEMIS1,726.324,4192.706,3466.382,
Contact STARLINK-31717 - MoonARTEMIS2,744.726,4199.448,3454.722,
Contact STARLINK-31717 - MoonIOAGEO,742.841,4199.272,3456.430,
Contact STARLINK-31717 - MoonIOAGNO,746.405,4201.259,3454.854,
Contact STARLINK-31717 - MoonIOAGNO 0001,764.284,4221.798,3457.514,
Contact STARLINK-31717 - MoonIOAGSO,740.502,4199.583,3459.081,
Contact STARLINK-31717 - MoonIOAGSO 0001,731.545,4183.347,3451.802,
Contact STARLINK-31717 - MoonLRO,740.182,4205.885,3465.703,
Contact STARLINK-31717 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MarsSat4,0.000,5400.000,5400.000,
