sl_5_5400_20260821 Contact Analysis.csv
2026/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/08/21 07:47:00.00, Stop: 2026/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5556 - MarsSat3,0.000,3346.891,3346.891,
Contact STARLINK-5556 - MarsSat3,5311.060,5400.000,88.940,
Contact STARLINK-5556 - MarsSat4,0.000,3346.840,3346.840,
Contact STARLINK-5556 - MarsSat4,5311.026,5400.000,88.974,
Contact STARLINK-31931 - STARLINK-31142,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31931 - MoonLRO,0.000,705.165,705.165,
Contact STARLINK-31931 - MoonLRO,4772.089,5400.000,627.911,
Contact STARLINK-31931 - MarsSat1,400.643,3900.942,3500.299,
Contact STARLINK-31931 - MarsSat2,400.718,3901.037,3500.318,
Contact STARLINK-31931 - MarsSat3,400.719,3901.017,3500.299,
Contact STARLINK-31931 - MarsSat4,400.710,3901.018,3500.307,
Contact STARLINK-3191 - MoonARTEMIS1,2407.578,4760.065,2352.487,
Contact STARLINK-3191 - MoonARTEMIS2,670.173,4735.645,4065.472,
Contact STARLINK-3191 - MoonIOAGEO,725.644,4761.667,4036.022,
Contact STARLINK-3191 - MoonIOAGNO,712.502,4759.895,4047.393,
Contact STARLINK-3191 - MoonIOAGNO 0001,703.620,4727.150,4023.530,
Contact STARLINK-3191 - MoonIOAGSO,726.302,4760.463,4034.161,
Contact STARLINK-3191 - MoonIOAGSO 0001,703.442,4790.008,4086.566,
Contact STARLINK-3191 - MarsSat1,0.000,1889.119,1889.119,
Contact STARLINK-3191 - MarsSat1,3914.366,5400.000,1485.634,
Contact STARLINK-3191 - MarsSat2,0.000,1889.099,1889.099,
Contact STARLINK-3191 - MarsSat2,3914.402,5400.000,1485.598,
Contact STARLINK-3191 - MarsSat3,0.000,1889.225,1889.225,
Contact STARLINK-3191 - MarsSat3,3914.484,5400.000,1485.516,
Contact STARLINK-3191 - MarsSat4,0.000,1889.180,1889.180,
Contact STARLINK-3191 - MarsSat4,3914.446,5400.000,1485.554,
Contact STARLINK-31142 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonLRO,0.000,908.476,908.476,
Contact STARLINK-31142 - MoonLRO,4798.650,5400.000,601.350,
Contact STARLINK-31142 - MarsSat1,477.609,4152.393,3674.783,
Contact STARLINK-31142 - MarsSat2,477.668,4152.489,3674.821,
Contact STARLINK-31142 - MarsSat3,477.707,4152.483,3674.777,
Contact STARLINK-31142 - MarsSat4,477.687,4152.478,3674.791,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1510.477,1510.477,
Contact MoonARTEMIS1 - MoonIOAGEO,3861.920,5400.000,1538.080,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2521.846,2521.846,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,2017.544,5400.000,3382.456,
Contact MoonARTEMIS1 - MarsSat2,2017.452,5400.000,3382.548,
Contact MoonARTEMIS1 - MarsSat3,2017.475,5400.000,3382.525,
Contact MoonARTEMIS1 - MarsSat4,2017.474,5400.000,3382.526,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4024.892,4024.892,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2823.785,2823.785,
Contact MoonARTEMIS2 - MoonLRO,4782.715,5400.000,617.285,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,135.816,135.816,
Contact MoonIOAGEO - MoonLRO,3733.285,5400.000,1666.715,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1135.819,1135.819,
Contact MoonIOAGNO - MoonLRO,4778.754,5400.000,621.246,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1297.506,1297.506,
Contact MoonIOAGNO 0001 - MoonLRO,4495.119,5400.000,904.881,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3338.200,5400.000,2061.800,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1513.127,5262.531,3749.404,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3612.936,3612.936,
Contact MoonLRO - MarsSat2,0.000,3613.016,3613.016,
Contact MoonLRO - MarsSat3,0.000,3612.759,3612.759,
Contact MoonLRO - MarsSat4,0.000,3612.860,3612.860,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3979 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3979 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3979 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3979 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3979 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3979 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3979 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3979 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3979 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3979 - MoonLRO,1098.922,4301.078,20.3504%,2,
Contact STARLINK-3979 - MarsSat1,3735.711,1664.289,69.1798%,1,
Contact STARLINK-3979 - MarsSat2,3735.840,1664.160,69.1822%,1,
Contact STARLINK-3979 - MarsSat3,3735.708,1664.292,69.1798%,1,
Contact STARLINK-3979 - MarsSat4,3735.753,1664.247,69.1806%,1,
Contact STARLINK-5556 - STARLINK-31931,244.739,5155.261,4.5322%,1,
Contact STARLINK-5556 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - MoonLRO,1059.588,4340.412,19.6220%,2,
Contact STARLINK-5556 - MarsSat1,3435.838,1964.162,63.6266%,2,
Contact STARLINK-5556 - MarsSat2,3435.764,1964.236,63.6253%,2,
Contact STARLINK-5556 - MarsSat3,3435.832,1964.168,63.6265%,2,
Contact STARLINK-5556 - MarsSat4,3435.814,1964.186,63.6262%,2,
Contact STARLINK-31931 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31142,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MoonLRO,1333.076,4066.924,24.6866%,2,
Contact STARLINK-31931 - MarsSat1,3500.299,1899.701,64.8204%,1,
Contact STARLINK-31931 - MarsSat2,3500.318,1899.682,64.8207%,1,
Contact STARLINK-31931 - MarsSat3,3500.299,1899.701,64.8203%,1,
Contact STARLINK-31931 - MarsSat4,3500.307,1899.693,64.8205%,1,
Contact STARLINK-3191 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - MoonARTEMIS1,2352.487,3047.513,43.5646%,1,
Contact STARLINK-3191 - MoonARTEMIS2,4065.472,1334.528,75.2865%,1,
Contact STARLINK-3191 - MoonIOAGEO,4036.022,1363.978,74.7412%,1,
Contact STARLINK-3191 - MoonIOAGNO,4047.393,1352.607,74.9517%,1,
Contact STARLINK-3191 - MoonIOAGNO 0001,4023.530,1376.470,74.5098%,1,
Contact STARLINK-3191 - MoonIOAGSO,4034.161,1365.839,74.7067%,1,
Contact STARLINK-3191 - MoonIOAGSO 0001,4086.566,1313.434,75.6772%,1,
Contact STARLINK-3191 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - MarsSat1,3374.753,2025.247,62.4954%,2,
Contact STARLINK-3191 - MarsSat2,3374.697,2025.303,62.4944%,2,
Contact STARLINK-3191 - MarsSat3,3374.740,2025.260,62.4952%,2,
Contact STARLINK-3191 - MarsSat4,3374.733,2025.267,62.4951%,2,
Contact STARLINK-31142 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - MoonLRO,1509.826,3890.174,27.9597%,2,
Contact STARLINK-31142 - MarsSat1,3674.783,1725.217,68.0515%,1,
Contact STARLINK-31142 - MarsSat2,3674.821,1725.179,68.0522%,1,
Contact STARLINK-31142 - MarsSat3,3674.777,1725.223,68.0514%,1,
Contact STARLINK-31142 - MarsSat4,3674.791,1725.209,68.0517%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3048.558,2351.442,56.4548%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2521.846,2878.154,46.7008%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,3382.456,2017.544,62.6381%,1,
Contact MoonARTEMIS1 - MarsSat2,3382.548,2017.452,62.6398%,1,
Contact MoonARTEMIS1 - MarsSat3,3382.525,2017.475,62.6394%,1,
Contact MoonARTEMIS1 - MarsSat4,3382.526,2017.474,62.6394%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4024.892,1375.108,74.5350%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3441.070,1958.930,63.7235%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1802.531,3597.469,33.3802%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1757.065,3642.935,32.5382%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2202.388,3197.612,40.7850%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2061.800,3338.200,38.1815%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3749.404,1650.596,69.4334%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3612.936,1787.064,66.9062%,1,
Contact MoonLRO - MarsSat2,3613.016,1786.984,66.9077%,1,
Contact MoonLRO - MarsSat3,3612.759,1787.241,66.9029%,1,
Contact MoonLRO - MarsSat4,3612.860,1787.140,66.9048%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
