sl_10_5400_20260325 Contact Analysis.csv
2026/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/03/25 07:47:00.00, Stop: 2026/03/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5416 - MoonIOAGNO,3380.506,2019.494,62.6020%,1,
Contact STARLINK-5416 - MoonIOAGNO 0001,3385.480,2014.520,62.6941%,1,
Contact STARLINK-5416 - MoonIOAGSO,3377.558,2022.442,62.5474%,1,
Contact STARLINK-5416 - MoonIOAGSO 0001,3390.888,2009.112,62.7942%,1,
Contact STARLINK-5416 - MoonLRO,3392.575,2007.425,62.8255%,1,
Contact STARLINK-5416 - MarsSat1,3332.030,2067.970,61.7043%,2,
Contact STARLINK-5416 - MarsSat2,3332.052,2067.948,61.7047%,2,
Contact STARLINK-5416 - MarsSat3,3332.044,2067.956,61.7045%,2,
Contact STARLINK-5416 - MarsSat4,3332.016,2067.984,61.7040%,2,
Contact STARLINK-31416 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31416 - MoonARTEMIS1,3440.192,1959.808,63.7073%,2,
Contact STARLINK-31416 - MoonARTEMIS2,3425.332,1974.668,63.4321%,2,
Contact STARLINK-31416 - MoonIOAGEO,3432.499,1967.501,63.5648%,2,
Contact STARLINK-31416 - MoonIOAGNO,3432.538,1967.462,63.5655%,2,
Contact STARLINK-31416 - MoonIOAGNO 0001,3441.139,1958.861,63.7248%,2,
Contact STARLINK-31416 - MoonIOAGSO,3424.181,1975.819,63.4108%,2,
Contact STARLINK-31416 - MoonIOAGSO 0001,3410.435,1989.565,63.1562%,2,
Contact STARLINK-31416 - MoonLRO,3429.279,1970.721,63.5052%,2,
Contact STARLINK-31416 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31416 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31416 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonARTEMIS1,3548.002,1851.998,65.7037%,1,
Contact STARLINK-32028 - MoonARTEMIS2,3533.841,1866.159,65.4415%,1,
Contact STARLINK-32028 - MoonIOAGEO,3543.673,1856.327,65.6236%,1,
Contact STARLINK-32028 - MoonIOAGNO,3548.069,1851.931,65.7050%,1,
Contact STARLINK-32028 - MoonIOAGNO 0001,3533.457,1866.543,65.4344%,1,
Contact STARLINK-32028 - MoonIOAGSO,3541.239,1858.761,65.5785%,1,
Contact STARLINK-32028 - MoonIOAGSO 0001,3544.403,1855.597,65.6371%,1,
Contact STARLINK-32028 - MoonLRO,3551.333,1848.667,65.7654%,1,
Contact STARLINK-32028 - MarsSat1,3292.379,2107.621,60.9700%,2,
Contact STARLINK-32028 - MarsSat2,3292.372,2107.628,60.9699%,2,
Contact STARLINK-32028 - MarsSat3,3292.379,2107.621,60.9700%,2,
Contact STARLINK-32028 - MarsSat4,3292.381,2107.619,60.9700%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2606.370,2793.630,48.2661%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5160.737,239.263,95.5692%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3982.141,1417.859,73.7434%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1758.773,3641.227,32.5699%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4668.466,731.534,86.4531%,1,
Contact MoonIOAGNO - MoonLRO,2204.135,3195.865,40.8173%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2650.734,2749.266,49.0877%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1237.195,4162.805,22.9110%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2795.071,2604.929,51.7606%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2496.391,2903.609,46.2295%,2,
Contact MoonLRO - MarsSat2,2496.385,2903.615,46.2293%,2,
Contact MoonLRO - MarsSat3,2496.380,2903.620,46.2293%,2,
Contact MoonLRO - MarsSat4,2496.398,2903.602,46.2296%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
