sl_10_5400_20260927 Contact Analysis.csv
2026/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/09/27 07:47:00.00, Stop: 2026/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4218 - MarsSat4,4082.510,1317.490,75.6020%,1,
Contact STARLINK-11288 [DTC] - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-31191,545.703,4854.297,10.1056%,2,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,3330.919,2069.081,61.6837%,2,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,3034.970,2365.030,56.2032%,2,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,1177.220,4222.780,21.8004%,2,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,3329.693,2070.307,61.6610%,2,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,3317.539,2082.461,61.4359%,2,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,3326.825,2073.175,61.6079%,2,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,3343.432,2056.568,61.9154%,2,
Contact STARLINK-11288 [DTC] - MoonLRO,1699.087,3700.913,31.4646%,2,
Contact STARLINK-11288 [DTC] - MarsSat1,3283.248,2116.752,60.8009%,1,
Contact STARLINK-11288 [DTC] - MarsSat2,3283.255,2116.745,60.8010%,1,
Contact STARLINK-11288 [DTC] - MarsSat3,3283.281,2116.719,60.8015%,1,
Contact STARLINK-11288 [DTC] - MarsSat4,3283.281,2116.719,60.8015%,1,
Contact STARLINK-4274 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - MoonARTEMIS1,3560.588,1839.412,65.9368%,1,
Contact STARLINK-4274 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - MoonIOAGNO,3563.775,1836.225,65.9958%,1,
Contact STARLINK-4274 - MoonIOAGNO 0001,3556.095,1843.905,65.8536%,1,
Contact STARLINK-4274 - MoonIOAGSO,3551.587,1848.413,65.7701%,1,
Contact STARLINK-4274 - MoonIOAGSO 0001,3556.664,1843.336,65.8641%,1,
Contact STARLINK-4274 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonARTEMIS1,3649.374,1750.626,67.5810%,2,
Contact STARLINK-31191 - MoonARTEMIS2,3395.130,2004.870,62.8728%,2,
Contact STARLINK-31191 - MoonIOAGEO,1399.476,4000.524,25.9162%,2,
Contact STARLINK-31191 - MoonIOAGNO,3642.850,1757.150,67.4602%,2,
Contact STARLINK-31191 - MoonIOAGNO 0001,3655.027,1744.973,67.6857%,2,
Contact STARLINK-31191 - MoonIOAGSO,3622.463,1777.537,67.0827%,2,
Contact STARLINK-31191 - MoonIOAGSO 0001,3606.402,1793.598,66.7852%,2,
Contact STARLINK-31191 - MoonLRO,2432.394,2967.606,45.0443%,2,
Contact STARLINK-31191 - MarsSat1,3517.843,1882.157,65.1452%,1,
Contact STARLINK-31191 - MarsSat2,3517.830,1882.170,65.1450%,1,
Contact STARLINK-31191 - MarsSat3,3517.844,1882.156,65.1453%,1,
Contact STARLINK-31191 - MarsSat4,3517.852,1882.148,65.1454%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4119.467,1280.533,76.2864%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2308.815,3091.185,42.7558%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4923.553,476.447,91.1769%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,16.988,5383.012,0.3146%,1,
Contact MoonARTEMIS2 - MarsSat1,2725.051,2674.949,50.4639%,1,
Contact MoonARTEMIS2 - MarsSat2,2724.627,2675.373,50.4560%,1,
Contact MoonARTEMIS2 - MarsSat3,2724.673,2675.327,50.4569%,1,
Contact MoonARTEMIS2 - MarsSat4,2724.811,2675.189,50.4595%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3465.758,1934.242,64.1807%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2821.903,2578.097,52.2575%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3544.431,1855.569,65.6376%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3750.757,1649.243,69.4585%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2541.823,2858.177,47.0708%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2579.198,2820.802,47.7629%,2,
Contact MoonLRO - MarsSat2,2579.148,2820.852,47.7620%,2,
Contact MoonLRO - MarsSat3,2579.140,2820.860,47.7619%,2,
Contact MoonLRO - MarsSat4,2579.157,2820.843,47.7622%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
