sl_100_5400_20260805 Contact Analysis.csv
2026/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:31 2024,
Start: 2026/08/05 07:47:00.00, Stop: 2026/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30952 - MarsSat3,4924.424,5400.000,475.576,
Contact STARLINK-30952 - MarsSat4,0.000,2805.595,2805.595,
Contact STARLINK-30952 - MarsSat4,4924.383,5400.000,475.617,
Contact STARLINK-5035 - STARLINK-4647,3225.691,4594.650,1368.959,
Contact STARLINK-5035 - STARLINK-31143,4427.040,5400.000,972.960,
Contact STARLINK-5035 - STARLINK-31856,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-3636,3695.893,5400.000,1704.107,
Contact STARLINK-5035 - STARLINK-3564,4417.524,5400.000,982.476,
Contact STARLINK-5035 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-5980,3457.095,4211.609,754.514,
Contact STARLINK-5035 - STARLINK-3673,4627.147,5400.000,772.853,
Contact STARLINK-5035 - STARLINK-32208,3014.361,4578.012,1563.651,
Contact STARLINK-5035 - STARLINK-2472,0.000,578.555,578.555,
Contact STARLINK-5035 - STARLINK-2472,5398.354,5400.000,1.646,
Contact STARLINK-5035 - STARLINK-5936,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-5646,0.000,3883.019,3883.019,
Contact STARLINK-5035 - STARLINK-4294,4894.719,5400.000,505.281,
Contact STARLINK-5035 - STARLINK-2210,0.000,671.225,671.225,
Contact STARLINK-5035 - STARLINK-5487,0.000,275.429,275.429,
Contact STARLINK-5035 - STARLINK-5487,5238.977,5400.000,161.023,
Contact STARLINK-5035 - STARLINK-30474,0.000,530.559,530.559,
Contact STARLINK-5035 - STARLINK-30474,5253.144,5400.000,146.856,
Contact STARLINK-5035 - STARLINK-1296,4637.104,5400.000,762.896,
Contact STARLINK-5035 - STARLINK-4029,0.000,530.489,530.489,
Contact STARLINK-5035 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-6265,4528.819,5400.000,871.181,
Contact STARLINK-5035 - MoonARTEMIS1,1415.439,4978.986,3563.547,
Contact STARLINK-5035 - MoonARTEMIS2,1416.717,4976.728,3560.011,
Contact STARLINK-5035 - MoonIOAGEO,1408.481,3726.519,2318.038,
Contact STARLINK-5035 - MoonIOAGNO 0001,1415.912,4979.812,3563.900,
Contact STARLINK-5035 - MoonIOAGSO,1400.050,4970.319,3570.268,
Contact STARLINK-5035 - MoonIOAGSO 0001,1406.497,4966.465,3559.968,
Contact STARLINK-5035 - MoonLRO,3434.195,4984.495,1550.300,
Contact STARLINK-5035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-2055,0.000,341.383,341.383,
Contact STARLINK-4590 - STARLINK-2055,5150.062,5400.000,249.938,
Contact STARLINK-4590 - STARLINK-31143,3505.758,3804.728,298.971,
Contact STARLINK-4590 - STARLINK-3564,3193.673,4047.287,853.614,
Contact STARLINK-4590 - STARLINK-4637,4324.632,5400.000,1075.368,
Contact STARLINK-4590 - STARLINK-3673,3500.930,4107.821,606.891,
Contact STARLINK-4590 - STARLINK-2180,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-5088,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-3891,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-32226,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-31757,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-2054,5056.496,5400.000,343.504,
Contact STARLINK-4590 - STARLINK-31210,0.000,4543.391,4543.391,
Contact STARLINK-4590 - STARLINK-4294,3263.844,4549.732,1285.888,
Contact STARLINK-4590 - STARLINK-1805,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-1296,3470.900,4144.657,673.757,
Contact STARLINK-4590 - STARLINK-5848,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-6265,3412.495,3995.816,583.321,
Contact STARLINK-4590 - STARLINK-3979,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-4590 - MoonARTEMIS1,4.009,3729.438,3725.429,
Contact STARLINK-4590 - MoonARTEMIS2,0.000,3693.557,3693.557,
Contact STARLINK-4590 - MoonIOAGEO,0.000,3717.839,3717.839,
Contact STARLINK-4590 - MoonIOAGNO,0.000,2383.333,2383.333,
Contact STARLINK-4590 - MoonIOAGNO 0001,0.000,3692.563,3692.563,
Contact STARLINK-4590 - MoonIOAGSO,0.000,3712.058,3712.058,
Contact STARLINK-4590 - MoonIOAGSO 0001,2.097,3733.612,3731.514,
Contact STARLINK-4590 - MoonLRO,0.000,3715.150,3715.150,
Contact STARLINK-4590 - MarsSat1,745.255,4336.841,3591.586,
Contact STARLINK-4590 - MarsSat2,745.271,4336.841,3591.570,
Contact STARLINK-4590 - MarsSat3,745.305,4336.891,3591.586,
Contact STARLINK-4590 - MarsSat4,745.278,4336.847,3591.569,
Contact STARLINK-1493 - STARLINK-30450,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-4309,4842.709,5400.000,557.291,
Contact STARLINK-1493 - STARLINK-3811,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-3624,3220.175,4015.897,795.722,
Contact STARLINK-1493 - STARLINK-5243,3354.650,4224.063,869.413,
Contact STARLINK-1493 - STARLINK-30777,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-5632,0.000,292.350,292.350,
Contact STARLINK-1493 - STARLINK-3545,3178.743,3920.430,741.687,
Contact STARLINK-1493 - STARLINK-30289,0.000,3862.727,3862.727,
Contact STARLINK-1493 - STARLINK-1283,3851.616,5400.000,1548.384,
Contact STARLINK-1493 - STARLINK-4541,4275.969,5400.000,1124.031,
Contact STARLINK-1493 - STARLINK-5357,4270.039,5400.000,1129.961,
Contact STARLINK-1493 - MoonARTEMIS1,0.000,2208.882,2208.882,
Contact STARLINK-1493 - MoonARTEMIS1,4364.480,5400.000,1035.520,
Contact STARLINK-1493 - MoonARTEMIS2,0.000,2179.484,2179.484,
Contact STARLINK-1493 - MoonARTEMIS2,4338.621,5400.000,1061.379,
Contact STARLINK-1493 - MoonIOAGEO,0.000,2198.749,2198.749,
Contact STARLINK-1493 - MoonIOAGNO,0.000,2123.209,2123.209,
Contact STARLINK-1493 - MoonIOAGNO 0001,0.000,2178.503,2178.503,
Contact STARLINK-1493 - MoonIOAGNO 0001,4335.780,5400.000,1064.220,
Contact STARLINK-1493 - MoonIOAGSO,0.000,2200.151,2200.151,
Contact STARLINK-1493 - MoonIOAGSO,4353.515,5400.000,1046.485,
Contact STARLINK-1493 - MoonIOAGSO 0001,0.000,2215.282,2215.282,
Contact STARLINK-1493 - MoonIOAGSO 0001,4371.672,5400.000,1028.328,
Contact STARLINK-1493 - MoonLRO,0.000,1080.616,1080.616,
Contact STARLINK-1493 - MoonLRO,4355.289,5400.000,1044.711,
Contact STARLINK-1493 - MarsSat1,0.000,2714.433,2714.433,
Contact STARLINK-1493 - MarsSat1,4684.990,5400.000,715.010,
Contact STARLINK-1493 - MarsSat2,0.000,2714.433,2714.433,
Contact STARLINK-1493 - MarsSat2,4685.035,5400.000,714.965,
Contact STARLINK-1493 - MarsSat3,0.000,2714.491,2714.491,
Contact STARLINK-1493 - MarsSat3,4685.072,5400.000,714.928,
Contact STARLINK-1493 - MarsSat4,0.000,2714.450,2714.450,
Contact STARLINK-1493 - MarsSat4,4685.018,5400.000,714.982,
Contact STARLINK-4145 - STARLINK-4647,3046.578,4073.663,1027.085,
Contact STARLINK-4145 - STARLINK-4272,0.000,118.736,118.736,
Contact STARLINK-4145 - STARLINK-4272,4878.221,5400.000,521.779,
Contact STARLINK-4145 - STARLINK-5980,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-6323,0.000,391.974,391.974,
Contact STARLINK-4145 - STARLINK-6323,5012.030,5400.000,387.970,
Contact STARLINK-4145 - STARLINK-2521,0.000,3796.017,3796.017,
Contact STARLINK-4145 - STARLINK-3545,0.000,271.401,271.401,
Contact STARLINK-4145 - STARLINK-3545,5153.010,5400.000,246.990,
Contact STARLINK-4145 - STARLINK-4211,4617.745,5400.000,782.255,
Contact STARLINK-4145 - STARLINK-5928,3100.420,3878.935,778.515,
Contact STARLINK-4145 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-5549,0.000,3313.457,3313.457,
Contact STARLINK-4145 - STARLINK-5549,4131.178,5400.000,1268.822,
Contact STARLINK-4145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGEO,0.000,3802.548,3802.548,
Contact STARLINK-4145 - MoonIOAGNO,0.000,711.493,711.493,
Contact STARLINK-4145 - MoonIOAGNO,5333.860,5400.000,66.140,
Contact STARLINK-4145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-31856,3574.248,4299.684,725.436,
Contact STARLINK-4647 - STARLINK-6202,102.531,5108.880,5006.349,
Contact STARLINK-4647 - STARLINK-4394,0.000,468.589,468.589,
Contact STARLINK-4647 - STARLINK-4394,5223.959,5400.000,176.041,
Contact STARLINK-4647 - STARLINK-5980,3278.253,4520.701,1242.448,
Contact STARLINK-4647 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-32208,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-5936,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-5487,5238.923,5400.000,161.077,
Contact STARLINK-4647 - STARLINK-3795,0.000,581.925,581.925,
Contact STARLINK-4647 - STARLINK-4029,0.000,129.280,129.280,
Contact STARLINK-4647 - STARLINK-4029,5169.887,5400.000,230.113,
Contact STARLINK-4647 - STARLINK-30119,442.422,4691.258,4248.837,
Contact STARLINK-4647 - MoonARTEMIS1,1978.136,5400.000,3421.864,
Contact STARLINK-4647 - MoonARTEMIS2,1953.633,5400.000,3446.367,
Contact STARLINK-4647 - MoonIOAGEO,1962.718,3746.113,1783.395,
Contact STARLINK-4647 - MoonIOAGNO,5222.537,5400.000,177.463,
Contact STARLINK-4647 - MoonIOAGNO 0001,1951.370,5400.000,3448.630,
Contact STARLINK-4647 - MoonIOAGSO,1955.775,5400.000,3444.225,
Contact STARLINK-4647 - MoonIOAGSO 0001,1975.357,5400.000,3424.643,
Contact STARLINK-4647 - MoonLRO,3409.328,5400.000,1990.672,
Contact STARLINK-4647 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1965 - STARLINK-31143,0.000,341.339,341.339,
Contact STARLINK-1965 - STARLINK-31143,5183.820,5400.000,216.180,
Contact STARLINK-1965 - STARLINK-3636,5174.010,5400.000,225.990,
Contact STARLINK-1965 - STARLINK-4413,0.000,190.565,190.565,
Contact STARLINK-1965 - STARLINK-4413,5022.341,5400.000,377.659,
Contact STARLINK-1965 - STARLINK-4309,397.238,5078.542,4681.304,
Contact STARLINK-1965 - STARLINK-3673,0.000,446.532,446.532,
Contact STARLINK-1965 - STARLINK-2472,3551.691,3752.617,200.927,
Contact STARLINK-1965 - STARLINK-5632,0.000,3124.001,3124.001,
Contact STARLINK-1965 - STARLINK-5632,4861.195,5400.000,538.805,
Contact STARLINK-1965 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-1965 - STARLINK-5928,4698.337,5400.000,701.663,
Contact STARLINK-1965 - STARLINK-5487,2955.009,3833.948,878.939,
Contact STARLINK-1965 - STARLINK-30474,3277.661,3865.492,587.831,
Contact STARLINK-1965 - STARLINK-2127,0.000,5400.000,5400.000,
Contact STARLINK-1965 - STARLINK-1296,0.000,409.615,409.615,
Contact STARLINK-1965 - STARLINK-4029,3200.281,4059.025,858.744,
Contact STARLINK-1965 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonIOAGEO,0.000,3865.820,3865.820,
Contact STARLINK-1965 - MoonIOAGNO,0.000,423.788,423.788,
Contact STARLINK-1965 - MoonIOAGNO,5290.681,5400.000,109.319,
Contact STARLINK-1965 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2055 - STARLINK-31856,3503.479,4949.037,1445.558,
Contact STARLINK-2055 - STARLINK-4394,3429.839,4440.669,1010.829,
Contact STARLINK-2055 - STARLINK-5980,3256.644,3720.497,463.853,
Contact STARLINK-2055 - STARLINK-4637,0.000,3762.682,3762.682,
Contact STARLINK-2055 - STARLINK-2180,0.000,216.175,216.175,
Contact STARLINK-2055 - STARLINK-2180,5033.025,5400.000,366.975,
Contact STARLINK-2055 - STARLINK-5088,4761.040,5400.000,638.960,
Contact STARLINK-2055 - STARLINK-3891,0.000,666.183,666.183,
Contact STARLINK-2055 - STARLINK-3891,5369.235,5400.000,30.765,
Contact STARLINK-2055 - STARLINK-32226,0.000,116.975,116.975,
Contact STARLINK-2055 - STARLINK-32226,4916.722,5400.000,483.278,
Contact STARLINK-2055 - STARLINK-31757,0.000,350.263,350.263,
Contact STARLINK-2055 - STARLINK-31757,5123.283,5400.000,276.717,
Contact STARLINK-2055 - STARLINK-31210,4790.304,5400.000,609.696,
Contact STARLINK-2055 - STARLINK-2210,0.000,307.508,307.508,
Contact STARLINK-2055 - STARLINK-1805,0.000,641.008,641.008,
Contact STARLINK-2055 - STARLINK-1805,5384.881,5400.000,15.119,
Contact STARLINK-2055 - STARLINK-5549,3513.444,4121.860,608.416,
Contact STARLINK-2055 - STARLINK-5848,4879.432,5400.000,520.568,
Contact STARLINK-2055 - STARLINK-32048,0.000,556.482,556.482,
Contact STARLINK-2055 - STARLINK-32048,5313.208,5400.000,86.792,
Contact STARLINK-2055 - MoonARTEMIS1,425.248,4218.383,3793.135,
Contact STARLINK-2055 - MoonARTEMIS2,415.246,4233.165,3817.918,
Contact STARLINK-2055 - MoonIOAGEO,407.964,3667.015,3259.051,
Contact STARLINK-2055 - MoonIOAGNO 0001,412.724,4237.981,3825.258,
Contact STARLINK-2055 - MoonIOAGSO,398.246,4212.122,3813.875,
Contact STARLINK-2055 - MoonIOAGSO 0001,416.264,4199.207,3782.943,
Contact STARLINK-2055 - MoonLRO,3433.754,4230.441,796.687,
Contact STARLINK-2055 - MarsSat1,1148.082,4723.411,3575.328,
Contact STARLINK-2055 - MarsSat2,1148.008,4723.332,3575.325,
Contact STARLINK-2055 - MarsSat3,1148.048,4723.355,3575.308,
Contact STARLINK-2055 - MarsSat4,1148.060,4723.367,3575.307,
Contact STARLINK-31143 - STARLINK-3636,0.000,5400.000,5400.000,
Contact STARLINK-31143 - STARLINK-4413,5002.926,5400.000,397.074,
Contact STARLINK-31143 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-31143 - STARLINK-4309,0.000,5400.000,5400.000,
Contact STARLINK-31143 - STARLINK-6202,4270.316,5400.000,1129.684,
Contact STARLINK-31143 - STARLINK-3673,0.000,5400.000,5400.000,
Contact STARLINK-31143 - STARLINK-2180,3333.928,3734.870,400.943,
Contact STARLINK-31143 - STARLINK-2472,3226.361,4245.245,1018.884,
Contact STARLINK-31143 - STARLINK-32226,3074.080,3763.101,689.021,
Contact STARLINK-31143 - STARLINK-31757,3348.995,3917.440,568.446,
Contact STARLINK-31143 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-31143 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-31143 - STARLINK-2210,3379.308,4354.283,974.974,
Contact STARLINK-31143 - STARLINK-1805,3557.388,4282.851,725.463,
Contact STARLINK-31143 - STARLINK-30474,3163.251,4341.638,1178.387,
Contact STARLINK-31143 - STARLINK-1296,0.000,5400.000,5400.000,
Contact STARLINK-31143 - STARLINK-5848,2945.729,3620.303,674.574,
Contact STARLINK-31143 - STARLINK-30119,4239.736,5400.000,1160.264,
Contact STARLINK-31143 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGEO,0.000,3774.530,3774.530,
Contact STARLINK-31143 - MoonIOAGNO,0.000,2135.838,2135.838,
Contact STARLINK-31143 - MoonIOAGNO,5289.487,5400.000,110.513,
Contact STARLINK-31143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31856 - STARLINK-3636,0.000,3115.091,3115.091,
Contact STARLINK-31856 - STARLINK-3564,4411.143,5400.000,988.857,
Contact STARLINK-31856 - STARLINK-6202,0.000,5111.550,5111.550,
Contact STARLINK-31856 - STARLINK-5980,3485.448,4058.616,573.168,
Contact STARLINK-31856 - STARLINK-4637,3191.947,3672.404,480.457,
Contact STARLINK-31856 - STARLINK-32208,3327.277,4333.090,1005.813,
Contact STARLINK-31856 - STARLINK-2472,0.000,618.170,618.170,
Contact STARLINK-31856 - STARLINK-5936,3202.407,4417.122,1214.716,
Contact STARLINK-31856 - STARLINK-32226,0.000,70.384,70.384,
Contact STARLINK-31856 - STARLINK-32226,5342.394,5400.000,57.606,
Contact STARLINK-31856 - STARLINK-5646,3033.740,3756.381,722.642,
Contact STARLINK-31856 - STARLINK-4294,0.000,40.125,40.125,
Contact STARLINK-31856 - STARLINK-4294,4799.707,5400.000,600.293,
Contact STARLINK-31856 - STARLINK-2210,0.000,774.593,774.593,
Contact STARLINK-31856 - STARLINK-5487,0.000,17.538,17.538,
Contact STARLINK-31856 - STARLINK-30474,0.000,501.291,501.291,
Contact STARLINK-31856 - STARLINK-1296,4799.995,5400.000,600.005,
Contact STARLINK-31856 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-31856 - STARLINK-6265,0.000,2885.490,2885.490,
Contact STARLINK-31856 - STARLINK-6265,4697.190,5400.000,702.810,
Contact STARLINK-31856 - MoonARTEMIS1,1268.264,4731.296,3463.031,
Contact STARLINK-31856 - MoonARTEMIS2,1268.327,4736.393,3468.066,
Contact STARLINK-31856 - MoonIOAGEO,1260.173,3698.733,2438.560,
Contact STARLINK-31856 - MoonIOAGNO 0001,1267.316,4739.949,3472.633,
Contact STARLINK-31856 - MoonIOAGSO,1251.497,4724.999,3473.502,
Contact STARLINK-31856 - MoonIOAGSO 0001,1259.367,4717.085,3457.719,
Contact STARLINK-31856 - MoonLRO,3443.951,4738.967,1295.016,
Contact STARLINK-31856 - MarsSat1,1886.140,5359.155,3473.015,
Contact STARLINK-31856 - MarsSat2,1886.062,5359.073,3473.012,
Contact STARLINK-31856 - MarsSat3,1886.105,5359.113,3473.008,
Contact STARLINK-31856 - MarsSat4,1886.113,5359.108,3472.995,
Contact STARLINK-30450 - STARLINK-4309,5141.797,5400.000,258.203,
Contact STARLINK-30450 - STARLINK-3624,3262.807,4254.729,991.922,
Contact STARLINK-30450 - STARLINK-5243,3518.161,4391.362,873.201,
Contact STARLINK-30450 - STARLINK-5088,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-30777,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-31744,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-31210,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-30289,0.000,3990.862,3990.862,
Contact STARLINK-30450 - STARLINK-4541,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-5357,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-3979,3000.679,3953.858,953.179,
Contact STARLINK-30450 - MoonARTEMIS1,0.000,2688.071,2688.071,
Contact STARLINK-30450 - MoonARTEMIS1,4849.736,5400.000,550.264,
Contact STARLINK-30450 - MoonARTEMIS2,0.000,2658.791,2658.791,
Contact STARLINK-30450 - MoonARTEMIS2,4824.353,5400.000,575.647,
Contact STARLINK-30450 - MoonIOAGEO,0.000,2677.632,2677.632,
Contact STARLINK-30450 - MoonIOAGNO,0.000,2136.623,2136.623,
Contact STARLINK-30450 - MoonIOAGNO 0001,0.000,2657.788,2657.788,
Contact STARLINK-30450 - MoonIOAGNO 0001,4821.449,5400.000,578.551,
Contact STARLINK-30450 - MoonIOAGSO,0.000,2676.587,2676.587,
Contact STARLINK-30450 - MoonIOAGSO,4839.068,5400.000,560.932,
Contact STARLINK-30450 - MoonIOAGSO 0001,0.000,2692.870,2692.870,
Contact STARLINK-30450 - MoonIOAGSO 0001,4857.399,5400.000,542.601,
Contact STARLINK-30450 - MoonLRO,0.000,1078.622,1078.622,
Contact STARLINK-30450 - MoonLRO,4842.219,5400.000,557.781,
Contact STARLINK-30450 - MarsSat1,0.000,3453.792,3453.792,
Contact STARLINK-30450 - MarsSat1,5226.294,5400.000,173.706,
Contact STARLINK-30450 - MarsSat2,0.000,3453.736,3453.736,
Contact STARLINK-30450 - MarsSat2,5226.338,5400.000,173.662,
Contact STARLINK-30450 - MarsSat3,0.000,3453.829,3453.829,
Contact STARLINK-30450 - MarsSat3,5226.398,5400.000,173.602,
Contact STARLINK-30450 - MarsSat4,0.000,3453.781,3453.781,
Contact STARLINK-30450 - MarsSat4,5226.320,5400.000,173.680,
Contact STARLINK-3636 - STARLINK-4413,4804.411,5400.000,595.589,
Contact STARLINK-3636 - STARLINK-3564,0.000,3470.714,3470.714,
Contact STARLINK-3636 - STARLINK-3564,4507.674,5400.000,892.326,
Contact STARLINK-3636 - STARLINK-4309,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-6202,3609.628,5400.000,1790.372,
Contact STARLINK-3636 - STARLINK-3673,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-2472,2988.095,3927.943,939.847,
Contact STARLINK-3636 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-5646,3388.702,4321.676,932.974,
Contact STARLINK-3636 - STARLINK-4294,0.000,457.250,457.250,
Contact STARLINK-3636 - STARLINK-4294,5233.547,5400.000,166.453,
Contact STARLINK-3636 - STARLINK-2210,3145.963,4032.363,886.400,
Contact STARLINK-3636 - STARLINK-5487,0.000,576.870,576.870,
Contact STARLINK-3636 - STARLINK-30474,2905.336,3925.372,1020.037,
Contact STARLINK-3636 - STARLINK-1296,0.000,715.905,715.905,
Contact STARLINK-3636 - STARLINK-1296,4773.919,5400.000,626.081,
Contact STARLINK-3636 - STARLINK-4029,3108.120,3764.467,656.346,
Contact STARLINK-3636 - STARLINK-30119,516.074,5400.000,4883.926,
Contact STARLINK-3636 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonARTEMIS1,1730.384,5400.000,3669.616,
Contact STARLINK-3636 - MoonARTEMIS2,1722.619,5400.000,3677.381,
Contact STARLINK-3636 - MoonIOAGEO,1718.177,3757.537,2039.359,
Contact STARLINK-3636 - MoonIOAGNO,5325.238,5400.000,74.762,
Contact STARLINK-3636 - MoonIOAGNO 0001,1721.198,5400.000,3678.802,
Contact STARLINK-3636 - MoonIOAGSO,1707.387,5400.000,3692.613,
Contact STARLINK-3636 - MoonIOAGSO 0001,1720.215,5400.000,3679.785,
Contact STARLINK-3636 - MoonLRO,3469.254,5400.000,1930.746,
Contact STARLINK-3636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-4413,2906.841,3631.743,724.902,
Contact STARLINK-4272 - STARLINK-3811,0.000,420.297,420.297,
Contact STARLINK-4272 - STARLINK-5980,4739.917,5400.000,660.083,
Contact STARLINK-4272 - STARLINK-31746,0.000,6.340,6.340,
Contact STARLINK-4272 - STARLINK-31746,4906.976,5400.000,493.024,
Contact STARLINK-4272 - STARLINK-6323,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-5632,562.713,5400.000,4837.287,
Contact STARLINK-4272 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-5928,0.000,518.474,518.474,
Contact STARLINK-4272 - STARLINK-3795,4079.237,5400.000,1320.763,
Contact STARLINK-4272 - STARLINK-5549,0.000,61.946,61.946,
Contact STARLINK-4272 - STARLINK-5549,5115.331,5400.000,284.669,
Contact STARLINK-4272 - STARLINK-2127,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonARTEMIS1,0.000,1770.403,1770.403,
Contact STARLINK-4272 - MoonARTEMIS1,3677.508,5400.000,1722.492,
Contact STARLINK-4272 - MoonARTEMIS2,0.000,1786.307,1786.307,
Contact STARLINK-4272 - MoonARTEMIS2,3668.236,5400.000,1731.764,
Contact STARLINK-4272 - MoonIOAGEO,0.000,1768.152,1768.152,
Contact STARLINK-4272 - MoonIOAGNO,0.000,1782.738,1782.738,
Contact STARLINK-4272 - MoonIOAGNO,5335.156,5400.000,64.844,
Contact STARLINK-4272 - MoonIOAGNO 0001,0.000,1788.980,1788.980,
Contact STARLINK-4272 - MoonIOAGNO 0001,3668.231,5400.000,1731.769,
Contact STARLINK-4272 - MoonIOAGSO,0.000,1756.053,1756.053,
Contact STARLINK-4272 - MoonIOAGSO,3658.262,5400.000,1741.738,
Contact STARLINK-4272 - MoonIOAGSO 0001,0.000,1753.110,1753.110,
Contact STARLINK-4272 - MoonIOAGSO 0001,3665.666,5400.000,1734.334,
