sl_100_86400_20260327 Contact Analysis.csv
2026/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:28 2024,
Start: 2026/03/27 07:47:00.00, Stop: 2026/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6223 - STARLINK-11102 [DTC],71632.649,72288.540,655.890,
Contact STARLINK-6223 - STARLINK-3936,2981.992,4206.085,1224.094,
Contact STARLINK-6223 - STARLINK-3936,11474.415,24483.417,13009.002,
Contact STARLINK-6223 - STARLINK-3936,25610.698,38985.379,13374.681,
Contact STARLINK-6223 - STARLINK-3936,39775.652,86400.000,46624.348,
Contact STARLINK-6223 - STARLINK-30431,10631.153,10952.120,320.967,
Contact STARLINK-6223 - STARLINK-30431,24661.113,25349.457,688.344,
Contact STARLINK-6223 - STARLINK-30431,35953.898,39655.112,3701.214,
Contact STARLINK-6223 - STARLINK-30431,50115.341,51062.500,947.158,
Contact STARLINK-6223 - STARLINK-30431,64323.171,65279.855,956.684,
Contact STARLINK-6223 - STARLINK-30431,78574.442,79454.606,880.164,
Contact STARLINK-6223 - STARLINK-6294,0.000,3547.270,3547.270,
Contact STARLINK-6223 - STARLINK-6294,7297.263,17893.269,10596.006,
Contact STARLINK-6223 - STARLINK-6294,21669.667,32258.372,10588.705,
Contact STARLINK-6223 - STARLINK-6294,36022.852,46604.103,10581.250,
Contact STARLINK-6223 - STARLINK-6294,47513.174,60969.166,13455.992,
Contact STARLINK-6223 - STARLINK-6294,61885.772,75314.633,13428.861,
Contact STARLINK-6223 - STARLINK-6294,76239.188,86400.000,10160.812,
Contact STARLINK-6223 - STARLINK-31728,24946.472,25479.009,532.538,
Contact STARLINK-6223 - STARLINK-31728,38924.818,39839.957,915.139,
Contact STARLINK-6223 - STARLINK-31728,50198.896,54074.321,3875.425,
Contact STARLINK-6223 - STARLINK-31728,64380.834,65389.249,1008.415,
Contact STARLINK-6223 - STARLINK-31728,78669.325,79438.737,769.412,
Contact STARLINK-6223 - STARLINK-31872,7068.557,10981.204,3912.646,
Contact STARLINK-6223 - STARLINK-31872,21325.197,22310.760,985.563,
Contact STARLINK-6223 - STARLINK-31872,35648.875,36412.346,763.471,
Contact STARLINK-6223 - STARLINK-3522,0.000,192.614,192.614,
Contact STARLINK-6223 - STARLINK-3522,10630.243,14542.485,3912.242,
Contact STARLINK-6223 - STARLINK-3522,24927.972,28879.021,3951.049,
Contact STARLINK-6223 - STARLINK-3522,39238.620,46080.995,6842.375,
Contact STARLINK-6223 - STARLINK-3522,53546.573,54683.051,1136.478,
Contact STARLINK-6223 - STARLINK-3522,67867.216,69005.615,1138.399,
Contact STARLINK-6223 - STARLINK-3522,82185.279,83330.645,1145.366,
Contact STARLINK-6223 - STARLINK-3652,0.000,494.300,494.300,
Contact STARLINK-6223 - STARLINK-3652,7868.924,14660.489,6791.565,
Contact STARLINK-6223 - STARLINK-31068,0.000,17596.693,17596.693,
Contact STARLINK-6223 - STARLINK-5314,0.000,485.277,485.277,
Contact STARLINK-6223 - STARLINK-5314,14330.828,14917.463,586.635,
Contact STARLINK-6223 - STARLINK-5314,28697.477,29326.648,629.172,
Contact STARLINK-6223 - STARLINK-5314,43051.488,43748.826,697.338,
Contact STARLINK-6223 - STARLINK-5314,57423.387,58152.703,729.315,
Contact STARLINK-6223 - STARLINK-5314,71783.566,72568.674,785.108,
Contact STARLINK-6223 - STARLINK-5314,86159.196,86400.000,240.804,
Contact STARLINK-6223 - STARLINK-11093 [DTC],16738.407,46391.314,29652.907,
Contact STARLINK-6223 - STARLINK-3388,10473.737,11292.154,818.417,
Contact STARLINK-6223 - STARLINK-3388,24752.715,25637.140,884.426,
Contact STARLINK-6223 - STARLINK-3388,39040.900,39972.694,931.794,
Contact STARLINK-6223 - STARLINK-3388,53332.336,54305.058,972.721,
Contact STARLINK-6223 - STARLINK-3388,64770.666,68629.128,3858.462,
Contact STARLINK-6223 - STARLINK-3388,79074.775,82949.850,3875.075,
Contact STARLINK-6223 - STARLINK-3372,53931.378,54366.271,434.893,
Contact STARLINK-6223 - STARLINK-3372,68226.320,68740.736,514.416,
Contact STARLINK-6223 - STARLINK-3372,82521.842,83114.806,592.964,
Contact STARLINK-6223 - STARLINK-11223 [DTC],50022.624,68036.041,18013.417,
Contact STARLINK-6223 - STARLINK-6067,0.000,689.077,689.077,
Contact STARLINK-6223 - STARLINK-6067,13810.640,15082.418,1271.778,
Contact STARLINK-6223 - STARLINK-6067,28207.270,29459.604,1252.335,
Contact STARLINK-6223 - STARLINK-6067,42588.164,43850.330,1262.167,
Contact STARLINK-6223 - STARLINK-6067,56987.828,58224.628,1236.800,
Contact STARLINK-6223 - STARLINK-6067,71371.424,72612.611,1241.186,
Contact STARLINK-6223 - STARLINK-6067,85774.366,86400.000,625.634,
Contact STARLINK-6223 - STARLINK-6342,71686.096,72212.343,526.247,
Contact STARLINK-6223 - STARLINK-6342,85986.441,86400.000,413.559,
Contact STARLINK-6223 - STARLINK-1608,82235.072,82880.871,645.799,
Contact STARLINK-6223 - MoonARTEMIS1,0.000,2322.131,2322.131,
Contact STARLINK-6223 - MoonARTEMIS1,4457.335,13849.627,9392.292,
Contact STARLINK-6223 - MoonARTEMIS1,15986.170,19614.980,3628.810,
Contact STARLINK-6223 - MoonARTEMIS1,21752.424,31149.587,9397.163,
Contact STARLINK-6223 - MoonARTEMIS1,33289.428,42691.464,9402.036,
Contact STARLINK-6223 - MoonARTEMIS1,44835.021,48467.091,3632.070,
Contact STARLINK-6223 - MoonARTEMIS1,50613.715,54249.391,3635.677,
Contact STARLINK-6223 - MoonARTEMIS1,62148.886,71523.260,9374.374,
Contact STARLINK-6223 - MoonARTEMIS1,73660.852,77281.100,3620.248,
Contact STARLINK-6223 - MoonARTEMIS1,79419.459,86400.000,6980.541,
Contact STARLINK-6223 - MoonARTEMIS2,0.000,2407.670,2407.670,
Contact STARLINK-6223 - MoonARTEMIS2,4550.033,13935.452,9385.419,
Contact STARLINK-6223 - MoonARTEMIS2,16077.708,19697.906,3620.199,
Contact STARLINK-6223 - MoonARTEMIS2,21840.005,31219.549,9379.545,
Contact STARLINK-6223 - MoonARTEMIS2,33360.934,42735.478,9374.544,
Contact STARLINK-6223 - MoonARTEMIS2,44874.983,48490.095,3615.112,
Contact STARLINK-6223 - MoonARTEMIS2,50627.556,54243.035,3615.478,
Contact STARLINK-6223 - MoonARTEMIS2,62165.942,71567.579,9401.637,
Contact STARLINK-6223 - MoonARTEMIS2,73714.220,77337.981,3623.762,
Contact STARLINK-6223 - MoonARTEMIS2,79485.212,86400.000,6914.788,
Contact STARLINK-6223 - MoonIOAGEO,0.000,2346.634,2346.634,
Contact STARLINK-6223 - MoonIOAGEO,4484.164,13885.316,9401.151,
Contact STARLINK-6223 - MoonIOAGEO,21805.920,31201.316,9395.395,
Contact STARLINK-6223 - MoonIOAGEO,33339.249,42709.710,9370.462,
Contact STARLINK-6223 - MoonIOAGEO,44847.046,48467.947,3620.901,
Contact STARLINK-6223 - MoonIOAGEO,50608.419,58965.654,8357.234,
Contact STARLINK-6223 - MoonIOAGEO,63160.533,71557.611,8397.078,
Contact STARLINK-6223 - MoonIOAGEO,73700.791,77318.019,3617.228,
Contact STARLINK-6223 - MoonIOAGEO,79458.791,86400.000,6941.209,
Contact STARLINK-6223 - MoonIOAGNO,0.000,2344.646,2344.646,
Contact STARLINK-6223 - MoonIOAGNO,4487.068,13898.170,9411.102,
Contact STARLINK-6223 - MoonIOAGNO,16037.668,19655.688,3618.020,
Contact STARLINK-6223 - MoonIOAGNO,21796.728,31172.077,9375.349,
Contact STARLINK-6223 - MoonIOAGNO,33315.099,42699.173,9384.074,
Contact STARLINK-6223 - MoonIOAGNO,44842.758,48471.422,3628.664,
Contact STARLINK-6223 - MoonIOAGNO,50617.316,60016.279,9398.963,
Contact STARLINK-6223 - MoonIOAGNO,62158.837,71530.065,9371.228,
Contact STARLINK-6223 - MoonIOAGNO,73675.492,77289.660,3614.169,
Contact STARLINK-6223 - MoonIOAGNO,79435.824,86400.000,6964.176,
Contact STARLINK-6223 - MoonIOAGNO 0001,0.000,2353.145,2353.145,
Contact STARLINK-6223 - MoonIOAGNO 0001,4494.817,13873.256,9378.439,
Contact STARLINK-6223 - MoonIOAGNO 0001,16015.776,19637.851,3622.075,
Contact STARLINK-6223 - MoonIOAGNO 0001,21780.354,31190.512,9410.158,
Contact STARLINK-6223 - MoonIOAGNO 0001,33335.046,42714.678,9379.632,
Contact STARLINK-6223 - MoonIOAGNO 0001,44857.053,48472.018,3614.964,
Contact STARLINK-6223 - MoonIOAGNO 0001,50615.633,59993.462,9377.829,
Contact STARLINK-6223 - MoonIOAGNO 0001,62138.189,71534.716,9396.526,
Contact STARLINK-6223 - MoonIOAGNO 0001,73684.228,77315.179,3630.951,
Contact STARLINK-6223 - MoonIOAGNO 0001,79459.160,86400.000,6940.840,
Contact STARLINK-6223 - MoonIOAGSO,0.000,2357.490,2357.490,
Contact STARLINK-6223 - MoonIOAGSO,4494.359,8119.848,3625.490,
Contact STARLINK-6223 - MoonIOAGSO,16040.151,19672.006,3631.855,
Contact STARLINK-6223 - MoonIOAGSO,21808.048,31201.339,9393.291,
Contact STARLINK-6223 - MoonIOAGSO,33335.614,42720.761,9385.147,
Contact STARLINK-6223 - MoonIOAGSO,44857.549,48478.736,3621.187,
Contact STARLINK-6223 - MoonIOAGSO,56394.599,60025.529,3630.929,
Contact STARLINK-6223 - MoonIOAGSO,62166.568,71559.609,9393.041,
Contact STARLINK-6223 - MoonIOAGSO,73697.861,77321.429,3623.568,
Contact STARLINK-6223 - MoonIOAGSO,79460.082,86400.000,6939.918,
Contact STARLINK-6223 - MoonIOAGSO 0001,0.000,2375.901,2375.901,
Contact STARLINK-6223 - MoonIOAGSO 0001,4509.685,13900.644,9390.959,
Contact STARLINK-6223 - MoonIOAGSO 0001,16034.338,19660.108,3625.770,
Contact STARLINK-6223 - MoonIOAGSO 0001,21795.300,31183.532,9388.232,
Contact STARLINK-6223 - MoonIOAGSO 0001,34111.955,42734.003,8622.048,
Contact STARLINK-6223 - MoonIOAGSO 0001,44871.043,48499.592,3628.550,
Contact STARLINK-6223 - MoonIOAGSO 0001,50635.600,60022.061,9386.461,
Contact STARLINK-6223 - MoonIOAGSO 0001,62159.219,71537.510,9378.291,
Contact STARLINK-6223 - MoonIOAGSO 0001,79458.087,86400.000,6941.913,
Contact STARLINK-6223 - MoonLRO,10262.974,13054.731,2791.757,
Contact STARLINK-6223 - MoonLRO,16031.638,19655.804,3624.167,
Contact STARLINK-6223 - MoonLRO,22537.077,25418.922,2881.846,
Contact STARLINK-6223 - MoonLRO,39090.432,40356.863,1266.432,
Contact STARLINK-6223 - MoonLRO,44855.960,47181.303,2325.343,
Contact STARLINK-6223 - MoonLRO,56737.446,60010.226,3272.780,
Contact STARLINK-6223 - MoonLRO,63574.367,65774.970,2200.603,
Contact STARLINK-6223 - MoonLRO,85215.187,86400.000,1184.813,
Contact STARLINK-6223 - MarsSat1,0.000,6101.210,6101.210,
Contact STARLINK-6223 - MarsSat1,8219.166,17600.727,9381.560,
Contact STARLINK-6223 - MarsSat1,19719.797,23350.494,3630.697,
Contact STARLINK-6223 - MarsSat1,25470.099,34850.041,9379.942,
Contact STARLINK-6223 - MarsSat1,36970.668,46349.587,9378.920,
Contact STARLINK-6223 - MarsSat1,48471.170,52099.353,3628.183,
Contact STARLINK-6223 - MarsSat1,54221.389,63598.858,9377.470,
Contact STARLINK-6223 - MarsSat1,65721.754,75098.332,9376.578,
Contact STARLINK-6223 - MarsSat1,77222.030,80848.062,3626.032,
Contact STARLINK-6223 - MarsSat1,82972.140,86400.000,3427.860,
Contact STARLINK-6223 - MarsSat2,0.000,6101.276,6101.276,
Contact STARLINK-6223 - MarsSat2,8219.225,17600.775,9381.549,
Contact STARLINK-6223 - MarsSat2,19719.827,23350.520,3630.693,
Contact STARLINK-6223 - MarsSat2,25470.104,34850.007,9379.903,
Contact STARLINK-6223 - MarsSat2,36970.609,46349.491,9378.882,
Contact STARLINK-6223 - MarsSat2,48471.053,52099.233,3628.180,
Contact STARLINK-6223 - MarsSat2,54221.253,63598.718,9377.465,
Contact STARLINK-6223 - MarsSat2,65721.609,75098.206,9376.597,
Contact STARLINK-6223 - MarsSat2,77221.908,80847.952,3626.044,
Contact STARLINK-6223 - MarsSat2,82972.037,86400.000,3427.963,
Contact STARLINK-6223 - MarsSat3,0.000,6101.284,6101.284,
Contact STARLINK-6223 - MarsSat3,8219.235,17600.772,9381.537,
Contact STARLINK-6223 - MarsSat3,19719.825,23350.512,3630.687,
Contact STARLINK-6223 - MarsSat3,25470.097,34849.996,9379.898,
Contact STARLINK-6223 - MarsSat3,36970.603,46349.490,9378.887,
Contact STARLINK-6223 - MarsSat3,48471.063,52099.244,3628.180,
Contact STARLINK-6223 - MarsSat3,54221.278,63598.767,9377.490,
Contact STARLINK-6223 - MarsSat3,65721.677,75098.313,9376.636,
Contact STARLINK-6223 - MarsSat3,77222.033,80848.087,3626.053,
Contact STARLINK-6223 - MarsSat3,82972.183,86400.000,3427.817,
Contact STARLINK-6223 - MarsSat4,0.000,6101.268,6101.268,
Contact STARLINK-6223 - MarsSat4,8219.223,17600.756,9381.534,
Contact STARLINK-6223 - MarsSat4,19719.818,23350.509,3630.691,
Contact STARLINK-6223 - MarsSat4,25470.110,34850.064,9379.953,
Contact STARLINK-6223 - MarsSat4,36970.682,46349.545,9378.863,
Contact STARLINK-6223 - MarsSat4,48471.109,52099.282,3628.174,
Contact STARLINK-6223 - MarsSat4,54221.309,63598.806,9377.497,
Contact STARLINK-6223 - MarsSat4,65721.718,75098.312,9376.594,
Contact STARLINK-6223 - MarsSat4,77222.008,80848.043,3626.035,
Contact STARLINK-6223 - MarsSat4,82972.124,86400.000,3427.876,
Contact STARLINK-5168 - STARLINK-30448,0.000,86400.000,86400.000,
Contact STARLINK-5168 - STARLINK-3309,50278.189,50650.926,372.737,
Contact STARLINK-5168 - STARLINK-3309,64346.925,65001.475,654.550,
Contact STARLINK-5168 - STARLINK-3309,78456.953,79310.191,853.238,
Contact STARLINK-5168 - STARLINK-1176,6494.744,7669.303,1174.559,
Contact STARLINK-5168 - STARLINK-1176,15063.619,21985.921,6922.302,
Contact STARLINK-5168 - STARLINK-1176,32214.366,36290.522,4076.156,
Contact STARLINK-5168 - STARLINK-1176,46513.488,50605.200,4091.712,
Contact STARLINK-5168 - STARLINK-1176,60801.781,67775.045,6973.264,
Contact STARLINK-5168 - STARLINK-1176,75102.587,82076.929,6974.342,
Contact STARLINK-5168 - STARLINK-3156,3374.980,4024.018,649.038,
Contact STARLINK-5168 - STARLINK-3156,17667.181,18270.868,603.687,
Contact STARLINK-5168 - STARLINK-3156,31952.168,32524.761,572.593,
Contact STARLINK-5168 - STARLINK-3156,71973.967,72411.910,437.943,
Contact STARLINK-5168 - STARLINK-3156,86280.509,86400.000,119.491,
Contact STARLINK-5168 - STARLINK-5955,0.000,602.594,602.594,
Contact STARLINK-5168 - STARLINK-5955,14267.797,14941.277,673.479,
Contact STARLINK-5168 - STARLINK-5955,28602.140,29283.777,681.637,
Contact STARLINK-5168 - STARLINK-5955,42940.592,43623.257,682.665,
Contact STARLINK-5168 - STARLINK-5955,57275.280,57965.358,690.079,
Contact STARLINK-5168 - STARLINK-5955,71612.940,72305.666,692.726,
Contact STARLINK-5168 - STARLINK-5955,85947.970,86400.000,452.030,
Contact STARLINK-5168 - STARLINK-5331,10290.047,11386.921,1096.874,
Contact STARLINK-5168 - STARLINK-5331,24621.995,25736.187,1114.192,
Contact STARLINK-5168 - STARLINK-5331,38950.615,40090.248,1139.633,
Contact STARLINK-5168 - STARLINK-5331,53297.649,54424.446,1126.797,
Contact STARLINK-5168 - STARLINK-5331,61900.712,68763.474,6862.761,
Contact STARLINK-5168 - STARLINK-5331,79125.508,83083.127,3957.619,
Contact STARLINK-5168 - STARLINK-30552,0.000,2932.985,2932.985,
Contact STARLINK-5168 - STARLINK-30552,10268.630,17349.435,7080.804,
Contact STARLINK-5168 - STARLINK-30552,24521.120,31736.235,7215.115,
Contact STARLINK-5168 - STARLINK-30552,33060.008,46132.947,13072.939,
Contact STARLINK-5168 - STARLINK-30552,47325.280,60504.429,13179.149,
Contact STARLINK-5168 - STARLINK-30552,61578.302,74883.588,13305.286,
Contact STARLINK-5168 - STARLINK-30552,75859.769,86373.431,10513.662,
Contact STARLINK-5168 - STARLINK-32373,4080.803,14069.879,9989.075,
Contact STARLINK-5168 - STARLINK-32373,20939.474,28326.018,7386.544,
Contact STARLINK-5168 - STARLINK-32373,29430.958,42462.673,13031.716,
Contact STARLINK-5168 - STARLINK-32373,43634.472,50912.148,7277.676,
Contact STARLINK-5168 - STARLINK-32373,60821.018,67697.410,6876.393,
Contact STARLINK-5168 - STARLINK-32373,75290.763,76000.323,709.560,
Contact STARLINK-5168 - STARLINK-1574,0.000,425.921,425.921,
Contact STARLINK-5168 - STARLINK-1574,10783.776,14682.295,3898.519,
Contact STARLINK-5168 - STARLINK-1574,25057.096,28945.690,3888.594,
Contact STARLINK-5168 - STARLINK-1574,39323.375,40352.191,1028.817,
Contact STARLINK-5168 - STARLINK-1574,53599.242,54604.902,1005.660,
Contact STARLINK-5168 - STARLINK-1574,67867.915,68864.875,996.960,
Contact STARLINK-5168 - STARLINK-1574,82146.432,83114.855,968.424,
Contact STARLINK-5168 - STARLINK-31006,536.908,7847.876,7310.968,
Contact STARLINK-5168 - STARLINK-31006,17822.096,21666.829,3844.733,
Contact STARLINK-5168 - STARLINK-32107,0.000,48800.605,48800.605,
Contact STARLINK-5168 - STARLINK-1336,0.000,505.195,505.195,
Contact STARLINK-5168 - STARLINK-1336,7939.832,14783.721,6843.889,
Contact STARLINK-5168 - STARLINK-1336,25044.184,29074.017,4029.833,
Contact STARLINK-5168 - STARLINK-1336,39292.667,46212.600,6919.933,
Contact STARLINK-5168 - STARLINK-1336,53555.854,60486.988,6931.135,
Contact STARLINK-5168 - STARLINK-1336,67807.225,69060.962,1253.737,
Contact STARLINK-5168 - STARLINK-1336,82072.909,83333.289,1260.379,
Contact STARLINK-5168 - STARLINK-30378,3411.584,7215.165,3803.582,
Contact STARLINK-5168 - STARLINK-30378,17745.877,18657.898,912.021,
Contact STARLINK-5168 - STARLINK-30378,32079.212,32960.906,881.694,
Contact STARLINK-5168 - STARLINK-30378,46418.765,47257.633,838.868,
Contact STARLINK-5168 - STARLINK-30378,60757.262,61555.477,798.215,
Contact STARLINK-5168 - STARLINK-30378,75102.897,75846.125,743.228,
Contact STARLINK-5168 - STARLINK-2589,0.000,86400.000,86400.000,
Contact STARLINK-5168 - STARLINK-1755,17969.429,18476.829,507.400,
Contact STARLINK-5168 - STARLINK-1755,32286.191,32764.601,478.410,
Contact STARLINK-5168 - STARLINK-1755,46605.993,47048.924,442.931,
Contact STARLINK-5168 - STARLINK-1755,60925.175,61334.267,409.092,
Contact STARLINK-5168 - STARLINK-1755,75248.732,75614.804,366.072,
Contact STARLINK-5168 - STARLINK-4483,0.000,339.550,339.550,
Contact STARLINK-5168 - STARLINK-4483,10377.978,17475.405,7097.427,
Contact STARLINK-5168 - STARLINK-4483,24666.762,31749.121,7082.358,
Contact STARLINK-5168 - STARLINK-4483,38943.178,40322.884,1379.705,
Contact STARLINK-5168 - STARLINK-4483,47519.105,54596.356,7077.251,
Contact STARLINK-5168 - STARLINK-4483,61795.713,68881.705,7085.993,
Contact STARLINK-5168 - STARLINK-4483,76085.005,83154.871,7069.866,
Contact STARLINK-5168 - STARLINK-2594,0.000,86400.000,86400.000,
Contact STARLINK-5168 - STARLINK-30421,0.000,3.078,3.078,
Contact STARLINK-5168 - STARLINK-3254,3591.035,7454.753,3863.719,
Contact STARLINK-5168 - STARLINK-3254,17883.488,21748.824,3865.335,
Contact STARLINK-5168 - STARLINK-3254,32164.463,36031.646,3867.183,
Contact STARLINK-5168 - STARLINK-3254,46456.907,47462.392,1005.485,
Contact STARLINK-5168 - STARLINK-3254,60737.882,61756.413,1018.531,
Contact STARLINK-5168 - STARLINK-3254,75030.317,76039.227,1008.910,
Contact STARLINK-5168 - STARLINK-1866,6706.469,7922.068,1215.599,
Contact STARLINK-5168 - STARLINK-1866,20835.723,21938.953,1103.230,
Contact STARLINK-5168 - STARLINK-1866,32300.818,32996.399,695.582,
Contact STARLINK-5168 - STARLINK-11266 [DTC],71880.713,72440.620,559.907,
Contact STARLINK-5168 - STARLINK-11266 [DTC],85818.331,86400.000,581.669,
Contact STARLINK-5168 - STARLINK-5635,597.842,13890.334,13292.492,
Contact STARLINK-5168 - STARLINK-5635,14912.359,28195.757,13283.398,
Contact STARLINK-5168 - STARLINK-5635,29248.065,42477.547,13229.482,
Contact STARLINK-5168 - STARLINK-5635,43573.878,53906.468,10332.589,
Contact STARLINK-5168 - STARLINK-5635,57920.510,68197.311,10276.801,
Contact STARLINK-5168 - STARLINK-5635,72255.954,82465.488,10209.534,
Contact STARLINK-5168 - STARLINK-31321,0.000,13703.519,13703.519,
Contact STARLINK-5168 - STARLINK-1997,67661.962,68997.148,1335.186,
Contact STARLINK-5168 - STARLINK-1997,76018.416,86400.000,10381.584,
Contact STARLINK-5168 - STARLINK-6086,57520.504,57994.132,473.628,
Contact STARLINK-5168 - STARLINK-6086,71783.926,72356.402,572.475,
Contact STARLINK-5168 - STARLINK-6086,86063.500,86400.000,336.500,
Contact STARLINK-5168 - STARLINK-32085,0.000,34820.937,34820.937,
Contact STARLINK-5168 - STARLINK-2267,6643.063,7633.241,990.178,
Contact STARLINK-5168 - STARLINK-2267,20926.262,21923.664,997.401,
Contact STARLINK-5168 - STARLINK-2267,32355.799,36206.649,3850.851,
Contact STARLINK-5168 - STARLINK-2267,46646.451,50497.062,3850.611,
Contact STARLINK-5168 - STARLINK-2267,60929.608,61926.411,996.803,
Contact STARLINK-5168 - STARLINK-2267,75220.246,76209.359,989.113,
Contact STARLINK-5168 - STARLINK-4292,14343.226,15030.231,687.006,
Contact STARLINK-5168 - STARLINK-4292,28630.371,29319.343,688.972,
Contact STARLINK-5168 - STARLINK-4292,42917.471,43608.380,690.909,
Contact STARLINK-5168 - STARLINK-4292,57204.625,57897.463,692.839,
Contact STARLINK-5168 - STARLINK-4292,71491.711,72186.484,694.773,
Contact STARLINK-5168 - STARLINK-4292,85778.873,86400.000,621.127,
Contact STARLINK-5168 - STARLINK-5601,7155.320,7689.649,534.330,
Contact STARLINK-5168 - STARLINK-5601,21244.810,28121.262,6876.452,
Contact STARLINK-5168 - STARLINK-5601,35451.852,42612.622,7160.770,
Contact STARLINK-5168 - STARLINK-5601,49660.843,57097.694,7436.851,
