sl_5_86400_20261029 Distances.csv
2026/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/29 07:47:00.00, Stop: 2026/10/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-2752 - STARLINK-1732,Distance STARLINK-2752 - STARLINK-2709,Distance STARLINK-2752 - STARLINK-2535,Distance STARLINK-2752 - STARLINK-4589,Distance STARLINK-2752 - MoonARTEMIS1,Distance STARLINK-2752 - MoonARTEMIS2,Distance STARLINK-2752 - MoonIOAGEO,Distance STARLINK-2752 - MoonIOAGNO,Distance STARLINK-2752 - MoonIOAGNO 0001,Distance STARLINK-2752 - MoonIOAGSO,Distance STARLINK-2752 - MoonIOAGSO 0001,Distance STARLINK-2752 - MoonLRO,Distance STARLINK-2752 - MarsSat1,Distance STARLINK-2752 - MarsSat2,Distance STARLINK-2752 - MarsSat3,Distance STARLINK-2752 - MarsSat4,Distance STARLINK-1732 - STARLINK-2709,Distance STARLINK-1732 - STARLINK-2535,Distance STARLINK-1732 - STARLINK-4589,Distance STARLINK-1732 - MoonARTEMIS1,Distance STARLINK-1732 - MoonARTEMIS2,Distance STARLINK-1732 - MoonIOAGEO,Distance STARLINK-1732 - MoonIOAGNO,Distance STARLINK-1732 - MoonIOAGNO 0001,Distance STARLINK-1732 - MoonIOAGSO,Distance STARLINK-1732 - MoonIOAGSO 0001,Distance STARLINK-1732 - MoonLRO,Distance STARLINK-1732 - MarsSat1,Distance STARLINK-1732 - MarsSat2,Distance STARLINK-1732 - MarsSat3,Distance STARLINK-1732 - MarsSat4,Distance STARLINK-2709 - STARLINK-2535,Distance STARLINK-2709 - STARLINK-4589,Distance STARLINK-2709 - MoonARTEMIS1,Distance STARLINK-2709 - MoonARTEMIS2,Distance STARLINK-2709 - MoonIOAGEO,Distance STARLINK-2709 - MoonIOAGNO,Distance STARLINK-2709 - MoonIOAGNO 0001,Distance STARLINK-2709 - MoonIOAGSO,Distance STARLINK-2709 - MoonIOAGSO 0001,Distance STARLINK-2709 - MoonLRO,Distance STARLINK-2709 - MarsSat1,Distance STARLINK-2709 - MarsSat2,Distance STARLINK-2709 - MarsSat3,Distance STARLINK-2709 - MarsSat4,Distance STARLINK-2535 - STARLINK-4589,Distance STARLINK-2535 - MoonARTEMIS1,Distance STARLINK-2535 - MoonARTEMIS2,Distance STARLINK-2535 - MoonIOAGEO,Distance STARLINK-2535 - MoonIOAGNO,Distance STARLINK-2535 - MoonIOAGNO 0001,Distance STARLINK-2535 - MoonIOAGSO,Distance STARLINK-2535 - MoonIOAGSO 0001,Distance STARLINK-2535 - MoonLRO,Distance STARLINK-2535 - MarsSat1,Distance STARLINK-2535 - MarsSat2,Distance STARLINK-2535 - MarsSat3,Distance STARLINK-2535 - MarsSat4,Distance STARLINK-4589 - MoonARTEMIS1,Distance STARLINK-4589 - MoonARTEMIS2,Distance STARLINK-4589 - MoonIOAGEO,Distance STARLINK-4589 - MoonIOAGNO,Distance STARLINK-4589 - MoonIOAGNO 0001,Distance STARLINK-4589 - MoonIOAGSO,Distance STARLINK-4589 - MoonIOAGSO 0001,Distance STARLINK-4589 - MoonLRO,Distance STARLINK-4589 - MarsSat1,Distance STARLINK-4589 - MarsSat2,Distance STARLINK-4589 - MarsSat3,Distance STARLINK-4589 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,6645.3611,10577.1986,5709.2625,12951.6149,378226.4175,360256.5765,365658.5719,372955.6169,369434.8618,365105.8202,373716.1749,372679.0319,217109825.7206,217093325.9987,217099422.1637,217097172.2181,11845.5742,8375.2205,13591.9423,374769.7605,356822.5239,362159.2840,369314.7451,365962.0421,361702.3917,370236.0441,369192.0772,217110343.4249,217093844.7039,217099940.0391,217097690.1313,6313.1709,6942.9188,369640.3051,351856.9034,357097.2951,364483.6258,360863.8127,356415.7169,365158.9332,364118.3028,217105711.7960,217089213.2287,217095307.0403,217093057.6817,11467.5221,375317.4537,357537.4860,362751.8048,370065.3684,366532.0105,362116.2972,370823.9865,369779.8355,217110499.8993,217094000.7888,217100095.6272,217097846.0237,366379.6586,348347.8016,353855.8348,361291.0389,357604.0149,353237.9202,361888.2039,360860.0771,217099385.6553,217082887.0508,217088981.2584,217086731.7562,23233.0614,12912.0030,13516.0520,8864.4219,14621.8721,4859.8542,5913.9034,216880261.1848,216863814.3576,216869836.6202,216867600.3722,16508.2237,24573.7798,17212.6675,20512.2281,19420.4256,19260.7315,216881605.8125,216865155.3818,216871183.6185,216868946.0714,11827.7474,4232.3779,7771.2867,8305.4318,7124.7195,216889643.9653,216873195.6774,216879220.2172,216876983.4988,11756.2367,17654.0457,11030.7025,10397.6177,216890515.5248,216874069.1629,216880091.8674,216877855.3149,8323.7748,4367.8616,3366.6852,216886037.1376,216869589.1721,216875613.1460,216873376.5561,11756.2367,10853.9307,216890205.9773,216873757.3667,216879781.3915,216877544.9655,1318.4319,216883177.9588,216866730.5848,216872753.8338,216870517.3576,216884453.0635,216868005.6296,216874028.9580,216871792.4680,42245.6741,30313.6653,20690.6746,56206.3200,44357.6704,13294.8602,
36000.000,3874.5682,10770.1837,5687.9730,9472.7614,370310.2909,348804.6148,355723.5280,363553.2743,357056.7400,354399.7547,361360.1074,360225.8627,217045920.1336,217031926.1530,217039790.1108,217036694.5346,11600.8659,6611.4966,11865.6950,371333.8821,349815.3603,356791.7205,364691.9225,358130.3349,355402.3058,362355.2247,361281.6899,217044780.1756,217030785.7204,217038650.1190,217035554.5514,6744.3320,6353.0419,379674.2334,358362.6464,365028.8585,372808.1845,366411.5218,363720.7366,370770.3843,369550.2066,217055835.6429,217041840.9968,217049706.0697,217046610.3914,8692.8251,375862.4580,354323.4766,361267.8803,369074.9559,362590.5054,359967.2202,366915.8491,365772.0379,217049252.8948,217035258.2801,217043123.4770,217040027.7628,374373.7235,353160.8848,359686.4463,367414.8755,361087.4175,358415.0872,365503.9078,364220.3281,217055118.5975,217041124.9775,217048988.4527,217045892.9038,26631.7445,15342.3533,13256.3494,14305.1182,16816.1546,9588.0601,10631.8821,216823029.5036,216809081.7343,216816866.5308,216813778.4493,19457.8836,25473.8898,16524.6952,20962.7093,18552.9363,20675.7551,216825743.8406,216811792.4897,216819584.3887,216816495.5035,10447.3249,4635.4381,7005.9663,9824.1925,4717.7177,216835102.1586,216821153.0534,216828940.4079,216825852.0476,9798.8060,16463.9292,14530.9729,8752.2792,216833279.0292,216819331.5047,216827116.9065,216824028.6290,10300.8448,8692.9107,5120.0712,216831700.0412,216817750.9377,216825538.6595,216822450.2143,9798.8060,8587.9437,216834838.5573,216820888.8407,216828676.4146,216825588.1456,6777.6881,216825866.4041,216811917.1595,216819704.3424,216816616.0538,216831363.4585,216817414.7756,216825201.3503,216822113.0715,38073.0022,31528.9220,25574.3613,59283.2227,52979.1145,7722.4269,
39600.000,2211.7393,11082.9508,5693.8771,10109.1986,374672.4867,351264.2806,360153.0645,367005.4539,359802.9119,356969.9996,361768.4793,364431.4770,216999494.4683,216988753.4559,216997532.0642,216991865.5496,11901.3410,7389.1837,8590.5573,376726.7893,353308.0238,362218.9494,369079.9496,361872.1036,359023.8477,363810.2368,366486.5160,217000327.6319,216989586.3119,216998365.4617,216992698.9260,6822.7827,11361.2074,370829.3418,346926.6137,356380.8844,363177.4987,355847.9218,353226.5937,357857.5792,360508.0030,216990488.0181,216979747.0156,216988526.2821,216982859.5747,11866.8696,370227.8383,346651.5150,355733.4079,362569.4599,355321.9982,352557.7956,357298.1289,359958.7682,216994424.0759,216983683.3985,216992461.5673,216986795.0327,381172.7247,357412.6521,366742.1499,373593.5173,366290.6280,363529.9082,368176.6786,370883.9401,216997539.5168,216986797.1986,216995578.5596,216989911.8254,29340.5765,15529.3281,12217.6569,17221.1762,18007.0795,14162.6946,10698.0374,216765594.0947,216754894.5843,216763591.3860,216757930.2309,22244.3736,25923.2564,17887.1024,21149.8262,18616.1826,19687.3598,216769187.7582,216758484.7946,216767189.4278,216761527.5327,8330.6429,6827.2035,6464.4440,11250.3002,7902.0783,216778352.2593,216767651.6841,216776350.8790,216770689.5019,8683.2034,14397.8497,15709.9624,9566.0050,216775033.8763,216764334.3920,216773031.9597,216767370.5737,11216.8636,12858.3171,8256.2005,216775793.9868,216765093.3388,216773793.3194,216768131.7488,8683.2034,9745.7434,216778337.3371,216767635.9333,216776336.2022,216770674.8782,6521.6886,216769694.9049,216758993.3747,216767693.8636,216762032.5316,216770492.1795,216759791.4818,216768490.8870,216762829.5030,34346.5038,32819.3709,28153.2978,61294.9841,56802.8906,8827.4578,
43200.000,6049.2174,10800.9026,5668.4841,13392.6922,383840.8760,358116.2480,370818.9424,375328.4999,368204.9100,365713.1175,367692.4803,370351.3030,216944514.7094,216937504.1784,216946303.3412,216939048.7121,11972.0397,8709.4143,11418.4075,380210.6521,354525.3684,367128.6665,371613.8719,364462.9424,362073.2187,364152.6899,366691.2742,216944608.7875,216937599.0838,216946396.7837,216939142.2103,6402.0288,10836.7830,379512.7744,354254.8431,366476.0235,371064.8282,364072.6227,361346.5215,363376.7406,366097.7970,216946514.1986,216939504.1381,216948301.5632,216941047.3429,13536.8125,384152.6875,358699.8305,371109.8650,375661.5834,368608.2211,365998.8146,368025.0514,370699.7965,216947900.3468,216940889.8822,216949688.5425,216942434.0782,370848.6565,345286.6751,357825.3615,362363.1077,355285.8554,352707.7999,354700.4409,357384.4524,216937878.2556,216930869.0200,216939665.1090,216932410.8932,31475.0885,14003.8534,10850.1771,18689.6568,18253.6840,17637.8634,13866.7886,216708002.8637,216701031.1217,216709745.5348,216702500.2506,24348.5958,25818.3960,19530.2338,21111.8848,18881.2811,20386.4265,216712206.8629,216705231.8024,216713954.2764,216706707.8545,5551.4744,8467.6198,6366.0528,12395.5940,4649.5580,216719515.7128,216712543.1443,216721259.5901,216714014.0121,8644.6626,11473.9992,15380.1200,6648.8607,216716061.0280,216709089.0287,216717804.5188,216710558.9580,10728.5337,15678.0738,7318.9347,216718824.7467,216711852.1032,216720569.3925,216713323.5133,8644.6626,6303.7881,216720761.2480,216713787.8006,216722505.8919,216715260.2165,9450.1850,216713559.2071,216706585.1410,216715304.2589,216708058.5697,216716181.1657,216709208.2289,216717925.5400,216710679.8479,31378.5688,33348.7485,26832.7483,61930.1099,55683.5050,11149.9345,
46800.000,6091.5453,10544.7202,5619.8302,12397.7271,372483.7582,345417.8568,361404.8683,362899.0914,356945.4372,355126.2181,353832.3301,359438.6981,216881858.2944,216878759.4036,216886877.0617,216879796.1186,11551.8777,7518.6167,13543.2082,375296.9187,348186.6162,364270.3031,365756.3097,359899.7067,357975.2319,356536.4571,362235.3636,216880921.1710,216877821.5070,216885940.6376,216878859.5480,6458.5403,5341.1130,382156.5993,354988.9033,371046.4502,372532.5493,366487.4200,364774.2263,363563.7500,369091.8284,216888194.5746,216885095.0598,216893214.3630,216886133.0357,10439.4010,376475.7850,349212.1280,365391.3596,366864.4080,360850.8888,359107.0179,357823.0459,363381.4426,216882411.5582,216879312.2981,216887430.9676,216880349.7751,383571.5405,356667.1757,372445.7882,373962.0831,367945.4035,366189.6019,365032.0926,370577.8874,216892779.2352,216889679.8224,216897798.7774,216890717.5591,33112.0959,11618.6895,10207.6669,19167.3030,17519.9314,20174.6458,14031.2013,216650456.6578,216647393.0298,216655432.0158,216648364.4708,25455.9630,24888.9109,20984.6525,20908.4774,19065.1201,19662.6834,216655100.5002,216652033.6255,216660080.4057,216653011.3059,2651.0379,9613.0325,6437.9693,13312.3813,7217.5604,216659182.0879,216656117.7374,216664158.4865,216657090.5787,9686.6053,7897.1631,13669.4784,6176.9184,216656696.4719,216653632.1697,216661672.8663,216654604.9448,8941.2363,17326.6339,10870.6778,216661258.9628,216658194.6075,216666235.8686,216659167.6669,9686.6053,6991.4862,216661972.2380,216658907.1635,216666949.5039,216659881.3349,8859.8703,216657385.5911,216654319.4656,216662363.7546,216655295.4171,216654981.2970,216651916.2171,216659958.5727,216652890.3999,29454.2796,32780.9920,23114.8046,61199.2905,52034.6362,12475.7858,
50400.000,2204.2132,10880.5263,5603.2148,9103.9755,382237.4598,354651.1239,372780.9928,370249.0229,367374.2414,367457.5173,361786.8988,367191.4809,216837352.7241,216838033.7257,216845095.6775,216839700.1918,11491.3540,6189.1890,10635.2194,382154.0534,354585.4043,372689.5343,370175.0669,367234.4740,367358.3240,361747.6818,367100.0394,216838355.7029,216839036.9175,216846098.4531,216840703.0341,6882.6420,7399.0801,373759.5432,345817.7645,364267.2724,361689.3099,358851.3317,358916.8652,353221.1335,358630.2400,216826973.4484,216827654.8685,216834715.9781,216829320.6487,8891.5010,376688.7825,349086.3710,367232.5996,364693.7939,361840.2082,361910.0506,356223.0662,361640.9158,216833263.9505,216833945.3876,216841006.4126,216835611.1413,380314.3509,352325.3823,370834.0771,368227.5758,365489.4982,365494.7175,359706.0758,365195.4125,216829237.8312,216829918.3221,216836981.3461,216831585.6242,34299.9673,9940.3219,12842.0368,18896.3337,15792.6546,21903.5711,16100.7475,216593213.2772,216593929.2937,216600917.2267,216595538.4549,25412.4025,22167.7991,22106.2784,20544.1933,19048.3002,19565.7907,216598178.0695,216598890.8081,216605885.8703,216600505.3289,4196.9819,10493.8850,5879.3683,14004.0536,6260.1815,216598313.3557,216599028.5719,216606018.2516,216600639.0414,11617.9136,5099.5830,10357.7364,4413.5606,216597578.4208,216598293.0938,216605283.8959,216599904.4530,6983.0318,17955.6198,8126.3661,216603497.4639,216604212.8331,216611202.3608,216605823.0476,11617.9136,1490.6138,216601109.0197,216601823.8179,216608814.4271,216603434.9704,10566.5566,216601322.2051,216602035.6114,216609028.9828,216603649.0467,216600242.2491,216600956.8865,216607947.8241,216602568.3024,28729.9073,31322.2784,18484.5184,59374.0894,47086.1914,13539.9194,
54000.000,3647.5850,11034.6213,5612.7783,11108.4292,383528.2344,354690.0384,374497.7127,366177.4252,369176.0649,370459.1663,361858.0350,368885.8132,216777003.6371,216781037.4474,216786940.9238,216784379.0711,11845.0080,7790.0899,8544.2226,380955.6203,352155.8013,371936.8909,363628.3896,366547.3336,367906.2666,359336.8115,366336.9593,216776726.3439,216780760.6369,216786663.1656,216784101.5654,6750.3094,11667.4442,385070.0056,356818.4741,376211.9601,367956.1073,370919.1838,372255.2996,363464.7460,370626.2651,216784398.8997,216788432.7773,216794336.2923,216791774.4379,12540.3686,386915.0015,358310.8866,377954.1872,369659.5420,372639.4608,373948.5920,365271.0684,372352.8139,216781857.5114,216785891.1043,216791795.0525,216789233.0764,374987.4687,346537.1574,366069.7075,357801.9529,360670.8455,362088.5564,353424.5450,360489.0636,216776991.1207,216781026.1665,216786927.3598,216784366.1224,35068.2726,10868.8493,19299.3195,18037.8131,15843.2812,22904.3937,16378.8874,216536542.1626,216540611.3897,216546448.6043,216543904.5661,24201.8712,16275.4441,22836.2793,19244.5211,18777.6228,19107.7769,216541738.3400,216545804.1442,216551647.5536,216549101.8387,8711.4427,11273.0335,4980.8279,14372.5166,5904.3293,216538050.5558,216542118.7061,216547957.8740,216545413.3074,11755.7774,4368.2725,8324.2282,2985.8730,216541399.1733,216545466.3760,216551307.3149,216548762.2720,11032.0319,17653.7641,11456.9117,216545892.1744,216549960.7369,216555798.9449,216553254.6264,11755.7774,2568.9403,216538545.7111,216542613.3457,216548453.4555,216545908.6344,9305.8688,216545564.2629,216549630.7906,216555473.1530,216552927.7358,216540342.1827,216544409.6475,216550250.1162,216547705.2008,29143.2733,29530.5240,14874.2269,56792.1592,41573.2603,15264.4725,
57600.000,6533.7127,10647.5683,5574.1537,13701.1828,373970.2839,345287.1577,364330.8302,354734.3106,360730.1467,359254.4224,351802.6460,358356.9200,216720965.6518,216727658.6383,216732479.7282,216733590.0548,11695.7913,8372.9171,12231.9181,377442.1393,348679.0411,367736.4537,358203.9198,364307.1139,362611.4118,355179.7788,361821.5021,216720276.0494,216726968.1748,216731790.8689,216732900.6592,6380.9036,9608.3687,380412.0472,351300.8078,370590.7594,360939.3215,366966.7877,365538.3613,358226.7078,364623.9347,216721540.6022,216728233.0216,216733054.5346,216734164.9147,13089.8656,374946.7297,345961.5268,365171.0769,355550.6623,361591.5719,360100.3112,352745.2553,359213.5771,216718614.7487,216725307.5568,216730128.6747,216731239.0856,387493.1971,358697.0726,377812.6610,368196.3255,374189.8811,372744.8577,365327.7214,371836.2699,216729111.5909,216735803.3478,216740626.2200,216741736.1072,35433.2399,14190.3379,22050.0795,16737.9259,18943.2074,23219.9382,17614.3540,216480694.4486,216487423.2230,216492188.4689,216493314.1254,21933.7846,14079.9774,23132.4151,17917.4419,18233.4113,18247.6104,216486049.3369,216492774.4453,216497544.7987,216498669.2792,10540.7760,11960.9798,6006.3547,14251.4134,7175.0532,216479470.4144,216486197.6431,216490965.1015,216492090.2243,9798.4151,8694.1607,10301.2790,4487.1766,216487144.8074,216493871.4916,216498639.5524,216499764.6009,14531.5088,16463.4044,7788.5533,216488743.0293,216495471.0312,216500236.8412,216501362.5790,9798.4151,7068.5491,216481314.4453,216488040.8908,216492809.7322,216493934.4163,10156.8851,216490282.9682,216497008.9678,216501778.7209,216502903.0753,216486020.4845,216492747.5409,216497515.1470,216498640.2738,30426.1663,28115.9527,14670.0530,53735.8433,36404.1807,18307.5698,
61200.000,5044.2581,10574.6152,5522.4847,11648.8151,386440.9977,357919.4856,374916.4544,367301.7859,374225.6075,369705.1826,364487.4727,371321.9270,216677422.1144,216685859.1975,216689775.1557,216695020.6540,11274.5406,6546.2800,13056.9836,384482.1964,356031.7632,373040.9525,365317.9685,372207.3340,367875.8304,362595.2228,369423.9720,216678523.1582,216686960.8974,216690875.7141,216696121.6563,6636.7487,4114.5994,376383.5207,347840.5035,364813.4684,357274.5569,364217.5542,359568.0571,354387.8437,361229.4669,216669272.5243,216677710.3126,216681625.6404,216686871.0971,9423.9952,381799.0212,353438.8097,370364.3125,362761.0495,369651.7298,365119.4016,359867.9937,366739.4538,216675710.0185,216684147.5939,216688063.1806,216693308.5902,376667.6669,347897.0243,364942.4994,357454.5331,364456.4565,359712.1904,354609.3469,361408.0183,216666406.6932,216674844.1631,216678759.7879,216684005.2527,35400.4932,18208.2105,22739.9921,15200.9011,21527.0728,22865.5489,17920.4317,216425880.3033,216434356.4718,216438224.1939,216443478.9318,18834.4975,14402.0275,22939.6334,17074.9936,17424.0739,17917.6921,216431329.9884,216439802.1881,216443673.8693,216448928.4870,11524.8749,12402.4917,7270.7952,13468.4286,5650.4271,216423353.0422,216431827.0459,216435697.0913,216440951.6212,8683.0628,12859.2388,11216.8663,8775.1597,216433030.0172,216441504.1228,216445373.4515,216450628.5196,15710.0182,14397.1031,10059.3577,216432288.4847,216440763.6850,216444631.7560,216449887.0013,8683.0628,5651.2450,216426928.8572,216435402.0862,216439273.5854,216444527.4994,8166.8650,216435572.7211,216444046.0683,216447917.3943,216453171.3600,216428812.7726,216437286.7152,216441156.9779,216446411.3700,32214.4135,27733.6035,17809.5381,50409.4413,33419.1403,22848.3986,
64800.000,859.1044,10974.3871,5530.6156,9076.3927,379904.5617,351224.4564,365294.9247,361310.2963,368342.4995,361317.0551,358875.2709,364459.4941,216616164.6847,216625280.1021,216628504.2476,216637409.2571,11457.1738,6243.9199,9312.6858,379179.7679,350499.4908,364565.1168,360593.8330,367622.4686,360580.6804,358147.1317,363735.1830,216615528.1653,216624643.6187,216627867.7817,216636772.7347,6960.0131,8526.2517,386873.5856,358649.5054,372610.1380,368525.4262,375460.3742,368519.4618,365968.0226,371661.6498,216626369.1410,216635484.2772,216638709.1760,216647613.7020,9394.6316,385141.0092,356550.1396,370600.7153,366594.6730,373608.4863,366600.4374,364136.7422,369742.8726,216620757.0281,216629871.9801,216633096.6452,216642001.6101,379618.6254,351389.9136,365394.7416,361184.3993,368153.9536,361371.4379,358740.3596,364393.4791,216622858.2889,216631974.5831,216635197.9141,216644102.8370,34965.9977,21734.0292,22480.6581,13837.9517,23309.9140,21838.4367,18555.3569,216372251.6289,216381408.2812,216384595.1417,216393494.9987,15245.3048,15242.2487,22157.9961,16309.7964,16404.7184,16437.6833,216377734.5386,216386886.9153,216390076.5952,216398978.0763,12205.5370,12321.1029,8186.9786,11919.1864,6900.8691,216370019.3142,216379173.1281,216382362.1387,216391262.7845,8644.7849,15678.6486,10728.1356,6856.3846,216379447.2354,216388601.8539,216391789.2405,216400690.7172,15379.7949,11473.0763,6367.7554,216376698.9515,216385854.3351,216389041.5510,216397942.3901,8644.7849,10175.1173,216374174.4988,216383327.7043,216386518.1196,216395417.9534,7959.1591,216381382.2375,216390536.0856,216393725.4709,216402625.6908,216375543.5476,216384697.9899,216387886.2273,216396787.0074,34158.3998,28722.5316,21274.5203,46957.2953,35625.4354,28195.1307,
68400.000,4976.0708,10924.9653,5524.9859,12065.6513,375968.4136,348638.6394,359022.6113,359164.2096,365075.9703,356434.9871,357264.8153,360965.8451,216569511.5012,216578158.6467,216580920.7590,216590774.6105,11706.9993,8053.6410,9010.7019,378815.4199,351404.6611,361765.5506,362049.8152,367899.3948,359138.4875,360079.8082,363738.7307,216569134.5584,216577780.9344,216580543.9441,216590397.7907,6656.2999,11637.7622,376727.7399,348824.0347,359349.4999,359547.4334,365606.9648,356982.4236,357823.5089,361456.9574,216564152.5657,216572799.2443,216575560.5910,216585415.7535,13011.9911,373606.7455,346009.5908,356456.6959,356632.8367,362607.4672,353966.2755,354807.4099,358475.7187,216565148.2805,216573795.4890,216576557.0967,216586411.3811,386188.5401,358505.8683,368940.2069,369235.8988,375165.9470,366422.8563,367359.7358,370990.9484,216571495.4675,216580140.8598,216582903.9663,216592758.8600,34115.5105,24107.8858,21594.8380,13592.8452,24364.2618,20155.3369,18737.9176,216319889.8746,216328580.1331,216331313.5994,216341146.0141,11640.0504,15932.0644,20551.0046,15401.9799,15344.4616,15953.7960,216325340.3958,216334026.1325,216336761.3409,216346597.2723,12576.7792,11350.8359,8565.5718,9715.8775,6219.3713,216319278.5280,216327965.3641,216330700.5059,216340535.2242,9686.9798,17326.8968,8940.5154,10947.9483,216326649.2099,216335337.4826,216338070.6265,216347905.6766,13668.7831,7896.2420,6198.6752,216322096.5827,216330785.1035,216333519.1310,216343353.0058,9686.9798,7844.1373,216322764.3525,216331450.7625,216334187.2783,216344021.1143,5567.9250,216327360.2908,216336047.8668,216338782.6944,216348616.8665,216321873.7313,216330561.2534,216333296.2490,216343130.3154,35976.7348,30957.2900,21989.2219,43486.9978,42445.7297,31431.4318,
72000.000,6506.3619,10521.7983,5469.7557,13686.4687,386932.0149,360385.9194,367712.3938,371608.5624,374880.5056,366625.4174,371930.6114,372776.8200,216525189.1787,216532220.6008,216534740.6433,216542720.4675,11355.7730,7706.8018,12769.7644,383979.4663,357543.4711,364890.2196,368598.8851,372033.3297,363872.0686,369021.4548,369895.6699,216526304.6926,216533337.1329,216535856.1419,216543835.6810,6425.4579,8094.7920,378936.2989,352687.4612,359920.6323,363861.2654,367004.1295,358680.1605,364097.9068,364968.5054,216522077.8310,216529110.2266,216531630.7589,216539609.2224,12359.2462,384818.9118,358523.8143,365787.1170,369666.2795,372886.0288,364602.4050,369952.2504,370824.2583,216526388.9214,216533420.7882,216535941.1788,216543920.2898,373323.1621,346802.7984,354110.1309,358043.2428,361268.3880,352992.4155,358334.1061,359179.7602,216515781.1426,216522814.0860,216525333.6785,216533312.2712,32822.2980,24981.5879,20233.0286,16356.9200,24753.6398,18191.2832,18999.6642,216268799.1235,216275877.3958,216278377.4453,216286323.8500,8676.4892,16223.9508,17264.8491,14223.1238,14687.0289,14095.1490,216274139.5021,216281213.1328,216283713.9520,216291664.5610,12501.1020,8834.8417,8384.0527,7816.9671,6526.8704,216270498.2145,216277572.7262,216280073.7710,216288023.3083,11618.3964,17955.5995,6982.9250,8351.2791,216274734.3202,216281810.6947,216284309.8298,216292258.8587,10356.6968,5099.3056,4330.4482,216268815.2772,216275891.0010,216278391.9002,216286340.2989,11618.3964,11387.6795,216272544.2733,216279618.4298,216282120.8368,216290069.7360,2709.4892,216272342.4927,216279418.2781,216281918.6148,216289867.3643,216269886.0489,216276961.6576,216279462.0502,216287410.9402,37465.0645,33981.3965,20815.6358,40087.7215,46508.8061,30493.7035,
