sl_20_86400_20261129 Coordinates.csv
2026/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:27 2024,
Start: 2026/11/29 07:47:00.00, Stop: 2026/11/30 07:47:00.00,
TIME_UNITS,STARLINK-31433 - X-Coordinate,STARLINK-1771 - X-Coordinate,STARLINK-30304 - X-Coordinate,STARLINK-31123 - X-Coordinate,STARLINK-2331 - X-Coordinate,STARLINK-1493 - X-Coordinate,STARLINK-6347 - X-Coordinate,STARLINK-6258 - X-Coordinate,STARLINK-30556 - X-Coordinate,STARLINK-31463 - X-Coordinate,STARLINK-2521 - X-Coordinate,STARLINK-5331 - X-Coordinate,STARLINK-6355 - X-Coordinate,STARLINK-4205 - X-Coordinate,STARLINK-31669 - X-Coordinate,STARLINK-31236 - X-Coordinate,STARLINK-30296 - X-Coordinate,STARLINK-4664 - X-Coordinate,STARLINK-4289 - X-Coordinate,STARLINK-30104 - X-Coordinate,MoonARTEMIS1 - X-Coordinate,MoonARTEMIS2 - X-Coordinate,MoonIOAGEO - X-Coordinate,MoonIOAGNO - X-Coordinate,MoonIOAGNO 0001 - X-Coordinate,MoonIOAGSO - X-Coordinate,MoonIOAGSO 0001 - X-Coordinate,MoonLRO - X-Coordinate,MarsSat1 - X-Coordinate,MarsSat2 - X-Coordinate,MarsSat3 - X-Coordinate,MarsSat4 - X-Coordinate,Moon - X-Coordinate,Mars - X-Coordinate,STARLINK-31433 - Y-Coordinate,STARLINK-1771 - Y-Coordinate,STARLINK-30304 - Y-Coordinate,STARLINK-31123 - Y-Coordinate,STARLINK-2331 - Y-Coordinate,STARLINK-1493 - Y-Coordinate,STARLINK-6347 - Y-Coordinate,STARLINK-6258 - Y-Coordinate,STARLINK-30556 - Y-Coordinate,STARLINK-31463 - Y-Coordinate,STARLINK-2521 - Y-Coordinate,STARLINK-5331 - Y-Coordinate,STARLINK-6355 - Y-Coordinate,STARLINK-4205 - Y-Coordinate,STARLINK-31669 - Y-Coordinate,STARLINK-31236 - Y-Coordinate,STARLINK-30296 - Y-Coordinate,STARLINK-4664 - Y-Coordinate,STARLINK-4289 - Y-Coordinate,STARLINK-30104 - Y-Coordinate,MoonARTEMIS1 - Y-Coordinate,MoonARTEMIS2 - Y-Coordinate,MoonIOAGEO - Y-Coordinate,MoonIOAGNO - Y-Coordinate,MoonIOAGNO 0001 - Y-Coordinate,MoonIOAGSO - Y-Coordinate,MoonIOAGSO 0001 - Y-Coordinate,MoonLRO - Y-Coordinate,MarsSat1 - Y-Coordinate,MarsSat2 - Y-Coordinate,MarsSat3 - Y-Coordinate,MarsSat4 - Y-Coordinate,Moon - Y-Coordinate,Mars - Y-Coordinate,STARLINK-31433 - Z-Coordinate,STARLINK-1771 - Z-Coordinate,STARLINK-30304 - Z-Coordinate,STARLINK-31123 - Z-Coordinate,STARLINK-2331 - Z-Coordinate,STARLINK-1493 - Z-Coordinate,STARLINK-6347 - Z-Coordinate,STARLINK-6258 - Z-Coordinate,STARLINK-30556 - Z-Coordinate,STARLINK-31463 - Z-Coordinate,STARLINK-2521 - Z-Coordinate,STARLINK-5331 - Z-Coordinate,STARLINK-6355 - Z-Coordinate,STARLINK-4205 - Z-Coordinate,STARLINK-31669 - Z-Coordinate,STARLINK-31236 - Z-Coordinate,STARLINK-30296 - Z-Coordinate,STARLINK-4664 - Z-Coordinate,STARLINK-4289 - Z-Coordinate,STARLINK-30104 - Z-Coordinate,MoonARTEMIS1 - Z-Coordinate,MoonARTEMIS2 - Z-Coordinate,MoonIOAGEO - Z-Coordinate,MoonIOAGNO - Z-Coordinate,MoonIOAGNO 0001 - Z-Coordinate,MoonIOAGSO - Z-Coordinate,MoonIOAGSO 0001 - Z-Coordinate,MoonLRO - Z-Coordinate,MarsSat1 - Z-Coordinate,MarsSat2 - Z-Coordinate,MarsSat3 - Z-Coordinate,MarsSat4 - Z-Coordinate,Moon - Z-Coordinate,Mars - Z-Coordinate,
32400.000,-4071.1514,-4179.5634,4746.2609,-3620.7470,-2514.7529,3317.0344,2127.7506,-5316.8234,3810.6524,5756.0155,-5325.2646,2873.1636,-4454.4224,330.3011,-5709.1973,1508.3188,4093.4937,6586.1334,3411.3066,1202.7041,349541.0802,351963.5803,352403.3752,348845.5768,356000.2668,354169.0603,358369.1536,354460.2481,168111652.1731,168119720.8688,168114011.1443,168116372.5449,355554.4473,168118838.6477,-2956.8862,560.1954,-1625.1326,3214.9534,-4329.8380,5529.4600,-6279.3635,4376.3780,-5345.5283,3425.0896,-3217.5017,-185.2973,-2692.9470,6889.5248,-1666.8324,5010.4230,481.7492,-922.7603,-2327.0229,-6360.0049,12992.8748,-13703.4531,-3830.0323,2409.4329,-1880.3467,-1367.2417,876.2355,1254.9903,-41825115.3328,-41844307.9770,-41803702.4243,-41818370.7666,913.6793,-41806958.1480,-4601.0477,5462.2646,-4579.9802,4951.0629,4707.8935,2359.8798,-2037.1703,-757.7198,-2148.8064,-1377.1416,-2808.9121,6303.4338,4553.9723,-419.7779,3273.1584,4381.3929,5459.7428,-1900.9149,-5437.7063,2453.3140,103723.9199,100986.8546,100281.3311,109539.3729,101337.8493,93174.4868,103860.1226,101176.1931,40265264.5980,40245327.3179,40287840.8137,40271824.1342,102582.8572,40271268.9128,
36000.000,6381.5964,2812.3221,-2166.1270,-503.3861,5465.1379,-3973.5200,61.6709,2527.7811,-502.1395,-6276.0668,6364.7788,-304.6571,5474.3654,-1893.9727,6655.6132,-4176.1763,-4054.6606,-5990.8926,-174.9690,2047.7245,335892.7278,343887.0025,340158.7882,338111.2572,343201.0360,342330.4578,349402.3095,345871.6034,173153263.4455,173169087.9482,173153082.4802,173163399.2883,344615.1030,173159603.9861,-530.0805,-4633.7234,5521.7202,-4512.1507,4050.8767,-1860.4451,6734.2258,-5149.7812,4524.5887,-794.9713,1580.8679,4085.6661,-1312.5697,-5488.6648,-1206.8722,-1081.6916,3984.9204,2402.8924,5631.1392,4745.8775,98112.2259,76271.2372,86279.0769,91233.8264,84859.3488,87331.9795,89890.2137,89937.5567,3188801.2886,3172460.6624,3202551.4724,3198537.5340,89918.2975,3206253.8925,2320.8927,-4287.2040,3294.5086,-5241.7952,-1023.9022,-5291.0308,-1652.3188,3875.0926,5181.0949,-2591.6338,-1895.4013,-5610.3962,-4034.0558,-3751.7433,620.4797,-5302.2079,-3824.7482,-2487.9977,3842.2732,-4614.0740,101923.2980,99524.5554,99063.5860,107847.9293,102505.8811,92489.5634,98696.1441,102462.7262,40236471.8748,40217561.5370,40262526.6702,40240738.7879,101214.4950,40244991.5422,
39600.000,-5793.2484,-1462.7040,-633.3352,3789.3069,-5627.9817,4330.1780,-2612.5182,1545.3814,-3721.2323,4169.4753,-4210.9944,-671.8314,-5286.3412,3718.6034,-4072.3593,5968.6487,3090.6783,2662.4214,-2037.1158,-5262.6730,302263.6015,313098.6599,306240.1741,305533.1594,309623.6595,308817.4256,316432.2384,310270.5158,166354320.0968,166376548.1139,166355851.6745,166364449.5482,311709.4518,166360287.7993,3149.1527,6742.1597,-6732.1537,5310.0379,-2073.4986,-2717.4068,-4744.2652,4917.5319,-3102.8376,-2785.6728,1448.5243,-6727.1387,4353.6777,1810.1332,3644.7973,-2393.7237,-6088.1476,-3549.0846,-6485.1424,-2201.5799,177164.3457,161550.8647,171105.3273,174773.1231,167493.3366,170238.8851,173928.2645,172968.6790,47957968.2089,47946174.4428,47963927.0964,47976183.9017,173511.3032,47974456.6349,1711.3469,365.9706,602.6956,2337.2117,-3374.2309,4580.0654,4319.8828,-4634.1043,-4925.7630,4632.0851,5161.4926,1554.9437,997.7042,5526.8395,-4040.3414,2297.5813,-560.1943,5295.9812,597.2062,3916.8036,100086.7240,98093.6592,98411.8701,105632.6159,103313.9296,92468.8925,94341.5631,98856.6120,40208248.4457,40189985.7755,40235828.2135,40212613.8892,99835.7236,40218731.7136,
43200.000,2177.9815,-415.1750,3292.5888,-4989.4329,3812.2663,-3965.1250,5156.3537,-5067.5127,6510.7291,-1036.7500,905.7695,745.7537,3249.9012,-5415.3438,-443.3445,-5024.0609,-396.0018,1563.8136,3351.6224,6872.2683,250997.0327,261375.1333,252815.4917,253201.1911,256676.5569,255852.0173,262814.9035,260109.7868,148186339.6834,148213258.5593,148193262.0971,148189003.1293,258850.3752,148192473.6293,-4677.6193,-5772.3646,4359.4637,-4389.5153,-1634.2807,5559.0561,1516.1417,-3977.6137,1739.7660,5904.6163,-4961.8130,6013.6976,-5509.4890,1956.9320,-5278.4451,3967.4928,5122.3218,4722.1534,3753.3505,-253.5788,245727.4341,236545.0976,245250.2033,247731.3941,239832.1116,242317.8019,246926.7306,247330.2774,89421888.8835,89415878.4700,89421967.3548,89444205.7214,246350.1593,89437421.7728,-4456.6219,3762.7147,-4036.6207,1962.5196,5478.1331,-754.9547,-4385.9435,2537.8320,1496.1091,-3293.0924,-4601.6776,3375.6757,2638.3297,-3824.5058,4243.4398,2374.0493,4518.8578,-4808.1454,-4614.6923,-822.4348,98226.9643,96715.5474,98131.4915,102815.7108,103539.6441,93187.4908,90890.3397,99197.7536,40180721.4908,40162621.9531,40208052.8166,40191076.3605,98446.7004,40192489.4401,
46800.000,2465.5178,3166.5571,-5299.0977,4543.0796,-1668.1975,1830.4255,-6529.2265,6486.6488,-6279.1698,-1794.9483,1649.6435,-1633.6215,445.6641,5554.3132,4184.6955,1083.2345,-3530.3392,-4477.3956,-4335.2057,-5854.1375,185495.0757,191807.6576,183256.7895,184679.3961,187334.3163,186833.0998,192426.3143,188333.8505,119897869.5231,119927525.8598,119912492.6056,119896531.6152,189330.0863,119904633.3877,5091.7114,2692.2077,24.5805,1225.2339,5405.7380,-5552.8511,1496.0849,2169.1246,-68.2674,-6575.5704,6595.5083,-2292.4503,5107.1274,-4099.3932,5238.1540,-4150.9616,-2568.0662,-5108.5511,975.2949,2426.0498,300458.6088,296315.7073,304027.0076,305480.8761,297001.0203,299507.3031,304026.5295,302287.7952,124747766.2223,124748230.9322,124745281.0105,124764305.1541,303756.0537,124762617.9563,3789.0846,-5522.5627,4234.7772,-5094.3297,-3917.7847,-3613.0365,1778.6141,1096.6857,2861.8268,-487.1941,589.5197,-6350.5657,-4656.5548,-320.4601,-1101.8820,-5322.0098,-5282.6117,1291.3403,5169.9184,-2799.0288,96400.7025,95433.2977,97925.4944,99263.1021,103236.0025,94761.6193,88201.6623,96606.3352,40153974.2220,40135495.2975,40179474.0588,40171590.3906,97047.5834,40166264.7348,
50400.000,-5527.0822,-5769.2334,5548.8105,-3571.8263,-110.8826,1984.2167,5663.5953,-5553.7422,3498.0124,3865.6520,-3101.3079,3748.1191,-4330.4299,-3142.0698,-5527.1069,3645.2009,6460.3808,5122.0091,4596.8982,2647.0948,109237.2495,108536.1648,101906.0351,105353.7503,105790.3222,106132.0985,109986.1003,108030.0073,83428677.1462,83459028.7956,83451551.0458,83431096.7165,107515.7196,83436337.5702,-3978.6773,519.1854,-3764.6820,2998.1071,-6872.0295,3617.8135,-3522.3026,747.7898,-2483.9109,4074.2973,-4706.0520,-1849.9714,-3853.0237,4453.5479,-2653.5839,3814.2113,154.3680,3530.8683,-4678.0540,-4357.9672,340796.1868,337029.5156,343715.2155,344144.9279,335209.4056,339598.4263,341571.7038,343690.6261,151524076.9791,151531096.5844,151522941.3459,151533576.8431,342015.0599,151538715.5376,-249.9803,3756.7445,-1071.6621,5119.8713,-301.8694,5482.6972,1888.7073,-4078.1921,-5416.3987,3884.5406,3838.5236,5528.1063,3774.4131,4239.0158,-2931.3305,4330.1881,2263.1346,3012.2520,-1891.9808,4676.3094,95098.4593,94359.5503,97474.2841,94938.2574,102443.1948,97033.6323,86188.7679,95799.3070,40128040.4948,40108635.1850,40150320.1694,40149396.9516,95638.5312,40140057.6110,
54000.000,5781.3874,6418.7107,-3043.8701,2620.6297,1907.6037,-5661.8223,-2518.9640,3208.1269,-90.0845,-5184.0737,4140.1658,-5532.1842,6573.6433,-1122.0898,4638.1203,-6206.4941,-6227.7602,-4259.7087,-2861.8244,1142.8914,17885.5183,16690.8245,13819.1815,21368.4430,17108.2030,18600.8201,20862.4834,18582.4713,41276713.2971,41305816.6160,41306617.2052,41287041.3454,18575.3920,41285269.8976,900.3683,-2523.6488,5298.6995,-6078.2483,5016.2341,-1435.8595,4706.1933,-4119.8934,5240.3635,312.3316,202.2496,3930.7410,2096.3628,-4042.8776,-1777.7808,-2848.2343,1607.0884,149.1379,5518.2140,5752.3374,362854.1971,357237.0575,361751.2176,359076.3451,351903.7635,361434.9220,357243.2628,356795.1204,167925223.2207,167938236.5812,167929120.5099,167932184.9574,358619.1104,167940187.3022,-3498.8003,373.3327,-2964.7724,-2062.2655,4293.7534,-3620.5909,-4429.6921,4542.9140,4485.3211,-4451.5711,-5425.8476,-1470.7064,-569.1963,-5494.3728,4624.2760,-173.9995,2343.3248,-5449.7784,-2821.7998,-3688.3635,95221.3489,93952.2542,96521.3206,92975.3645,101175.9869,95496.0784,84811.4796,94365.6233,40102902.6165,40082076.2196,40120779.4583,40124165.6099,94219.7031,40113868.0817,
57600.000,-3857.4491,-4121.1876,-1475.2563,-1135.7235,-4094.6986,6820.7278,-1549.9780,-650.1817,-2264.8766,5155.2034,-4647.1215,4780.6428,-6226.4002,5000.0401,-2579.0012,5427.4279,2799.1258,3063.5742,-1041.0788,-3941.3086,-77413.9011,-73237.0945,-75505.1607,-66782.8559,-73135.9166,-71840.7506,-69251.6217,-72364.8289,-3673021.0830,-3646798.5993,-3638762.2754,-3655179.0321,-71848.1071,-3663835.7204,3263.1195,3517.9508,-4743.2954,6452.4641,-1118.4416,-364.1452,-5229.5067,6526.3424,-6484.8231,-4133.2732,4028.8578,-3613.5084,358.2480,3478.3853,5691.6705,382.5089,-3315.3090,-4298.9919,-4018.8279,-5678.7541,356754.7078,356316.7400,356872.9136,351038.4933,345921.4970,357218.5131,350157.4164,354053.0926,172836011.6216,172853849.6947,172847680.5392,172846080.9470,352431.0984,172851769.2292,4562.4784,-4291.2049,4618.4575,-2270.2716,-5417.3089,-745.5422,4270.4813,-2239.2770,-711.7083,1729.6865,2949.4399,-3507.3447,-3008.6267,3256.0880,-2671.2817,-4137.5501,-5305.1185,4459.4728,5406.7234,409.9286,94779.6114,93866.2964,94941.9130,94083.4232,99424.2821,90272.0498,84066.6384,92341.7067,40078492.4930,40055859.6274,40091009.6802,40096442.6498,92791.2587,40087696.1600,
61200.000,1167.9016,-125.7021,5522.8793,-1436.0513,5746.3731,-4620.2941,4719.1076,-1623.9479,3412.4314,-3069.6302,3496.2254,-1080.9884,3814.7439,-6418.6984,-99.4908,-2571.7534,1591.9734,-1879.2519,5203.4845,5110.2583,-167168.2815,-158565.9865,-160423.3846,-151968.4829,-159230.8559,-158432.7281,-154710.1676,-157035.1828,-48345969.7593,-48323736.3426,-48310921.9458,-48324677.6787,-157995.4067,-48336620.1047,-6357.0942,-4216.9354,2972.9967,-4339.1708,-2443.9871,2195.8371,4843.9060,-6576.1001,4847.5088,5678.4437,-5604.5193,2532.7120,-3340.4607,-2342.1810,-6644.5818,3320.6293,4932.7303,6619.0787,1918.0833,3488.1798,325358.9459,330779.0576,329222.8773,321703.0831,317581.3727,328484.0109,320885.2479,322383.6676,165927470.1810,165948470.8889,165948204.2872,165944558.1092,323763.1925,165944295.7355,-2165.5395,5461.0709,-2605.2330,5202.2053,2877.8061,4575.3530,-1539.1235,-1456.8487,-3547.6429,2239.6493,1704.4331,6358.9961,4702.8748,1022.6609,-1416.2250,5377.3698,4468.0604,-696.8733,-3982.1340,3101.5604,93984.7035,92848.7411,92776.6794,94832.1420,97149.6687,85858.5952,83987.0103,92070.2008,40054696.0396,40030035.0530,40061147.0474,40066795.9572,91353.3583,40061541.8591,
64800.000,1533.2673,3978.0116,-6613.0591,4599.0858,-5252.0018,569.2598,-5903.9855,3624.5394,-4060.1817,-918.8886,-21.5020,-3557.4386,-762.2598,5089.2210,3097.2836,-226.9255,-4386.1811,44.7750,-6810.7801,-5059.1902,-245248.3674,-235432.8607,-235481.9758,-227830.3856,-235714.7664,-234951.2053,-230312.1556,-235523.0954,-89688348.3491,-89670511.9447,-89656264.7864,-89669648.1247,-234357.6929,-89679374.3082,6363.3667,4667.7386,-346.1878,1388.5004,4149.6290,-4346.6440,-2937.9211,4099.7581,-847.2585,-4989.0032,4528.9599,-2350.6852,5927.8711,-151.5260,4175.4509,-6280.9045,-5238.7413,-5952.3688,-27.6126,379.9732,271779.7478,283765.1588,280393.3757,272216.9426,268707.8087,278324.7835,271382.1157,275229.5134,147678850.6249,147701063.4089,147708280.6100,147703168.7356,274362.9421,147696752.8089,-1901.6058,-3184.0731,-1504.3148,-5000.8336,1576.4481,-5293.6958,-2145.0541,4239.3187,5509.7113,-4587.3575,-5109.8693,-5484.5566,-3498.6997,-4676.4298,4362.9785,-2682.5556,-472.9019,-3525.4932,-434.9174,-4718.7987,92989.8970,91533.8697,90220.7040,94999.4682,94274.4279,82349.4194,84647.6244,88902.2897,40031360.5701,40004662.8462,40031313.9255,40035894.4047,89906.1627,40035405.1921,
68400.000,-3972.6064,-5613.1268,4306.5696,-6640.6216,1975.3705,2886.4566,5241.0040,-5312.8312,4560.5225,4973.5853,-4330.8358,6186.4860,-1831.9752,-2411.7329,-5586.0297,2112.6132,4825.9016,2753.3003,4713.9740,4247.7102,-306578.5632,-298704.5207,-295782.9762,-289265.9346,-297734.4001,-296313.0218,-291770.0285,-294740.7502,-124875908.0439,-124862081.3314,-124850008.6173,-124865149.3929,-296029.4696,-124867783.5662,-3212.2617,-3865.3735,-2853.9799,933.1823,-4305.6202,5763.9500,-436.4067,-325.4678,-3337.1448,3049.4180,-2402.9723,2847.7575,-6673.9228,3633.9212,-91.7382,6178.8524,2927.8121,3113.0109,-1996.7507,-4265.8385,200098.2450,218479.0005,213381.8700,205340.6451,202649.7781,210402.5725,204829.2351,206863.6662,119344352.7738,119365821.8933,119380537.4761,119371188.6130,207307.6214,119363072.0184,4499.5830,-1140.9194,4395.3328,1749.1329,-4992.5894,2367.6084,4508.9886,-4439.9081,-3974.3154,3546.5505,4685.7714,1321.4735,108.5562,5351.0527,-3870.4515,-2015.4095,-3886.4859,5518.7144,4503.3357,3413.8563,91858.5164,90086.4800,87571.2984,94638.4062,90664.4605,79603.7203,86164.7447,89657.4004,40008304.6859,39979816.8542,40001625.3309,40004979.4609,88449.8332,40009286.1720,
72000.000,5626.1919,4924.7644,-395.0523,6008.0868,2598.3947,-4347.9186,-3631.6238,5939.6829,-4096.5332,-6805.5922,6763.2627,-5463.9423,3661.1060,37.5743,5929.0558,-3493.0777,-3863.3761,-5588.9215,-515.5333,-2690.2246,-347296.8553,-344115.5806,-337346.6837,-332211.2685,-341144.8724,-338591.2869,-336602.6936,-340067.1711,-151506861.4537,-151495888.9528,-151489217.3822,-151504089.3278,-339024.3170,-151499870.4248,-1117.4637,1070.0668,5618.2326,-2335.0006,3895.7533,-4857.2778,4201.9035,-3008.2400,5557.4630,-642.1384,459.6846,-2335.3039,4834.6246,-6379.6350,-3301.6373,-2702.0500,1463.5346,-25.8947,4353.2974,6381.1887,115374.9512,138990.1633,132429.4629,125116.7193,124643.0433,129285.4686,125440.2876,126765.3815,82866890.5903,82885984.4460,82906695.6895,82887532.4294,126813.1367,82885966.8622,-3684.8456,4715.2337,-3797.1078,2540.5878,5029.7728,2156.8640,-4156.6326,1903.6547,-130.2647,77.4335,-789.7034,3577.9471,3329.4301,-2659.3907,295.2948,5201.4280,5452.6768,-4076.9712,-5234.6914,-21.9733,90623.4796,88561.4730,85148.3658,93789.1512,86283.4426,77534.7499,88380.4582,85550.4301,39985330.0248,39955587.4819,39972194.6259,39977086.3663,86984.5315,39983184.8120,
75600.000,-5284.9252,-3238.9133,-2937.9026,-2739.9350,-5847.4828,4290.2711,1673.1268,-4645.3361,1753.1547,5363.1213,-5525.2246,2665.0259,-4949.2217,1598.5213,-3200.4134,4689.5947,2639.1869,6606.3440,-3029.5572,72.7342,-364955.7689,-368550.6793,-357420.1842,-353811.5753,-361001.9269,-359166.9962,-363350.1422,-359683.3506,-167765794.1136,-167755929.9976,-167756923.7471,-167762188.1750,-360533.2770,-167759956.0558,4301.1686,3004.0041,-6118.6295,3517.8895,-3199.4504,1231.1087,-6605.3709,4818.6092,-5247.4064,-2128.6477,1499.5574,-415.6885,-1089.2180,6495.6256,4860.0123,-1931.4376,-5476.2948,-2044.9062,-5760.5849,-6033.9648,23380.8578,50236.7916,42737.9516,36530.7215,40761.3468,40262.5397,37982.7211,38316.5716,40744838.7893,40760572.1470,40784537.4393,40756402.5695,37969.3178,40763731.9133,43.6345,-5315.5802,153.5285,-5311.3533,-1703.9568,-5227.1138,1269.2339,1781.5264,4121.3364,-3669.0542,-3720.1528,-6401.5452,-4720.6941,-1739.3055,3495.8211,-4581.9519,-3160.1350,61.7055,2043.3174,-3403.3419,89304.4460,86984.1348,83208.7109,92466.4716,84266.7506,76102.3431,86785.9047,87072.2453,39962234.1082,39932083.9831,39943138.8228,39955788.3265,85510.4196,39957101.1251,
79200.000,2307.7698,1624.9143,4646.5521,-1394.4914,6120.3126,-3719.3339,569.2947,1320.7830,2179.9010,-1720.1979,1578.2916,-227.2410,5483.0118,-3024.7264,-1508.7549,-4710.1886,-1043.6284,-4688.9726,4403.9512,3248.0128,-358645.7293,-370233.2136,-354681.8240,-352593.8295,-357737.9533,-356846.3949,-363896.6014,-359427.1283,-172547382.4648,-172536627.4599,-172546131.3777,-172537813.7766,-359109.0683,-172542447.5182,-5291.1248,-6220.9264,3393.5780,-4748.2625,1445.7970,3346.5635,6488.8111,-5195.5355,3565.3885,4795.3751,-3802.9333,4341.0257,-2780.3620,-3657.8718,-4833.5478,4915.4579,6623.0499,3164.8098,4484.3379,3886.2306,-69759.6919,-42228.2312,-49906.9794,-54841.8733,-48510.3459,-50975.2020,-53595.1805,-54061.0910,-4139093.5503,-4126813.2691,-4103099.3073,-4127707.6747,-53581.8083,-4120862.5661,3611.9432,2520.4343,3594.7258,4845.1788,-2793.9083,4698.4148,2368.9621,-4393.1760,-5502.6816,4543.3714,5432.5618,5397.9363,3172.1773,5013.0957,-4534.0224,564.4202,-1410.3095,3969.3050,2650.0975,4713.1202,87914.2537,85368.4230,81877.2606,90660.2727,85320.6032,75303.3514,81507.5935,82338.2100,39938823.4546,39909432.7294,39914583.8227,39936439.0332,84027.6602,39931035.1244,
82800.000,2260.3056,-70.7954,-4913.0226,4269.8376,-3901.5616,2817.2408,-3200.3995,2777.3323,-5758.8407,-1988.4779,2345.4650,-591.8077,-4614.5702,4603.4477,5451.3617,2361.3643,-1498.1703,630.7851,-4176.6999,-6054.7018,-329021.7694,-348840.8423,-329313.9983,-328576.7672,-332729.6136,-331900.1955,-339482.7641,-334731.6404,-165531496.9799,-165518076.1931,-165535232.7639,-165519673.2193,-334764.0016,-165527011.4804,4565.9396,6651.8342,1352.7271,5262.0889,1723.9954,-6189.6101,-4100.4864,4662.4364,-1808.5495,-6196.3915,5602.3133,-6807.0108,5149.5581,-489.7739,3539.9677,-5123.4233,-4480.2465,-4103.2903,-372.0512,-1227.7558,-157956.6118,-132571.9034,-139554.4929,-143213.4888,-135968.6634,-138706.4351,-142462.1068,-141531.8559,-48715138.1375,-48705419.9168,-48685597.3335,-48697811.2374,-142004.4346,-48697861.8123,-4530.9826,1852.7497,-4491.7415,-1462.3343,5387.0811,-974.3736,-4589.2134,4296.0973,3343.6929,-2102.7770,-3116.8921,-1236.5774,325.9231,-5134.0245,1965.7049,3842.1575,4948.6156,-5534.6047,-5388.4942,-3134.9574,86461.8144,83723.0052,81113.6276,88332.1445,86015.7776,75170.5513,77041.0505,84273.3452,39914926.1111,39887762.5563,39886669.7177,39914359.9838,82536.4161,39904986.8229,
86400.000,-5889.8158,-2091.2427,3837.6779,-5037.7336,1070.2821,-796.0001,5589.2703,-5788.1925,6835.7814,4302.0393,-4299.5371,704.9999,1867.0900,-5489.5809,-6373.6390,1975.8742,4611.6296,3336.7841,3396.0485,6814.0976,-278231.1794,-305534.3482,-282949.0501,-283313.9566,-286856.7946,-286011.6989,-292934.0180,-288563.2539,-147204597.5909,-147187521.7168,-147209703.3557,-147195703.8418,-288974.9358,-147200023.0568,-2790.1999,-4204.2901,-5303.6737,-3832.0661,-5201.3462,5894.8181,803.4595,-3466.6636,272.9999,4957.9690,-5071.0518,5829.1511,-5586.5183,3693.0391,-946.0416,3632.1538,911.2691,4851.6111,-4270.3499,-1172.6454,-235537.3879,-215047.8360,-220492.7106,-222974.1890,-215104.8543,-217582.6616,-222251.7435,-221792.1355,-89936393.3951,-89927514.1623,-89914614.1389,-89913106.9640,-221641.3024,-89920101.3556,1980.8017,-5072.1788,1791.0956,-2831.8550,-4376.9123,-3443.0551,4013.3172,-1581.8127,927.0551,-1906.2727,-1547.7089,-3706.8209,-3641.3039,1987.6463,2143.1095,-5443.2866,-4986.3249,3619.2683,4089.9593,-393.8671,84953.5880,82053.7437,80722.9769,85404.3706,86130.5178,75778.9837,73479.7247,79294.4750,39890402.7901,39867156.5294,39859555.8132,39889250.5571,81036.8506,39878956.2336,
