sl_20_86400_20260414 Contact Analysis.csv
2026/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:30 2024,
Start: 2026/04/14 07:47:00.00, Stop: 2026/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5240 - MoonIOAGNO,39914.658,49243.097,9328.439,
Contact STARLINK-5240 - MoonIOAGNO,51366.011,60651.016,9285.006,
Contact STARLINK-5240 - MoonIOAGNO,62775.287,66357.560,3582.273,
Contact STARLINK-5240 - MoonIOAGNO,68489.597,77784.172,9294.574,
Contact STARLINK-5240 - MoonIOAGNO,79928.625,86400.000,6471.375,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,3528.389,3528.389,
Contact STARLINK-5240 - MoonIOAGNO 0001,5590.895,9239.455,3648.560,
Contact STARLINK-5240 - MoonIOAGNO 0001,11314.272,20672.586,9358.314,
Contact STARLINK-5240 - MoonIOAGNO 0001,22767.252,32109.484,9342.232,
Contact STARLINK-5240 - MoonIOAGNO 0001,34200.598,37805.742,3605.144,
Contact STARLINK-5240 - MoonIOAGNO 0001,39906.709,49220.111,9313.401,
Contact STARLINK-5240 - MoonIOAGNO 0001,51339.780,60651.184,9311.404,
Contact STARLINK-5240 - MoonIOAGNO 0001,62785.112,66371.451,3586.340,
Contact STARLINK-5240 - MoonIOAGNO 0001,68510.802,77797.307,9286.505,
Contact STARLINK-5240 - MoonIOAGNO 0001,79931.719,86400.000,6468.281,
Contact STARLINK-5240 - MoonIOAGSO,0.000,3554.556,3554.556,
Contact STARLINK-5240 - MoonIOAGSO,11330.962,20699.634,9368.672,
Contact STARLINK-5240 - MoonIOAGSO,22781.846,32125.367,9343.521,
Contact STARLINK-5240 - MoonIOAGSO,34217.277,37833.090,3615.813,
Contact STARLINK-5240 - MoonIOAGSO,39931.411,49060.037,9128.626,
Contact STARLINK-5240 - MoonIOAGSO,51355.212,60675.840,9320.629,
Contact STARLINK-5240 - MoonIOAGSO,62805.237,66393.676,3588.439,
Contact STARLINK-5240 - MoonIOAGSO,68524.303,77817.809,9293.506,
Contact STARLINK-5240 - MoonIOAGSO,79953.582,86400.000,6446.418,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,3571.084,3571.084,
Contact STARLINK-5240 - MoonIOAGSO 0001,5624.138,9282.291,3658.153,
Contact STARLINK-5240 - MoonIOAGSO 0001,11342.335,20694.556,9352.221,
Contact STARLINK-5240 - MoonIOAGSO 0001,22772.078,26396.049,3623.971,
Contact STARLINK-5240 - MoonIOAGSO 0001,34208.561,37826.818,3618.257,
Contact STARLINK-5240 - MoonIOAGSO 0001,39934.558,49259.914,9325.356,
Contact STARLINK-5240 - MoonIOAGSO 0001,51372.647,60678.315,9305.668,
Contact STARLINK-5240 - MoonIOAGSO 0001,62800.007,66383.249,3583.241,
Contact STARLINK-5240 - MoonIOAGSO 0001,74222.735,77803.916,3581.181,
Contact STARLINK-5240 - MoonIOAGSO 0001,79950.022,86400.000,6449.978,
Contact STARLINK-5240 - MoonLRO,0.000,3555.050,3555.050,
Contact STARLINK-5240 - MoonLRO,6658.383,9263.247,2604.863,
Contact STARLINK-5240 - MoonLRO,13506.086,14969.475,1463.389,
Contact STARLINK-5240 - MoonLRO,28485.508,31163.712,2678.203,
Contact STARLINK-5240 - MoonLRO,34201.946,37821.903,3619.956,
Contact STARLINK-5240 - MoonLRO,40799.685,43531.610,2731.925,
Contact STARLINK-5240 - MoonLRO,57078.731,58458.228,1379.497,
Contact STARLINK-5240 - MoonLRO,62791.768,65307.928,2516.160,
Contact STARLINK-5240 - MoonLRO,68506.034,77804.461,9298.427,
Contact STARLINK-5240 - MoonLRO,81784.397,83512.850,1728.453,
Contact STARLINK-5240 - MarsSat1,38.743,9341.719,9302.976,
Contact STARLINK-5240 - MarsSat1,11463.354,20765.073,9301.719,
Contact STARLINK-5240 - MarsSat1,22887.889,32188.447,9300.558,
Contact STARLINK-5240 - MarsSat1,34312.364,37900.144,3587.781,
Contact STARLINK-5240 - MarsSat1,40024.581,49323.561,9298.980,
Contact STARLINK-5240 - MarsSat1,51448.982,60747.004,9298.022,
Contact STARLINK-5240 - MarsSat1,62873.330,66458.732,3585.401,
Contact STARLINK-5240 - MarsSat1,68585.482,77882.194,9296.712,
Contact STARLINK-5240 - MarsSat1,80009.734,86400.000,6390.266,
Contact STARLINK-5240 - MarsSat2,38.767,9341.759,9302.991,
Contact STARLINK-5240 - MarsSat2,11463.384,20765.096,9301.712,
Contact STARLINK-5240 - MarsSat2,22887.905,32188.435,9300.530,
Contact STARLINK-5240 - MarsSat2,34312.350,37900.117,3587.767,
Contact STARLINK-5240 - MarsSat2,40024.555,49323.508,9298.953,
Contact STARLINK-5240 - MarsSat2,51448.931,60746.929,9297.998,
Contact STARLINK-5240 - MarsSat2,62873.256,66458.649,3585.392,
Contact STARLINK-5240 - MarsSat2,68585.399,77882.106,9296.707,
Contact STARLINK-5240 - MarsSat2,80009.644,86400.000,6390.356,
Contact STARLINK-5240 - MarsSat3,38.714,9341.741,9303.027,
Contact STARLINK-5240 - MarsSat3,11463.371,20765.132,9301.760,
Contact STARLINK-5240 - MarsSat3,22887.944,32188.496,9300.552,
Contact STARLINK-5240 - MarsSat3,34312.407,37900.168,3587.760,
Contact STARLINK-5240 - MarsSat3,40024.599,49323.530,9298.931,
Contact STARLINK-5240 - MarsSat3,51448.949,60746.945,9297.996,
Contact STARLINK-5240 - MarsSat3,62873.272,66458.669,3585.397,
Contact STARLINK-5240 - MarsSat3,68585.420,77882.144,9296.724,
Contact STARLINK-5240 - MarsSat3,80009.684,86400.000,6390.316,
Contact STARLINK-5240 - MarsSat4,38.726,9341.677,9302.951,
Contact STARLINK-5240 - MarsSat4,11463.308,20765.080,9301.772,
Contact STARLINK-5240 - MarsSat4,22887.900,32188.478,9300.578,
Contact STARLINK-5240 - MarsSat4,34312.383,37900.144,3587.761,
Contact STARLINK-5240 - MarsSat4,40024.577,49323.559,9298.982,
Contact STARLINK-5240 - MarsSat4,51448.987,60747.023,9298.036,
Contact STARLINK-5240 - MarsSat4,62873.348,66458.716,3585.369,
Contact STARLINK-5240 - MarsSat4,68585.456,77882.142,9296.686,
Contact STARLINK-5240 - MarsSat4,80009.684,86400.000,6390.316,
Contact STARLINK-30136 - STARLINK-2598,43180.243,43849.054,668.811,
Contact STARLINK-30136 - STARLINK-2598,57375.039,58261.857,886.818,
Contact STARLINK-30136 - STARLINK-2598,71585.384,72657.235,1071.851,
Contact STARLINK-30136 - STARLINK-2598,85828.520,86400.000,571.480,
Contact STARLINK-30136 - STARLINK-3766,0.000,17722.707,17722.707,
Contact STARLINK-30136 - STARLINK-3116,0.000,473.351,473.351,
Contact STARLINK-30136 - STARLINK-3116,13913.643,14886.847,973.204,
Contact STARLINK-30136 - STARLINK-3116,28285.189,29282.594,997.405,
Contact STARLINK-30136 - STARLINK-3116,42640.145,43693.576,1053.431,
Contact STARLINK-30136 - STARLINK-3116,57013.358,58087.838,1074.480,
Contact STARLINK-30136 - STARLINK-3116,71370.424,72496.596,1126.172,
Contact STARLINK-30136 - STARLINK-3116,85745.287,86400.000,654.713,
Contact STARLINK-30136 - STARLINK-11080 [DTC],31532.835,60819.410,29286.575,
Contact STARLINK-30136 - STARLINK-30930,0.000,521.091,521.091,
Contact STARLINK-30136 - STARLINK-30930,10762.748,14562.331,3799.584,
Contact STARLINK-30136 - STARLINK-30347,0.000,86400.000,86400.000,
Contact STARLINK-30136 - STARLINK-4191,0.000,35807.165,35807.165,
Contact STARLINK-30136 - STARLINK-4191,36499.020,49990.063,13491.043,
Contact STARLINK-30136 - STARLINK-4191,51014.380,64164.518,13150.138,
Contact STARLINK-30136 - STARLINK-4191,65476.252,72686.414,7210.162,
Contact STARLINK-30136 - STARLINK-4191,85801.382,86400.000,598.618,
Contact STARLINK-30136 - MoonARTEMIS1,0.000,2132.324,2132.324,
Contact STARLINK-30136 - MoonARTEMIS1,3948.790,13666.231,9717.442,
Contact STARLINK-30136 - MoonARTEMIS1,15486.338,25192.856,9706.518,
Contact STARLINK-30136 - MoonARTEMIS1,27017.851,30953.157,3935.306,
Contact STARLINK-30136 - MoonARTEMIS1,32780.888,36711.064,3930.176,
Contact STARLINK-30136 - MoonARTEMIS1,44304.824,59819.123,15514.298,
Contact STARLINK-30136 - MoonARTEMIS1,61685.181,71366.228,9681.047,
Contact STARLINK-30136 - MoonARTEMIS1,73245.372,86400.000,13154.628,
Contact STARLINK-30136 - MoonARTEMIS2,0.000,2037.645,2037.645,
Contact STARLINK-30136 - MoonARTEMIS2,3867.332,13568.062,9700.730,
Contact STARLINK-30136 - MoonARTEMIS2,15402.872,25102.742,9699.870,
Contact STARLINK-30136 - MoonARTEMIS2,26942.680,30871.477,3928.797,
Contact STARLINK-30136 - MoonARTEMIS2,32714.156,42411.584,9697.428,
Contact STARLINK-30136 - MoonARTEMIS2,44260.382,53955.395,9695.013,
Contact STARLINK-30136 - MoonARTEMIS2,55811.539,59728.966,3917.427,
Contact STARLINK-30136 - MoonARTEMIS2,61589.433,71281.184,9691.750,
Contact STARLINK-30136 - MoonARTEMIS2,73152.512,82323.615,9171.103,
Contact STARLINK-30136 - MoonARTEMIS2,84744.799,86400.000,1655.201,
Contact STARLINK-30136 - MoonIOAGEO,3901.761,13635.442,9733.681,
Contact STARLINK-30136 - MoonIOAGEO,15459.389,25151.415,9692.026,
Contact STARLINK-30136 - MoonIOAGEO,26975.300,30911.858,3936.557,
Contact STARLINK-30136 - MoonIOAGEO,32740.480,42414.389,9673.910,
Contact STARLINK-30136 - MoonIOAGEO,46533.291,59795.608,13262.317,
Contact STARLINK-30136 - MoonIOAGEO,61653.445,71306.468,9653.022,
Contact STARLINK-30136 - MoonIOAGEO,73169.513,86400.000,13230.487,
Contact STARLINK-30136 - MoonIOAGNO,0.000,2083.680,2083.680,
Contact STARLINK-30136 - MoonIOAGNO,3911.750,13599.026,9687.277,
Contact STARLINK-30136 - MoonIOAGNO,15427.801,25137.688,9709.887,
Contact STARLINK-30136 - MoonIOAGNO,26992.075,30915.496,3923.421,
Contact STARLINK-30136 - MoonIOAGNO,32774.229,42475.852,9701.623,
Contact STARLINK-30136 - MoonIOAGNO,44332.305,59758.190,15425.885,
Contact STARLINK-30136 - MoonIOAGNO,61624.547,71295.675,9671.128,
Contact STARLINK-30136 - MoonIOAGNO,73187.353,86400.000,13212.647,
Contact STARLINK-30136 - MoonIOAGNO 0001,0.000,2050.375,2050.375,
Contact STARLINK-30136 - MoonIOAGNO 0001,3897.085,13610.022,9712.937,
Contact STARLINK-30136 - MoonIOAGNO 0001,15458.688,25171.966,9713.278,
Contact STARLINK-30136 - MoonIOAGNO 0001,27005.136,30937.440,3932.304,
Contact STARLINK-30136 - MoonIOAGNO 0001,32754.151,42446.713,9692.562,
Contact STARLINK-30136 - MoonIOAGNO 0001,44306.934,53996.283,9689.349,
Contact STARLINK-30136 - MoonIOAGNO 0001,55871.744,59774.760,3903.016,
Contact STARLINK-30136 - MoonIOAGNO 0001,61652.592,71330.552,9677.959,
Contact STARLINK-30136 - MoonIOAGNO 0001,73195.281,86400.000,13204.719,
Contact STARLINK-30136 - MoonIOAGSO,0.000,2064.902,2064.902,
Contact STARLINK-30136 - MoonIOAGSO,9673.607,13619.726,3946.120,
Contact STARLINK-30136 - MoonIOAGSO,15433.341,25161.000,9727.660,
Contact STARLINK-30136 - MoonIOAGSO,26960.016,30930.234,3970.218,
Contact STARLINK-30136 - MoonIOAGSO,32732.351,42467.444,9735.093,
Contact STARLINK-30136 - MoonIOAGSO,44293.389,48236.845,3943.456,
Contact STARLINK-30136 - MoonIOAGSO,51338.303,59788.461,8450.159,
Contact STARLINK-30136 - MoonIOAGSO,61629.179,71323.999,9694.820,
Contact STARLINK-30136 - MoonIOAGSO,73164.044,86400.000,13235.956,
Contact STARLINK-30136 - MoonIOAGSO 0001,0.000,2069.893,2069.893,
Contact STARLINK-30136 - MoonIOAGSO 0001,3862.403,13611.357,9748.954,
Contact STARLINK-30136 - MoonIOAGSO 0001,15409.106,25153.891,9744.785,
Contact STARLINK-30136 - MoonIOAGSO 0001,32770.315,42477.620,9707.305,
Contact STARLINK-30136 - MoonIOAGSO 0001,44292.872,59779.665,15486.793,
Contact STARLINK-30136 - MoonIOAGSO 0001,61612.993,70923.899,9310.905,
Contact STARLINK-30136 - MoonIOAGSO 0001,73189.264,86400.000,13210.736,
Contact STARLINK-30136 - MoonLRO,0.000,2071.324,2071.324,
Contact STARLINK-30136 - MoonLRO,6664.580,7841.492,1176.912,
Contact STARLINK-30136 - MoonLRO,21216.669,24318.962,3102.294,
Contact STARLINK-30136 - MoonLRO,27162.883,30934.129,3771.245,
Contact STARLINK-30136 - MoonLRO,33977.055,36703.979,2726.924,
Contact STARLINK-30136 - MoonLRO,50088.200,51625.809,1537.609,
Contact STARLINK-30136 - MoonLRO,55864.874,58459.518,2594.644,
Contact STARLINK-30136 - MoonLRO,61639.667,71322.117,9682.451,
Contact STARLINK-30136 - MoonLRO,74942.856,77087.407,2144.551,
Contact STARLINK-30136 - MoonLRO,81781.920,82851.141,1069.221,
Contact STARLINK-30136 - MarsSat1,0.000,2516.283,2516.283,
Contact STARLINK-30136 - MarsSat1,4359.688,14022.440,9662.752,
Contact STARLINK-30136 - MarsSat1,15866.900,19775.457,3908.556,
Contact STARLINK-30136 - MarsSat1,21620.510,31281.380,9660.870,
Contact STARLINK-30136 - MarsSat1,33127.745,42787.177,9659.432,
Contact STARLINK-30136 - MarsSat1,44635.028,60045.664,15410.637,
Contact STARLINK-30136 - MarsSat1,61896.100,71551.169,9655.069,
Contact STARLINK-30136 - MarsSat1,73403.577,86400.000,12996.423,
Contact STARLINK-30136 - MarsSat2,0.000,2516.265,2516.265,
Contact STARLINK-30136 - MarsSat2,4359.583,14022.444,9662.861,
Contact STARLINK-30136 - MarsSat2,15866.846,19775.469,3908.624,
Contact STARLINK-30136 - MarsSat2,21620.493,31281.388,9660.895,
Contact STARLINK-30136 - MarsSat2,33127.787,42787.169,9659.382,
Contact STARLINK-30136 - MarsSat2,44635.097,60045.602,15410.505,
Contact STARLINK-30136 - MarsSat2,61896.128,71551.055,9654.927,
Contact STARLINK-30136 - MarsSat2,73403.525,86400.000,12996.475,
Contact STARLINK-30136 - MarsSat3,0.000,2516.196,2516.196,
Contact STARLINK-30136 - MarsSat3,4359.539,14022.419,9662.880,
Contact STARLINK-30136 - MarsSat3,15866.793,19775.478,3908.684,
Contact STARLINK-30136 - MarsSat3,21620.451,31281.456,9661.005,
Contact STARLINK-30136 - MarsSat3,33127.795,42787.218,9659.423,
Contact STARLINK-30136 - MarsSat3,44635.112,60045.612,15410.500,
Contact STARLINK-30136 - MarsSat3,61896.111,71551.077,9654.966,
Contact STARLINK-30136 - MarsSat3,73403.509,86400.000,12996.491,
Contact STARLINK-30136 - MarsSat4,0.000,2516.226,2516.226,
Contact STARLINK-30136 - MarsSat4,4359.622,14022.344,9662.722,
Contact STARLINK-30136 - MarsSat4,15866.782,19775.401,3908.619,
Contact STARLINK-30136 - MarsSat4,21620.417,31281.424,9661.008,
Contact STARLINK-30136 - MarsSat4,33127.765,42787.177,9659.412,
Contact STARLINK-30136 - MarsSat4,44635.049,60045.726,15410.677,
Contact STARLINK-30136 - MarsSat4,61896.188,71551.128,9654.941,
Contact STARLINK-30136 - MarsSat4,73403.577,86400.000,12996.423,
Contact STARLINK-2606 - MoonARTEMIS1,1919.711,5479.065,3559.354,
Contact STARLINK-2606 - MoonARTEMIS1,7632.372,16900.181,9267.810,
Contact STARLINK-2606 - MoonARTEMIS1,19056.136,28320.084,9263.948,
Contact STARLINK-2606 - MoonARTEMIS1,30477.760,34029.365,3551.605,
Contact STARLINK-2606 - MoonARTEMIS1,42532.378,45448.092,2915.715,
Contact STARLINK-2606 - MoonARTEMIS1,47612.847,56883.475,9270.629,
Contact STARLINK-2606 - MoonARTEMIS1,59047.212,68314.243,9267.031,
Contact STARLINK-2606 - MoonARTEMIS1,70475.458,74028.828,3553.370,
Contact STARLINK-2606 - MoonARTEMIS1,76188.410,85456.919,9268.509,
Contact STARLINK-2606 - MoonARTEMIS2,1888.733,5453.488,3564.755,
Contact STARLINK-2606 - MoonARTEMIS2,7600.076,16872.386,9272.310,
Contact STARLINK-2606 - MoonARTEMIS2,19024.000,28293.311,9269.311,
Contact STARLINK-2606 - MoonARTEMIS2,30449.317,34004.533,3555.216,
Contact STARLINK-2606 - MoonARTEMIS2,36162.449,45428.592,9266.142,
Contact STARLINK-2606 - MoonARTEMIS2,47589.666,56855.109,9265.444,
Contact STARLINK-2606 - MoonARTEMIS2,59018.336,68284.916,9266.580,
Contact STARLINK-2606 - MoonARTEMIS2,70449.157,74001.715,3552.558,
Contact STARLINK-2606 - MoonARTEMIS2,76166.049,79720.894,3554.846,
Contact STARLINK-2606 - MoonIOAGEO,2585.135,5468.672,2883.537,
Contact STARLINK-2606 - MoonIOAGEO,7620.221,16891.425,9271.204,
Contact STARLINK-2606 - MoonIOAGEO,19046.334,28310.280,9263.946,
Contact STARLINK-2606 - MoonIOAGEO,30467.157,34021.732,3554.576,
Contact STARLINK-2606 - MoonIOAGEO,36180.660,39735.399,3554.740,
Contact STARLINK-2606 - MoonIOAGEO,47612.938,56878.004,9265.066,
Contact STARLINK-2606 - MoonIOAGEO,59040.315,68298.197,9257.882,
Contact STARLINK-2606 - MoonIOAGEO,70460.101,74008.921,3548.820,
Contact STARLINK-2606 - MoonIOAGEO,76171.104,85438.224,9267.120,
Contact STARLINK-2606 - MoonIOAGNO,1899.443,5468.258,3568.816,
Contact STARLINK-2606 - MoonIOAGNO,7621.904,16877.120,9255.216,
Contact STARLINK-2606 - MoonIOAGNO,19027.878,28293.996,9266.118,
Contact STARLINK-2606 - MoonIOAGNO,30452.831,34008.478,3555.647,
Contact STARLINK-2606 - MoonIOAGNO,36170.073,45446.357,9276.284,
Contact STARLINK-2606 - MoonIOAGNO,47611.814,56867.940,9256.126,
Contact STARLINK-2606 - MoonIOAGNO,59025.799,68280.668,9254.869,
Contact STARLINK-2606 - MoonIOAGNO,70442.544,73994.566,3552.023,
Contact STARLINK-2606 - MoonIOAGNO,76156.804,85431.986,9275.181,
Contact STARLINK-2606 - MoonIOAGNO 0001,1882.785,5447.213,3564.428,
Contact STARLINK-2606 - MoonIOAGNO 0001,7597.316,16876.654,9279.339,
Contact STARLINK-2606 - MoonIOAGNO 0001,19034.692,28317.009,9282.317,
Contact STARLINK-2606 - MoonIOAGNO 0001,30477.160,34022.278,3545.118,
Contact STARLINK-2606 - MoonIOAGNO 0001,36175.846,45430.667,9254.821,
Contact STARLINK-2606 - MoonIOAGNO 0001,47591.624,56858.900,9267.276,
Contact STARLINK-2606 - MoonIOAGNO 0001,59023.047,68299.216,9276.169,
Contact STARLINK-2606 - MoonIOAGNO 0001,70464.666,74018.425,3553.759,
Contact STARLINK-2606 - MoonIOAGNO 0001,76175.221,85421.871,9246.651,
Contact STARLINK-2606 - MoonIOAGSO,1905.443,5207.926,3302.482,
Contact STARLINK-2606 - MoonIOAGSO,8012.173,16898.971,8886.797,
Contact STARLINK-2606 - MoonIOAGSO,19055.397,28329.651,9274.254,
Contact STARLINK-2606 - MoonIOAGSO,30486.014,34040.125,3554.111,
Contact STARLINK-2606 - MoonIOAGSO,36197.027,45453.739,9256.713,
Contact STARLINK-2606 - MoonIOAGSO,53320.758,56878.248,3557.490,
Contact STARLINK-2606 - MoonIOAGSO,59045.079,68315.187,9270.108,
Contact STARLINK-2606 - MoonIOAGSO,70478.364,74028.097,3549.733,
Contact STARLINK-2606 - MoonIOAGSO,76189.794,85446.731,9256.937,
Contact STARLINK-2606 - MoonIOAGSO 0001,1915.619,5483.718,3568.098,
Contact STARLINK-2606 - MoonIOAGSO 0001,7630.500,16902.238,9271.738,
Contact STARLINK-2606 - MoonIOAGSO 0001,19052.476,27121.350,8068.873,
Contact STARLINK-2606 - MoonIOAGSO 0001,30467.163,34026.111,3558.948,
Contact STARLINK-2606 - MoonIOAGSO 0001,36190.598,45464.635,9274.037,
Contact STARLINK-2606 - MoonIOAGSO 0001,47626.517,56888.150,9261.633,
Contact STARLINK-2606 - MoonIOAGSO 0001,59048.913,68302.108,9253.195,
Contact STARLINK-2606 - MoonIOAGSO 0001,76173.742,85452.408,9278.665,
Contact STARLINK-2606 - MoonLRO,1901.990,3838.332,1936.342,
Contact STARLINK-2606 - MoonLRO,13485.362,16893.451,3408.089,
Contact STARLINK-2606 - MoonLRO,20320.801,22602.061,2281.260,
Contact STARLINK-2606 - MoonLRO,41895.039,44825.658,2930.620,
Contact STARLINK-2606 - MoonLRO,47627.687,51165.804,3538.117,
Contact STARLINK-2606 - MoonLRO,64753.695,65280.281,526.585,
Contact STARLINK-2606 - MoonLRO,70463.642,72124.642,1661.000,
Contact STARLINK-2606 - MoonLRO,81882.829,85443.472,3560.643,
Contact STARLINK-2606 - MarsSat1,1989.385,5576.882,3587.497,
Contact STARLINK-2606 - MarsSat1,7699.933,16999.115,9299.182,
Contact STARLINK-2606 - MarsSat1,19120.999,28421.392,9300.393,
Contact STARLINK-2606 - MarsSat1,30542.035,34132.551,3590.516,
Contact STARLINK-2606 - MarsSat1,36252.546,45554.917,9302.372,
Contact STARLINK-2606 - MarsSat1,47673.553,56977.348,9303.795,
Contact STARLINK-2606 - MarsSat1,59094.540,62688.586,3594.046,
Contact STARLINK-2606 - MarsSat1,70515.496,74111.101,3595.606,
Contact STARLINK-2606 - MarsSat1,76225.958,85533.659,9307.701,
Contact STARLINK-2606 - MarsSat2,1989.422,5576.911,3587.489,
Contact STARLINK-2606 - MarsSat2,7699.972,16999.142,9299.169,
Contact STARLINK-2606 - MarsSat2,19121.026,28421.393,9300.367,
Contact STARLINK-2606 - MarsSat2,30542.028,34132.539,3590.511,
Contact STARLINK-2606 - MarsSat2,36252.522,45554.881,9302.359,
Contact STARLINK-2606 - MarsSat2,47673.502,56977.288,9303.785,
Contact STARLINK-2606 - MarsSat2,59094.466,62688.514,3594.048,
Contact STARLINK-2606 - MarsSat2,70515.408,74111.011,3595.603,
Contact STARLINK-2606 - MarsSat2,76225.869,85533.566,9307.697,
Contact STARLINK-2606 - MarsSat3,1989.377,5576.876,3587.499,
Contact STARLINK-2606 - MarsSat3,7699.948,16999.154,9299.206,
Contact STARLINK-2606 - MarsSat3,19121.054,28421.450,9300.396,
Contact STARLINK-2606 - MarsSat3,30542.090,34132.597,3590.507,
Contact STARLINK-2606 - MarsSat3,36252.577,45554.910,9302.333,
Contact STARLINK-2606 - MarsSat3,47673.527,56977.301,9303.774,
Contact STARLINK-2606 - MarsSat3,59094.482,62688.528,3594.047,
Contact STARLINK-2606 - MarsSat3,70515.435,74111.040,3595.605,
Contact STARLINK-2606 - MarsSat3,76225.906,85533.618,9307.712,
Contact STARLINK-2606 - MarsSat4,1989.360,5576.837,3587.478,
Contact STARLINK-2606 - MarsSat4,7699.891,16999.091,9299.200,
Contact STARLINK-2606 - MarsSat4,19120.996,28421.430,9300.433,
Contact STARLINK-2606 - MarsSat4,30542.074,34132.572,3590.498,
Contact STARLINK-2606 - MarsSat4,36252.552,45554.911,9302.359,
Contact STARLINK-2606 - MarsSat4,47673.547,56977.371,9303.824,
Contact STARLINK-2606 - MarsSat4,59094.559,62688.608,3594.048,
Contact STARLINK-2606 - MarsSat4,70515.452,74111.050,3595.598,
Contact STARLINK-2606 - MarsSat4,76225.904,85533.626,9307.722,
Contact STARLINK-3722 - STARLINK-2598,6496.696,7505.480,1008.784,
Contact STARLINK-3722 - STARLINK-2598,17919.559,21763.029,3843.470,
Contact STARLINK-3722 - STARLINK-2598,32192.991,36007.729,3814.738,
Contact STARLINK-3722 - STARLINK-2598,46480.441,47407.076,926.635,
Contact STARLINK-3722 - STARLINK-2598,60756.338,61661.121,904.783,
Contact STARLINK-3722 - STARLINK-2598,75047.146,75901.180,854.034,
Contact STARLINK-3722 - STARLINK-3571,3726.928,14126.026,10399.098,
Contact STARLINK-3722 - STARLINK-3571,18022.991,28419.030,10396.038,
Contact STARLINK-3722 - STARLINK-3571,29451.709,42696.913,13245.205,
Contact STARLINK-3722 - STARLINK-3571,43727.402,56989.895,13262.493,
Contact STARLINK-3722 - STARLINK-3571,58023.520,71267.721,13244.201,
Contact STARLINK-3722 - STARLINK-3571,72299.200,82696.023,10396.823,
Contact STARLINK-3722 - STARLINK-4677,3060.356,3915.659,855.303,
Contact STARLINK-3722 - STARLINK-4677,17352.654,18205.785,853.131,
Contact STARLINK-3722 - STARLINK-4677,28787.704,32493.248,3705.544,
Contact STARLINK-3722 - STARLINK-4677,43083.012,43924.189,841.177,
Contact STARLINK-3722 - STARLINK-4677,57375.535,58214.049,838.514,
Contact STARLINK-3722 - STARLINK-4677,71670.982,72501.305,830.322,
Contact STARLINK-3722 - STARLINK-4677,85963.669,86400.000,436.331,
Contact STARLINK-3722 - STARLINK-11080 [DTC],0.000,31506.473,31506.473,
Contact STARLINK-3722 - MoonARTEMIS1,0.000,3403.677,3403.677,
Contact STARLINK-3722 - MoonARTEMIS1,5136.141,9144.128,4007.987,
Contact STARLINK-3722 - MoonARTEMIS1,10870.763,20619.392,9748.629,
Contact STARLINK-3722 - MoonARTEMIS1,22337.330,32085.989,9748.659,
Contact STARLINK-3722 - MoonARTEMIS1,33799.174,37815.151,4015.977,
Contact STARLINK-3722 - MoonARTEMIS1,42641.624,49315.274,6673.650,
Contact STARLINK-3722 - MoonARTEMIS1,51032.381,60840.702,9808.321,
Contact STARLINK-3722 - MoonARTEMIS1,62545.785,78088.040,15542.255,
Contact STARLINK-3722 - MoonARTEMIS1,79793.628,86400.000,6606.372,
Contact STARLINK-3722 - MoonARTEMIS2,0.000,3295.843,3295.843,
Contact STARLINK-3722 - MoonARTEMIS2,5075.378,9032.391,3957.013,
Contact STARLINK-3722 - MoonARTEMIS2,10808.249,20509.779,9701.530,
Contact STARLINK-3722 - MoonARTEMIS2,22276.945,31992.523,9715.578,
Contact STARLINK-3722 - MoonARTEMIS2,33749.843,49226.783,15476.940,
Contact STARLINK-3722 - MoonARTEMIS2,50968.455,60724.251,9755.796,
Contact STARLINK-3722 - MoonARTEMIS2,62455.702,77992.866,15537.164,
Contact STARLINK-3722 - MoonARTEMIS2,85487.308,86400.000,912.692,
Contact STARLINK-3722 - MoonIOAGEO,5102.269,9102.285,4000.015,
Contact STARLINK-3722 - MoonIOAGEO,10848.323,20576.288,9727.966,
Contact STARLINK-3722 - MoonIOAGEO,22307.714,32036.239,9728.525,
Contact STARLINK-3722 - MoonIOAGEO,33765.067,42408.345,8643.278,
Contact STARLINK-3722 - MoonIOAGEO,46674.546,49314.160,2639.615,
Contact STARLINK-3722 - MoonIOAGEO,51028.845,60805.864,9777.019,
Contact STARLINK-3722 - MoonIOAGEO,62511.624,77997.708,15486.083,
Contact STARLINK-3722 - MoonIOAGEO,79707.572,86400.000,6692.428,
Contact STARLINK-3722 - MoonIOAGNO,0.000,3352.110,3352.110,
Contact STARLINK-3722 - MoonIOAGNO,5106.918,9084.753,3977.834,
Contact STARLINK-3722 - MoonIOAGNO,10819.603,20547.824,9728.221,
Contact STARLINK-3722 - MoonIOAGNO,22315.244,32053.403,9738.158,
Contact STARLINK-3722 - MoonIOAGNO,33810.604,49315.212,15504.608,
Contact STARLINK-3722 - MoonIOAGNO,51017.460,60760.963,9743.503,
Contact STARLINK-3722 - MoonIOAGNO,62494.637,78008.877,15514.240,
Contact STARLINK-3722 - MoonIOAGNO,79751.416,86400.000,6648.584,
Contact STARLINK-3722 - MoonIOAGNO 0001,0.000,3319.759,3319.759,
Contact STARLINK-3722 - MoonIOAGNO 0001,5110.001,9073.379,3963.377,
