sl_50_86400_20261005 Contact Analysis.csv
2026/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/10/05 07:47:00.00, Stop: 2026/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30171 - MarsSat2,12023.714,27378.717,15355.003,
Contact STARLINK-30171 - MarsSat2,29226.706,38856.674,9629.968,
Contact STARLINK-30171 - MarsSat2,40695.360,50334.878,9639.518,
Contact STARLINK-30171 - MarsSat2,52164.000,56074.089,3910.089,
Contact STARLINK-30171 - MarsSat2,57898.320,67552.787,9654.467,
Contact STARLINK-30171 - MarsSat2,69367.021,79031.824,9664.803,
Contact STARLINK-30171 - MarsSat2,80835.818,84771.451,3935.634,
Contact STARLINK-30171 - MarsSat3,554.775,10162.046,9607.271,
Contact STARLINK-30171 - MarsSat3,12023.475,27378.713,15355.238,
Contact STARLINK-30171 - MarsSat3,29226.596,38856.761,9630.165,
Contact STARLINK-30171 - MarsSat3,40695.355,50335.022,9639.667,
Contact STARLINK-30171 - MarsSat3,52164.102,56074.233,3910.131,
Contact STARLINK-30171 - MarsSat3,57898.462,67552.828,9654.366,
Contact STARLINK-30171 - MarsSat3,69367.142,79031.740,9664.598,
Contact STARLINK-30171 - MarsSat3,80835.827,84771.343,3935.516,
Contact STARLINK-30171 - MarsSat4,554.908,10161.978,9607.070,
Contact STARLINK-30171 - MarsSat4,12023.479,27378.655,15355.177,
Contact STARLINK-30171 - MarsSat4,29226.570,38856.627,9630.057,
Contact STARLINK-30171 - MarsSat4,40695.245,50334.908,9639.663,
Contact STARLINK-30171 - MarsSat4,52163.929,56074.196,3910.267,
Contact STARLINK-30171 - MarsSat4,57898.342,67552.891,9654.549,
Contact STARLINK-30171 - MarsSat4,69367.156,79031.770,9664.614,
Contact STARLINK-30171 - MarsSat4,80835.843,84771.398,3935.555,
Contact STARLINK-3804 - STARLINK-31848,25105.934,25687.778,581.844,
Contact STARLINK-3804 - STARLINK-31848,39107.531,39942.526,834.994,
Contact STARLINK-3804 - STARLINK-31848,50358.016,54126.032,3768.016,
Contact STARLINK-3804 - STARLINK-31848,64470.679,65437.586,966.907,
Contact STARLINK-3804 - STARLINK-31848,78628.584,79534.454,905.870,
Contact STARLINK-3804 - STARLINK-1621,7117.585,10835.743,3718.158,
Contact STARLINK-3804 - STARLINK-1621,21321.935,22127.874,805.938,
Contact STARLINK-3804 - STARLINK-1621,35566.411,36209.850,643.439,
Contact STARLINK-3804 - STARLINK-3068,0.000,112.023,112.023,
Contact STARLINK-3804 - STARLINK-3068,13862.750,14508.916,646.165,
Contact STARLINK-3804 - STARLINK-3068,28174.528,28888.657,714.129,
Contact STARLINK-3804 - STARLINK-3068,42484.143,43270.687,786.544,
Contact STARLINK-3804 - STARLINK-3068,53939.478,57638.093,3698.615,
Contact STARLINK-3804 - STARLINK-3068,68267.971,72008.665,3740.694,
Contact STARLINK-3804 - STARLINK-3068,82593.202,83497.698,904.495,
Contact STARLINK-3804 - STARLINK-1237,2936.396,10226.657,7290.261,
Contact STARLINK-3804 - STARLINK-1237,11510.123,24494.473,12984.350,
Contact STARLINK-3804 - STARLINK-1237,25773.417,33074.300,7300.883,
Contact STARLINK-3804 - STARLINK-1237,40056.343,47342.083,7285.740,
Contact STARLINK-3804 - STARLINK-1237,54319.784,64477.712,10157.928,
Contact STARLINK-3804 - STARLINK-1237,71447.653,78769.231,7321.578,
Contact STARLINK-3804 - STARLINK-1237,85730.512,86400.000,669.488,
Contact STARLINK-3804 - STARLINK-2633,567.607,13922.839,13355.231,
Contact STARLINK-3804 - STARLINK-2633,14847.445,28212.213,13364.767,
Contact STARLINK-3804 - STARLINK-2633,29156.076,42463.186,13307.110,
Contact STARLINK-3804 - STARLINK-2633,43435.557,53879.335,10443.777,
Contact STARLINK-3804 - STARLINK-2633,57744.415,68168.968,10424.552,
Contact STARLINK-3804 - STARLINK-2633,72023.563,82419.694,10396.131,
Contact STARLINK-3804 - STARLINK-2633,83458.750,86400.000,2941.250,
Contact STARLINK-3804 - STARLINK-31958,3448.717,3912.304,463.587,
Contact STARLINK-3804 - STARLINK-31958,17243.335,18367.451,1124.117,
Contact STARLINK-3804 - STARLINK-31958,28418.271,35465.832,7047.561,
Contact STARLINK-3804 - STARLINK-31958,42501.284,43949.118,1447.834,
Contact STARLINK-3804 - STARLINK-31958,51028.554,57955.955,6927.401,
Contact STARLINK-3804 - STARLINK-31958,68227.842,69063.715,835.874,
Contact STARLINK-3804 - STARLINK-32135,0.000,549.946,549.946,
Contact STARLINK-3804 - STARLINK-32135,13876.907,14706.627,829.720,
Contact STARLINK-3804 - STARLINK-32135,25126.596,25982.637,856.041,
Contact STARLINK-3804 - STARLINK-32135,39246.617,40020.431,773.814,
Contact STARLINK-3804 - STARLINK-30257,3773.367,14054.409,10281.042,
Contact STARLINK-3804 - STARLINK-30257,21065.238,28269.103,7203.865,
Contact STARLINK-3804 - STARLINK-30257,35505.366,42439.234,6933.868,
Contact STARLINK-3804 - STARLINK-30257,49917.264,50964.098,1046.834,
Contact STARLINK-3804 - STARLINK-30257,64420.051,65077.020,656.968,
Contact STARLINK-3804 - STARLINK-1643,24501.845,25280.685,778.839,
Contact STARLINK-3804 - STARLINK-1643,35622.309,36571.402,949.093,
Contact STARLINK-3804 - STARLINK-1643,49689.816,50517.076,827.260,
Contact STARLINK-3804 - STARLINK-1643,61144.153,61476.809,332.656,
Contact STARLINK-3804 - STARLINK-6153,0.000,6856.896,6856.896,
Contact STARLINK-3804 - STARLINK-6153,10990.306,21240.682,10250.376,
Contact STARLINK-3804 - STARLINK-6153,28191.286,35571.393,7380.107,
Contact STARLINK-3804 - STARLINK-6153,42556.033,49890.351,7334.319,
Contact STARLINK-3804 - STARLINK-6153,56962.782,64160.064,7197.282,
Contact STARLINK-3804 - STARLINK-6153,71387.156,72724.349,1337.193,
Contact STARLINK-3804 - STARLINK-6153,85855.600,86400.000,544.400,
Contact STARLINK-3804 - STARLINK-4021,99.125,10698.978,10599.853,
Contact STARLINK-3804 - STARLINK-4021,11529.366,24945.040,13415.674,
Contact STARLINK-3804 - STARLINK-4021,25803.280,39225.699,13422.418,
Contact STARLINK-3804 - STARLINK-4021,40104.781,53471.745,13366.964,
Contact STARLINK-3804 - STARLINK-4021,54378.382,67752.567,13374.185,
Contact STARLINK-3804 - STARLINK-4021,68680.003,79163.338,10483.335,
Contact STARLINK-3804 - STARLINK-4021,82953.324,86400.000,3446.676,
Contact STARLINK-3804 - STARLINK-31757,10217.223,10910.064,692.841,
Contact STARLINK-3804 - STARLINK-31757,21413.727,22349.619,935.892,
Contact STARLINK-3804 - STARLINK-31757,35483.348,36573.413,1090.065,
Contact STARLINK-3804 - STARLINK-31757,43944.283,50749.019,6804.736,
Contact STARLINK-3804 - STARLINK-31757,60941.865,64853.137,3911.272,
Contact STARLINK-3804 - STARLINK-31757,75180.870,76097.055,916.185,
Contact STARLINK-3804 - STARLINK-6079,39237.468,39652.651,415.184,
Contact STARLINK-3804 - STARLINK-6079,53484.760,54059.316,574.555,
Contact STARLINK-3804 - STARLINK-6079,67756.554,68440.708,684.154,
Contact STARLINK-3804 - STARLINK-6079,79180.330,82816.004,3635.674,
Contact STARLINK-3804 - STARLINK-30369,0.000,3665.055,3665.055,
Contact STARLINK-3804 - STARLINK-30369,14246.357,15085.382,839.025,
Contact STARLINK-3804 - STARLINK-30369,28503.120,29356.077,852.957,
Contact STARLINK-3804 - STARLINK-30369,42752.770,43634.236,881.466,
Contact STARLINK-3804 - STARLINK-30369,57010.603,57903.787,893.183,
Contact STARLINK-3804 - STARLINK-30369,71261.644,72180.479,918.835,
Contact STARLINK-3804 - STARLINK-30369,82665.840,86400.000,3734.160,
Contact STARLINK-3804 - STARLINK-3259,10373.217,11203.541,830.324,
Contact STARLINK-3804 - STARLINK-3259,24673.367,25482.147,808.780,
Contact STARLINK-3804 - STARLINK-3259,38965.689,39768.846,803.157,
Contact STARLINK-3804 - STARLINK-3259,53266.466,54046.797,780.331,
Contact STARLINK-3804 - STARLINK-3259,64704.042,65472.311,768.269,
Contact STARLINK-3804 - STARLINK-3259,78997.123,79758.245,761.122,
Contact STARLINK-3804 - STARLINK-2547,60698.019,61471.150,773.130,
Contact STARLINK-3804 - STARLINK-2547,71861.465,75916.625,4055.160,
Contact STARLINK-3804 - STARLINK-2547,85894.997,86400.000,505.003,
Contact STARLINK-3804 - STARLINK-32127,6985.059,7851.990,866.931,
Contact STARLINK-3804 - STARLINK-32127,21200.513,21897.853,697.339,
Contact STARLINK-3804 - MoonARTEMIS1,611.338,28493.898,27882.559,
Contact STARLINK-3804 - MoonARTEMIS1,29162.824,73186.506,44023.682,
Contact STARLINK-3804 - MoonARTEMIS1,76377.377,86400.000,10022.623,
Contact STARLINK-3804 - MoonARTEMIS2,0.000,53836.038,53836.038,
Contact STARLINK-3804 - MoonARTEMIS2,57343.701,86400.000,29056.299,
Contact STARLINK-3804 - MoonIOAGEO,585.999,14532.077,13946.077,
Contact STARLINK-3804 - MoonIOAGEO,18612.353,58577.363,39965.010,
Contact STARLINK-3804 - MoonIOAGEO,62438.928,86400.000,23961.072,
Contact STARLINK-3804 - MoonIOAGNO,551.447,86400.000,85848.553,
Contact STARLINK-3804 - MoonIOAGNO 0001,484.656,28715.100,28230.444,
Contact STARLINK-3804 - MoonIOAGNO 0001,29128.481,86400.000,57271.519,
Contact STARLINK-3804 - MoonIOAGSO,619.560,9686.879,9067.319,
Contact STARLINK-3804 - MoonIOAGSO,12201.683,28692.346,16490.664,
Contact STARLINK-3804 - MoonIOAGSO,29261.042,53049.722,23788.680,
Contact STARLINK-3804 - MoonIOAGSO,55618.208,86400.000,30781.792,
Contact STARLINK-3804 - MoonIOAGSO 0001,666.839,31359.549,30692.709,
Contact STARLINK-3804 - MoonIOAGSO 0001,33894.410,74702.551,40808.141,
Contact STARLINK-3804 - MoonIOAGSO 0001,77393.643,86400.000,9006.357,
Contact STARLINK-3804 - MoonLRO,6311.870,9514.884,3203.014,
Contact STARLINK-3804 - MoonLRO,12387.623,16359.910,3972.287,
Contact STARLINK-3804 - MoonLRO,19204.090,22996.947,3792.857,
Contact STARLINK-3804 - MoonLRO,26014.655,30028.938,4014.284,
Contact STARLINK-3804 - MoonLRO,32844.973,36835.118,3990.146,
Contact STARLINK-3804 - MoonLRO,39695.296,57341.869,17646.573,
Contact STARLINK-3804 - MoonLRO,60165.947,64169.002,4003.055,
Contact STARLINK-3804 - MoonLRO,66993.182,70977.158,3983.975,
Contact STARLINK-3804 - MoonLRO,73841.332,77791.441,3950.109,
Contact STARLINK-3804 - MoonLRO,80684.712,84630.248,3945.536,
Contact STARLINK-3804 - MarsSat1,588.427,28378.884,27790.457,
Contact STARLINK-3804 - MarsSat1,29112.008,57084.045,27972.037,
Contact STARLINK-3804 - MarsSat1,57612.242,86400.000,28787.758,
Contact STARLINK-3804 - MarsSat2,588.654,28379.274,27790.620,
Contact STARLINK-3804 - MarsSat2,29112.277,57083.436,27971.159,
Contact STARLINK-3804 - MarsSat2,57612.665,86400.000,28787.335,
Contact STARLINK-3804 - MarsSat3,588.127,28379.716,27791.589,
Contact STARLINK-3804 - MarsSat3,29111.643,57083.682,27972.039,
Contact STARLINK-3804 - MarsSat3,57612.948,86400.000,28787.052,
Contact STARLINK-3804 - MarsSat4,588.480,28379.517,27791.037,
Contact STARLINK-3804 - MarsSat4,29111.704,57084.224,27972.520,
Contact STARLINK-3804 - MarsSat4,57612.146,86400.000,28787.854,
Contact STARLINK-2228 - STARLINK-2222,35616.705,42482.027,6865.322,
Contact STARLINK-2228 - STARLINK-2222,49649.006,51060.673,1411.667,
Contact STARLINK-2228 - STARLINK-2222,58092.427,68149.309,10056.883,
Contact STARLINK-2228 - STARLINK-2222,72251.750,82306.594,10054.844,
Contact STARLINK-2228 - STARLINK-4480,0.000,31702.668,31702.668,
Contact STARLINK-2228 - STARLINK-4480,33003.368,39866.766,6863.398,
Contact STARLINK-2228 - STARLINK-5541,75282.497,75757.107,474.610,
Contact STARLINK-2228 - STARLINK-1297,61147.198,61516.901,369.703,
Contact STARLINK-2228 - STARLINK-1297,74954.202,76000.891,1046.688,
Contact STARLINK-2228 - STARLINK-1297,86120.307,86400.000,279.693,
Contact STARLINK-2228 - STARLINK-1677,10467.478,11265.577,798.099,
Contact STARLINK-2228 - STARLINK-1677,24483.110,25574.398,1091.287,
Contact STARLINK-2228 - STARLINK-1677,35741.435,42663.980,6922.545,
Contact STARLINK-2228 - STARLINK-1677,49860.318,56849.556,6989.237,
Contact STARLINK-2228 - STARLINK-1677,58341.231,65351.687,7010.456,
Contact STARLINK-2228 - STARLINK-1677,72529.005,79467.647,6938.642,
Contact STARLINK-2228 - STARLINK-1621,3499.875,4310.377,810.502,
Contact STARLINK-2228 - STARLINK-1621,17557.436,18374.086,816.650,
Contact STARLINK-2228 - STARLINK-1621,31617.123,32435.568,818.445,
Contact STARLINK-2228 - STARLINK-1621,42864.109,43685.367,821.258,
Contact STARLINK-2228 - STARLINK-1621,56921.971,57748.314,826.343,
Contact STARLINK-2228 - STARLINK-1621,68169.093,68997.740,828.647,
Contact STARLINK-2228 - STARLINK-1621,82228.954,83058.426,829.472,
Contact STARLINK-2228 - STARLINK-3068,4229.066,11117.775,6888.709,
Contact STARLINK-2228 - STARLINK-3068,21369.726,25282.917,3913.191,
Contact STARLINK-2228 - STARLINK-3068,35775.827,36521.724,745.896,
Contact STARLINK-2228 - STARLINK-4578,64719.393,65094.396,375.003,
Contact STARLINK-2228 - STARLINK-4578,78796.005,79394.542,598.538,
Contact STARLINK-2228 - STARLINK-32135,46630.501,47276.290,645.789,
Contact STARLINK-2228 - STARLINK-32135,60526.501,61335.752,809.251,
Contact STARLINK-2228 - STARLINK-32135,71663.156,72563.193,900.037,
Contact STARLINK-2228 - STARLINK-32135,85604.092,86400.000,795.908,
Contact STARLINK-2228 - STARLINK-5863,7116.961,11151.482,4034.521,
Contact STARLINK-2228 - STARLINK-5863,18198.371,28593.999,10395.628,
Contact STARLINK-2228 - STARLINK-5863,29435.301,42768.741,13333.440,
Contact STARLINK-2228 - STARLINK-5863,43808.713,51114.923,7306.210,
Contact STARLINK-2228 - STARLINK-30937,6598.541,7485.222,886.681,
Contact STARLINK-2228 - STARLINK-30937,17854.739,18738.245,883.506,
Contact STARLINK-2228 - STARLINK-30937,31930.901,32798.371,867.470,
Contact STARLINK-2228 - STARLINK-30937,43187.039,46870.716,3683.677,
Contact STARLINK-2228 - STARLINK-30937,57251.180,58123.670,872.490,
Contact STARLINK-2228 - STARLINK-30937,71327.239,72183.678,856.440,
Contact STARLINK-2228 - STARLINK-30937,82583.260,83436.582,853.322,
Contact STARLINK-2228 - STARLINK-1643,57021.424,57605.059,583.636,
Contact STARLINK-2228 - STARLINK-1643,68085.898,68796.990,711.093,
Contact STARLINK-2228 - STARLINK-1643,79181.410,79957.317,775.907,
Contact STARLINK-2228 - STARLINK-11266 [DTC],0.000,5531.004,5531.004,
Contact STARLINK-2228 - STARLINK-6034,71897.483,72186.106,288.624,
Contact STARLINK-2228 - STARLINK-6034,85916.854,86400.000,483.146,
Contact STARLINK-2228 - STARLINK-30056,79077.085,79501.473,424.388,
Contact STARLINK-2228 - STARLINK-30577,13769.996,14452.321,682.325,
Contact STARLINK-2228 - STARLINK-30577,25031.920,25923.917,891.997,
Contact STARLINK-2228 - STARLINK-30577,39172.875,40199.151,1026.276,
Contact STARLINK-2228 - STARLINK-30577,53362.233,54424.405,1062.172,
Contact STARLINK-2228 - STARLINK-30577,64756.237,68588.098,3831.861,
Contact STARLINK-2228 - STARLINK-30577,79056.129,79878.698,822.569,
Contact STARLINK-2228 - STARLINK-4021,0.000,707.614,707.614,
Contact STARLINK-2228 - STARLINK-4021,14246.738,14700.926,454.188,
Contact STARLINK-2228 - STARLINK-32229,10703.587,11195.756,492.169,
Contact STARLINK-2228 - STARLINK-32229,24787.608,25209.905,422.297,
Contact STARLINK-2228 - STARLINK-6079,6442.945,7594.989,1152.044,
Contact STARLINK-2228 - STARLINK-6079,17756.962,21871.230,4114.268,
Contact STARLINK-2228 - STARLINK-6079,31993.883,38877.554,6883.671,
Contact STARLINK-2228 - STARLINK-6079,46323.500,47332.440,1008.940,
Contact STARLINK-2228 - STARLINK-6079,60819.620,61274.802,455.182,
Contact STARLINK-2228 - STARLINK-3259,6929.656,7217.719,288.063,
Contact STARLINK-2228 - STARLINK-30261,24731.503,25620.264,888.761,
Contact STARLINK-2228 - STARLINK-30261,33156.535,39954.335,6797.801,
Contact STARLINK-2228 - STARLINK-30261,50081.265,57055.677,6974.411,
Contact STARLINK-2228 - STARLINK-30261,64261.551,65570.997,1309.446,
Contact STARLINK-2228 - STARLINK-30261,78531.670,79686.908,1155.238,
Contact STARLINK-2228 - STARLINK-32127,3369.732,4175.208,805.476,
Contact STARLINK-2228 - STARLINK-32127,17392.450,18210.364,817.914,
Contact STARLINK-2228 - STARLINK-32127,28612.641,29436.527,823.886,
Contact STARLINK-2228 - STARLINK-32127,42640.069,43467.074,827.005,
Contact STARLINK-2228 - STARLINK-32127,53863.956,54689.403,825.447,
Contact STARLINK-2228 - STARLINK-32127,67896.556,68714.409,817.852,
Contact STARLINK-2228 - STARLINK-32127,79124.317,79932.754,808.436,
Contact STARLINK-2228 - STARLINK-5989,24671.460,80418.453,55746.993,
Contact STARLINK-2228 - STARLINK-4700,53818.165,54415.283,597.118,
Contact STARLINK-2228 - STARLINK-4700,67929.805,68669.229,739.424,
Contact STARLINK-2228 - STARLINK-4700,82067.544,82895.938,828.395,
Contact STARLINK-2228 - STARLINK-3836,10472.129,10935.353,463.224,
Contact STARLINK-2228 - STARLINK-3836,21527.965,25448.521,3920.556,
Contact STARLINK-2228 - STARLINK-3836,35489.528,42656.123,7166.595,
Contact STARLINK-2228 - STARLINK-3836,43921.698,56896.017,12974.319,
Contact STARLINK-2228 - STARLINK-3836,58011.889,68233.491,10221.602,
Contact STARLINK-2228 - STARLINK-3836,72208.026,82338.501,10130.474,
Contact STARLINK-2228 - MoonARTEMIS1,889.648,27873.072,26983.424,
