sl_20_5400_20260528 Contact Analysis.csv
2026/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/05/28 07:47:00.00, Stop: 2026/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4579 - STARLINK-30615,4755.172,5400.000,644.828,
Contact STARLINK-4579 - STARLINK-30277,3344.338,3829.642,485.303,
Contact STARLINK-4579 - STARLINK-4171,4973.144,5400.000,426.856,
Contact STARLINK-4579 - MoonARTEMIS1,924.406,4520.850,3596.443,
Contact STARLINK-4579 - MoonARTEMIS2,908.964,4507.047,3598.083,
Contact STARLINK-4579 - MoonIOAGEO,923.357,4520.291,3596.934,
Contact STARLINK-4579 - MoonIOAGNO,914.138,4516.830,3602.692,
Contact STARLINK-4579 - MoonIOAGNO 0001,906.420,4503.330,3596.911,
Contact STARLINK-4579 - MoonIOAGSO,930.668,4522.918,3592.250,
Contact STARLINK-4579 - MoonIOAGSO 0001,934.992,4535.922,3600.930,
Contact STARLINK-4579 - MoonLRO,3533.579,4521.621,988.042,
Contact STARLINK-4579 - MarsSat1,0.000,1586.759,1586.759,
Contact STARLINK-4579 - MarsSat1,3706.828,5400.000,1693.172,
Contact STARLINK-4579 - MarsSat2,0.000,1586.842,1586.842,
Contact STARLINK-4579 - MarsSat2,3706.905,5400.000,1693.095,
Contact STARLINK-4579 - MarsSat3,0.000,1586.788,1586.788,
Contact STARLINK-4579 - MarsSat3,3706.851,5400.000,1693.149,
Contact STARLINK-4579 - MarsSat4,0.000,1586.795,1586.795,
Contact STARLINK-4579 - MarsSat4,3706.854,5400.000,1693.146,
Contact STARLINK-5260 - STARLINK-30615,5219.031,5400.000,180.969,
Contact STARLINK-5260 - STARLINK-5271,3046.051,3814.844,768.793,
Contact STARLINK-5260 - STARLINK-3549,3098.295,3836.773,738.479,
Contact STARLINK-5260 - STARLINK-31151,0.000,4496.169,4496.169,
Contact STARLINK-5260 - STARLINK-2680,459.308,5071.026,4611.718,
Contact STARLINK-5260 - STARLINK-1695,0.000,3606.909,3606.909,
Contact STARLINK-5260 - MoonARTEMIS1,1141.490,4892.944,3751.454,
Contact STARLINK-5260 - MoonARTEMIS2,1161.895,4902.010,3740.115,
Contact STARLINK-5260 - MoonIOAGEO,1142.386,4890.396,3748.009,
Contact STARLINK-5260 - MoonIOAGNO,1154.963,4890.990,3736.026,
Contact STARLINK-5260 - MoonIOAGNO 0001,1161.534,4915.412,3753.877,
Contact STARLINK-5260 - MoonIOAGSO,1132.795,4892.017,3759.222,
Contact STARLINK-5260 - MoonIOAGSO 0001,1129.811,4872.437,3742.626,
Contact STARLINK-5260 - MoonLRO,3580.596,4890.403,1309.807,
Contact STARLINK-5260 - MarsSat1,0.000,2146.669,2146.669,
Contact STARLINK-5260 - MarsSat1,4084.224,5400.000,1315.776,
Contact STARLINK-5260 - MarsSat2,0.000,2146.578,2146.578,
Contact STARLINK-5260 - MarsSat2,4084.130,5400.000,1315.870,
Contact STARLINK-5260 - MarsSat3,0.000,2146.621,2146.621,
Contact STARLINK-5260 - MarsSat3,4084.206,5400.000,1315.794,
Contact STARLINK-5260 - MarsSat4,0.000,2146.631,2146.631,
Contact STARLINK-5260 - MarsSat4,4084.195,5400.000,1315.805,
Contact STARLINK-31327 - MoonARTEMIS1,0.000,1783.768,1783.768,
Contact STARLINK-31327 - MoonARTEMIS1,3954.290,5400.000,1445.710,
Contact STARLINK-31327 - MoonARTEMIS2,0.000,1760.669,1760.669,
Contact STARLINK-31327 - MoonARTEMIS2,3930.500,5400.000,1469.500,
Contact STARLINK-31327 - MoonIOAGEO,0.000,1782.805,1782.805,
Contact STARLINK-31327 - MoonIOAGEO,3950.192,5400.000,1449.808,
Contact STARLINK-31327 - MoonIOAGNO,0.000,1771.334,1771.334,
Contact STARLINK-31327 - MoonIOAGNO,3942.048,5400.000,1457.952,
Contact STARLINK-31327 - MoonIOAGNO 0001,0.000,1777.483,1777.483,
Contact STARLINK-31327 - MoonIOAGNO 0001,3948.788,5400.000,1451.212,
Contact STARLINK-31327 - MoonIOAGSO,0.000,1790.075,1790.075,
Contact STARLINK-31327 - MoonIOAGSO,3957.519,5400.000,1442.481,
Contact STARLINK-31327 - MoonIOAGSO 0001,0.000,1783.151,1783.151,
Contact STARLINK-31327 - MoonIOAGSO 0001,3954.398,5400.000,1445.602,
Contact STARLINK-31327 - MoonLRO,0.000,1019.437,1019.437,
Contact STARLINK-31327 - MoonLRO,3947.579,5400.000,1452.421,
Contact STARLINK-31327 - MarsSat1,1113.811,4630.577,3516.766,
Contact STARLINK-31327 - MarsSat2,1113.864,4630.613,3516.748,
Contact STARLINK-31327 - MarsSat3,1113.810,4630.560,3516.750,
Contact STARLINK-31327 - MarsSat4,1113.834,4630.587,3516.753,
Contact STARLINK-30615 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MoonARTEMIS1,669.385,4264.830,3595.445,
Contact STARLINK-30615 - MoonARTEMIS2,644.625,4242.467,3597.842,
Contact STARLINK-30615 - MoonIOAGEO,669.937,4259.919,3589.982,
Contact STARLINK-30615 - MoonIOAGNO,657.344,4252.270,3594.926,
Contact STARLINK-30615 - MoonIOAGNO 0001,664.384,4260.973,3596.589,
Contact STARLINK-30615 - MoonIOAGSO,676.215,4267.775,3591.559,
Contact STARLINK-30615 - MoonIOAGSO 0001,665.092,4264.811,3599.718,
Contact STARLINK-30615 - MoonLRO,3550.060,4258.666,708.607,
Contact STARLINK-30615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonARTEMIS1,0.000,3305.824,3305.824,
Contact STARLINK-5748 - MoonARTEMIS2,0.000,3302.395,3302.395,
Contact STARLINK-5748 - MoonIOAGEO,0.000,3303.470,3303.470,
Contact STARLINK-5748 - MoonIOAGNO,0.000,3301.722,3301.722,
Contact STARLINK-5748 - MoonIOAGNO 0001,0.000,3322.524,3322.524,
Contact STARLINK-5748 - MoonIOAGSO,0.000,3305.414,3305.414,
Contact STARLINK-5748 - MoonIOAGSO 0001,0.000,3289.449,3289.449,
Contact STARLINK-5748 - MoonLRO,0.000,1035.342,1035.342,
Contact STARLINK-5748 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-3549,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-31151,0.000,623.041,623.041,
Contact STARLINK-5271 - STARLINK-2680,2852.586,3727.361,874.775,
Contact STARLINK-5271 - STARLINK-1695,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat1,0.000,3181.808,3181.808,
Contact STARLINK-5271 - MarsSat1,5273.122,5400.000,126.878,
Contact STARLINK-5271 - MarsSat2,0.000,3181.847,3181.847,
Contact STARLINK-5271 - MarsSat2,5273.169,5400.000,126.831,
Contact STARLINK-5271 - MarsSat3,0.000,3181.793,3181.793,
Contact STARLINK-5271 - MarsSat3,5273.107,5400.000,126.893,
Contact STARLINK-5271 - MarsSat4,0.000,3181.822,3181.822,
Contact STARLINK-5271 - MarsSat4,5273.133,5400.000,126.867,
Contact STARLINK-3549 - STARLINK-31151,0.000,622.564,622.564,
Contact STARLINK-3549 - STARLINK-2680,2864.912,3785.488,920.576,
Contact STARLINK-3549 - STARLINK-1695,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3549 - MarsSat1,0.000,3262.702,3262.702,
Contact STARLINK-3549 - MarsSat1,5353.050,5400.000,46.950,
Contact STARLINK-3549 - MarsSat2,0.000,3262.740,3262.740,
Contact STARLINK-3549 - MarsSat2,5353.097,5400.000,46.903,
Contact STARLINK-3549 - MarsSat3,0.000,3262.686,3262.686,
Contact STARLINK-3549 - MarsSat3,5353.035,5400.000,46.965,
Contact STARLINK-3549 - MarsSat4,0.000,3262.715,3262.715,
Contact STARLINK-3549 - MarsSat4,5353.061,5400.000,46.939,
Contact STARLINK-3753 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-3753 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MoonARTEMIS1,0.000,3267.854,3267.854,
Contact STARLINK-3753 - MoonARTEMIS1,4691.035,5400.000,708.965,
Contact STARLINK-3753 - MoonARTEMIS2,0.000,3223.993,3223.993,
Contact STARLINK-3753 - MoonARTEMIS2,4645.938,5400.000,754.062,
Contact STARLINK-3753 - MoonIOAGEO,0.000,3264.754,3264.754,
Contact STARLINK-3753 - MoonIOAGEO,4676.507,5400.000,723.493,
Contact STARLINK-3753 - MoonIOAGNO,0.000,3246.947,3246.947,
Contact STARLINK-3753 - MoonIOAGNO,4661.128,5400.000,738.872,
Contact STARLINK-3753 - MoonIOAGNO 0001,0.000,3227.298,3227.298,
Contact STARLINK-3753 - MoonIOAGNO 0001,4703.773,5400.000,696.227,
Contact STARLINK-3753 - MoonIOAGSO,0.000,3278.575,3278.575,
Contact STARLINK-3753 - MoonIOAGSO,4695.046,5400.000,704.954,
Contact STARLINK-3753 - MoonIOAGSO 0001,0.000,3300.266,3300.266,
Contact STARLINK-3753 - MoonIOAGSO 0001,4668.779,5400.000,731.221,
Contact STARLINK-3753 - MoonLRO,0.000,1059.923,1059.923,
Contact STARLINK-3753 - MoonLRO,4674.323,5400.000,725.677,
Contact STARLINK-3753 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-1695,0.000,405.569,405.569,
Contact STARLINK-31151 - STARLINK-1695,5189.540,5400.000,210.460,
Contact STARLINK-31151 - MoonARTEMIS1,1028.699,5263.339,4234.641,
Contact STARLINK-31151 - MoonARTEMIS2,1042.654,5223.937,4181.283,
Contact STARLINK-31151 - MoonIOAGEO,1031.033,5247.758,4216.725,
Contact STARLINK-31151 - MoonIOAGNO,1043.288,5235.131,4191.843,
Contact STARLINK-31151 - MoonIOAGNO 0001,1068.817,5271.473,4202.656,
Contact STARLINK-31151 - MoonIOAGSO,1017.374,5266.541,4249.167,
Contact STARLINK-31151 - MoonIOAGSO 0001,996.372,5251.006,4254.634,
Contact STARLINK-31151 - MoonLRO,3592.095,5250.980,1658.885,
Contact STARLINK-31151 - MarsSat1,0.000,2516.744,2516.744,
Contact STARLINK-31151 - MarsSat1,4065.767,5400.000,1334.233,
Contact STARLINK-31151 - MarsSat2,0.000,2516.777,2516.777,
Contact STARLINK-31151 - MarsSat2,4065.625,5400.000,1334.375,
Contact STARLINK-31151 - MarsSat3,0.000,2516.697,2516.697,
Contact STARLINK-31151 - MarsSat3,4065.699,5400.000,1334.301,
Contact STARLINK-31151 - MarsSat4,0.000,2516.755,2516.755,
Contact STARLINK-31151 - MarsSat4,4065.722,5400.000,1334.278,
Contact STARLINK-2680 - STARLINK-1695,0.000,588.980,588.980,
Contact STARLINK-2680 - STARLINK-30277,5007.428,5400.000,392.572,
Contact STARLINK-2680 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5450 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MoonARTEMIS1,0.000,3013.949,3013.949,
Contact STARLINK-5450 - MoonARTEMIS1,5167.458,5400.000,232.542,
Contact STARLINK-5450 - MoonARTEMIS2,0.000,2991.144,2991.144,
Contact STARLINK-5450 - MoonARTEMIS2,5144.095,5400.000,255.905,
Contact STARLINK-5450 - MoonIOAGEO,0.000,3011.520,3011.520,
Contact STARLINK-5450 - MoonIOAGEO,5162.520,5400.000,237.480,
Contact STARLINK-5450 - MoonIOAGNO,0.000,3001.856,3001.856,
Contact STARLINK-5450 - MoonIOAGNO,5156.708,5400.000,243.292,
Contact STARLINK-5450 - MoonIOAGNO 0001,0.000,3003.495,3003.495,
Contact STARLINK-5450 - MoonIOAGNO 0001,5159.223,5400.000,240.777,
Contact STARLINK-5450 - MoonIOAGSO,0.000,3019.034,3019.034,
Contact STARLINK-5450 - MoonIOAGSO,5169.170,5400.000,230.830,
Contact STARLINK-5450 - MoonIOAGSO 0001,0.000,3018.595,3018.595,
Contact STARLINK-5450 - MoonIOAGSO 0001,5172.679,5400.000,227.321,
Contact STARLINK-5450 - MoonLRO,0.000,1053.976,1053.976,
Contact STARLINK-5450 - MoonLRO,5162.738,5400.000,237.262,
Contact STARLINK-5450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1695 - STARLINK-30277,3450.467,4500.308,1049.841,
Contact STARLINK-1695 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1695 - MarsSat1,0.000,2950.125,2950.125,
Contact STARLINK-1695 - MarsSat1,4992.546,5400.000,407.454,
Contact STARLINK-1695 - MarsSat2,0.000,2950.151,2950.151,
Contact STARLINK-1695 - MarsSat2,4992.595,5400.000,407.405,
Contact STARLINK-1695 - MarsSat3,0.000,2950.102,2950.102,
Contact STARLINK-1695 - MarsSat3,4992.529,5400.000,407.471,
Contact STARLINK-1695 - MarsSat4,0.000,2950.134,2950.134,
Contact STARLINK-1695 - MarsSat4,4992.559,5400.000,407.441,
Contact STARLINK-30277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MarsSat1,0.000,3498.063,3498.063,
Contact STARLINK-30277 - MarsSat2,0.000,3498.005,3498.005,
Contact STARLINK-30277 - MarsSat3,0.000,3498.027,3498.027,
Contact STARLINK-30277 - MarsSat4,0.000,3498.043,3498.043,
Contact STARLINK-1269 - MoonARTEMIS1,0.000,2880.719,2880.719,
Contact STARLINK-1269 - MoonARTEMIS1,5004.381,5400.000,395.619,
Contact STARLINK-1269 - MoonARTEMIS2,0.000,2857.427,2857.427,
Contact STARLINK-1269 - MoonARTEMIS2,4979.717,5400.000,420.283,
Contact STARLINK-1269 - MoonIOAGEO,0.000,2878.527,2878.527,
Contact STARLINK-1269 - MoonIOAGEO,4999.196,5400.000,400.804,
Contact STARLINK-1269 - MoonIOAGNO,0.000,2868.389,2868.389,
Contact STARLINK-1269 - MoonIOAGNO,4992.673,5400.000,407.327,
Contact STARLINK-1269 - MoonIOAGNO 0001,0.000,2868.205,2868.205,
Contact STARLINK-1269 - MoonIOAGNO 0001,4996.359,5400.000,403.641,
Contact STARLINK-1269 - MoonIOAGSO,0.000,2886.276,2886.276,
Contact STARLINK-1269 - MoonIOAGSO,5006.419,5400.000,393.581,
Contact STARLINK-1269 - MoonIOAGSO 0001,0.000,2887.121,2887.121,
Contact STARLINK-1269 - MoonIOAGSO 0001,5008.878,5400.000,391.122,
Contact STARLINK-1269 - MoonLRO,0.000,1049.699,1049.699,
Contact STARLINK-1269 - MoonLRO,4999.415,5400.000,400.585,
Contact STARLINK-1269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonARTEMIS1,224.577,3793.446,3568.869,
Contact STARLINK-4171 - MoonARTEMIS2,199.994,3770.709,3570.715,
Contact STARLINK-4171 - MoonIOAGEO,225.280,3789.747,3564.467,
Contact STARLINK-4171 - MoonIOAGNO,211.836,3781.394,3569.558,
Contact STARLINK-4171 - MoonIOAGNO 0001,216.274,3785.645,3569.371,
Contact STARLINK-4171 - MoonIOAGSO,232.397,3797.238,3564.841,
Contact STARLINK-4171 - MoonIOAGSO 0001,222.828,3796.496,3573.668,
Contact STARLINK-4171 - MoonLRO,3543.787,3787.497,243.710,
Contact STARLINK-4171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,3105.050,5400.000,2294.950,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,262.444,262.444,
Contact MoonARTEMIS1 - MoonLRO,3764.001,5400.000,1635.999,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,952.862,952.862,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
