sl_10_86400_20260804 Contact Analysis.csv
2026/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/08/04 07:47:00.00, Stop: 2026/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4080 - MarsSat3,61580.547,70895.747,9315.200,
Contact STARLINK-4080 - MarsSat3,73015.063,82328.917,9313.854,
Contact STARLINK-4080 - MarsSat3,84449.556,86400.000,1950.444,
Contact STARLINK-4080 - MarsSat4,0.000,2297.601,2297.601,
Contact STARLINK-4080 - MarsSat4,4407.489,13730.507,9323.018,
Contact STARLINK-4080 - MarsSat4,15842.149,25163.418,9321.269,
Contact STARLINK-4080 - MarsSat4,27276.748,30879.931,3603.182,
Contact STARLINK-4080 - MarsSat4,32994.075,42312.982,9318.907,
Contact STARLINK-4080 - MarsSat4,44428.689,53746.022,9317.334,
Contact STARLINK-4080 - MarsSat4,55863.225,59462.570,3599.345,
Contact STARLINK-4080 - MarsSat4,61580.503,70895.759,9315.256,
Contact STARLINK-4080 - MarsSat4,73015.076,82328.944,9313.868,
Contact STARLINK-4080 - MarsSat4,84449.575,86400.000,1950.425,
Contact STARLINK-6226 - STARLINK-30966,25184.565,25529.739,345.174,
Contact STARLINK-6226 - STARLINK-30966,39547.336,39828.385,281.049,
Contact STARLINK-6226 - STARLINK-30966,53913.567,54123.028,209.460,
Contact STARLINK-6226 - STARLINK-3697,3613.086,14119.023,10505.937,
Contact STARLINK-6226 - STARLINK-3697,15038.969,28495.320,13456.352,
Contact STARLINK-6226 - STARLINK-3697,29302.584,42888.172,13585.589,
Contact STARLINK-6226 - STARLINK-3697,43596.090,57276.421,13680.331,
Contact STARLINK-6226 - STARLINK-3697,57848.449,71683.462,13835.013,
Contact STARLINK-6226 - STARLINK-3697,72127.120,86400.000,14272.880,
Contact STARLINK-6226 - MoonARTEMIS1,0.000,2840.404,2840.404,
Contact STARLINK-6226 - MoonARTEMIS1,4621.145,14357.499,9736.354,
Contact STARLINK-6226 - MoonARTEMIS1,16104.378,20121.512,4017.134,
Contact STARLINK-6226 - MoonARTEMIS1,21847.813,31717.541,9869.729,
Contact STARLINK-6226 - MoonARTEMIS1,33361.513,49058.168,15696.655,
Contact STARLINK-6226 - MoonARTEMIS1,50614.886,60610.119,9995.233,
Contact STARLINK-6226 - MoonARTEMIS1,62114.087,77935.345,15821.258,
Contact STARLINK-6226 - MoonARTEMIS1,79361.238,86400.000,7038.762,
Contact STARLINK-6226 - MoonARTEMIS2,0.000,2786.808,2786.808,
Contact STARLINK-6226 - MoonARTEMIS2,4589.530,14335.436,9745.906,
Contact STARLINK-6226 - MoonARTEMIS2,16094.833,20060.438,3965.605,
Contact STARLINK-6226 - MoonARTEMIS2,21873.058,31697.741,9824.682,
Contact STARLINK-6226 - MoonARTEMIS2,33339.689,49010.785,15671.096,
Contact STARLINK-6226 - MoonARTEMIS2,50564.406,60558.806,9994.401,
Contact STARLINK-6226 - MoonARTEMIS2,62051.875,77892.790,15840.916,
Contact STARLINK-6226 - MoonARTEMIS2,79291.264,86400.000,7108.736,
Contact STARLINK-6226 - MoonIOAGEO,0.000,2080.079,2080.079,
Contact STARLINK-6226 - MoonIOAGEO,6099.980,14389.947,8289.968,
Contact STARLINK-6226 - MoonIOAGEO,16110.959,20153.417,4042.458,
Contact STARLINK-6226 - MoonIOAGEO,21853.338,31657.385,9804.048,
Contact STARLINK-6226 - MoonIOAGEO,33337.991,46268.109,12930.118,
Contact STARLINK-6226 - MoonIOAGEO,50592.757,60593.418,10000.661,
Contact STARLINK-6226 - MoonIOAGEO,62091.643,77874.929,15783.286,
Contact STARLINK-6226 - MoonIOAGEO,79326.197,86400.000,7073.803,
Contact STARLINK-6226 - MoonIOAGNO,0.000,2836.013,2836.013,
Contact STARLINK-6226 - MoonIOAGNO,4614.756,14346.540,9731.784,
Contact STARLINK-6226 - MoonIOAGNO,16083.245,20106.969,4023.724,
Contact STARLINK-6226 - MoonIOAGNO,21816.976,31657.174,9840.199,
Contact STARLINK-6226 - MoonIOAGNO,33309.715,49014.657,15704.942,
Contact STARLINK-6226 - MoonIOAGNO,50599.146,60535.517,9936.370,
Contact STARLINK-6226 - MoonIOAGNO,62047.965,77896.167,15848.202,
Contact STARLINK-6226 - MoonIOAGNO,79294.014,86400.000,7105.986,
Contact STARLINK-6226 - MoonIOAGNO 0001,0.000,2802.318,2802.318,
Contact STARLINK-6226 - MoonIOAGNO 0001,4578.911,14351.497,9772.586,
Contact STARLINK-6226 - MoonIOAGNO 0001,16079.734,20132.691,4052.956,
Contact STARLINK-6226 - MoonIOAGNO 0001,21839.314,31679.392,9840.078,
Contact STARLINK-6226 - MoonIOAGNO 0001,33341.694,43198.007,9856.314,
Contact STARLINK-6226 - MoonIOAGNO 0001,44799.190,48977.463,4178.273,
Contact STARLINK-6226 - MoonIOAGNO 0001,50544.553,60553.967,10009.415,
Contact STARLINK-6226 - MoonIOAGNO 0001,62059.586,66346.875,4287.289,
Contact STARLINK-6226 - MoonIOAGNO 0001,69678.153,77894.384,8216.231,
Contact STARLINK-6226 - MoonIOAGNO 0001,79312.606,86400.000,7087.394,
Contact STARLINK-6226 - MoonIOAGSO,0.000,2813.436,2813.436,
Contact STARLINK-6226 - MoonIOAGSO,4611.358,14378.135,9766.777,
Contact STARLINK-6226 - MoonIOAGSO,16122.733,20141.673,4018.940,
Contact STARLINK-6226 - MoonIOAGSO,21878.811,31664.125,9785.314,
Contact STARLINK-6226 - MoonIOAGSO,33371.641,43199.526,9827.884,
Contact STARLINK-6226 - MoonIOAGSO,44845.829,48984.698,4138.869,
Contact STARLINK-6226 - MoonIOAGSO,50578.494,60570.332,9991.838,
Contact STARLINK-6226 - MoonIOAGSO,62115.680,77872.120,15756.440,
Contact STARLINK-6226 - MoonIOAGSO,79365.194,86400.000,7034.806,
Contact STARLINK-6226 - MoonIOAGSO 0001,0.000,2831.703,2831.703,
Contact STARLINK-6226 - MoonIOAGSO 0001,4639.687,14350.584,9710.897,
Contact STARLINK-6226 - MoonIOAGSO 0001,16124.022,20114.540,3990.518,
Contact STARLINK-6226 - MoonIOAGSO 0001,21860.049,31685.195,9825.146,
Contact STARLINK-6226 - MoonIOAGSO 0001,33347.871,48991.736,15643.865,
Contact STARLINK-6226 - MoonIOAGSO 0001,50620.972,60527.850,9906.878,
Contact STARLINK-6226 - MoonIOAGSO 0001,62103.191,77927.183,15823.991,
Contact STARLINK-6226 - MoonIOAGSO 0001,79356.222,86400.000,7043.778,
Contact STARLINK-6226 - MoonLRO,10361.937,12193.611,1831.674,
Contact STARLINK-6226 - MoonLRO,16101.066,19037.108,2936.042,
Contact STARLINK-6226 - MoonLRO,21843.610,31681.854,9838.244,
Contact STARLINK-6226 - MoonLRO,35297.661,37457.985,2160.324,
Contact STARLINK-6226 - MoonLRO,42138.411,46401.624,4263.213,
Contact STARLINK-6226 - MoonLRO,56327.603,60072.873,3745.270,
Contact STARLINK-6226 - MoonLRO,62532.464,66340.575,3808.111,
Contact STARLINK-6226 - MoonLRO,69386.145,72130.477,2744.332,
Contact STARLINK-6226 - MoonLRO,85089.498,86400.000,1310.502,
Contact STARLINK-6226 - MarsSat1,575.841,10389.170,9813.329,
Contact STARLINK-6226 - MarsSat1,12069.250,27606.810,15537.561,
Contact STARLINK-6226 - MarsSat1,29308.443,39085.196,9776.753,
Contact STARLINK-6226 - MarsSat1,40800.668,56302.800,15502.132,
Contact STARLINK-6226 - MarsSat1,58038.300,67781.262,9742.962,
Contact STARLINK-6226 - MarsSat1,69529.657,79259.773,9730.116,
Contact STARLINK-6226 - MarsSat2,575.977,10389.161,9813.184,
Contact STARLINK-6226 - MarsSat2,12069.306,27606.754,15537.447,
Contact STARLINK-6226 - MarsSat2,29308.486,39085.155,9776.670,
Contact STARLINK-6226 - MarsSat2,40800.751,56302.778,15502.026,
Contact STARLINK-6226 - MarsSat2,58038.409,67781.214,9742.805,
Contact STARLINK-6226 - MarsSat2,69529.709,84998.929,15469.220,
Contact STARLINK-6226 - MarsSat3,575.821,10389.014,9813.192,
Contact STARLINK-6226 - MarsSat3,12069.141,27606.779,15537.638,
Contact STARLINK-6226 - MarsSat3,29308.357,39085.287,9776.930,
Contact STARLINK-6226 - MarsSat3,40800.689,56302.947,15502.258,
Contact STARLINK-6226 - MarsSat3,58038.440,67781.358,9742.919,
Contact STARLINK-6226 - MarsSat3,69529.784,84998.982,15469.198,
Contact STARLINK-6226 - MarsSat4,575.775,10389.154,9813.380,
Contact STARLINK-6226 - MarsSat4,12069.175,27606.736,15537.561,
Contact STARLINK-6226 - MarsSat4,29308.348,39085.252,9776.904,
Contact STARLINK-6226 - MarsSat4,40800.691,56302.840,15502.149,
Contact STARLINK-6226 - MarsSat4,58038.391,67781.373,9742.982,
Contact STARLINK-6226 - MarsSat4,69529.743,84999.023,15469.281,
Contact STARLINK-30966 - STARLINK-30264,6930.704,7878.678,947.974,
Contact STARLINK-30966 - STARLINK-30264,21051.571,22162.264,1110.693,
Contact STARLINK-30966 - STARLINK-30264,29553.252,36388.735,6835.483,
Contact STARLINK-30966 - STARLINK-30264,46600.589,50575.303,3974.714,
Contact STARLINK-30966 - STARLINK-30264,60855.808,61887.480,1031.672,
Contact STARLINK-30966 - STARLINK-30264,75172.784,75975.037,802.253,
Contact STARLINK-30966 - MoonARTEMIS1,0.000,1914.969,1914.969,
Contact STARLINK-30966 - MoonARTEMIS1,3980.898,13402.743,9421.844,
Contact STARLINK-30966 - MoonARTEMIS1,15471.625,24915.274,9443.649,
Contact STARLINK-30966 - MoonARTEMIS1,26996.971,30678.685,3681.714,
Contact STARLINK-30966 - MoonARTEMIS1,32756.785,42186.155,9429.370,
Contact STARLINK-30966 - MoonARTEMIS1,44263.132,53684.517,9421.385,
Contact STARLINK-30966 - MoonARTEMIS1,55762.397,59431.836,3669.439,
Contact STARLINK-30966 - MoonARTEMIS1,61510.567,70923.940,9413.373,
Contact STARLINK-30966 - MoonARTEMIS1,73004.992,82413.555,9408.563,
Contact STARLINK-30966 - MoonARTEMIS1,84497.696,86400.000,1902.304,
Contact STARLINK-30966 - MoonARTEMIS2,0.000,1876.311,1876.311,
Contact STARLINK-30966 - MoonARTEMIS2,3953.421,13385.499,9432.078,
Contact STARLINK-30966 - MoonARTEMIS2,15462.558,19148.984,3686.426,
Contact STARLINK-30966 - MoonARTEMIS2,26995.624,30667.768,3672.144,
Contact STARLINK-30966 - MoonARTEMIS2,32747.025,42160.459,9413.434,
Contact STARLINK-30966 - MoonARTEMIS2,44244.486,53651.891,9407.405,
Contact STARLINK-30966 - MoonARTEMIS2,55740.161,59397.634,3657.472,
Contact STARLINK-30966 - MoonARTEMIS2,61487.829,70889.462,9401.633,
Contact STARLINK-30966 - MoonARTEMIS2,72983.174,82381.980,9398.806,
Contact STARLINK-30966 - MoonARTEMIS2,84478.828,86400.000,1921.172,
Contact STARLINK-30966 - MoonIOAGEO,0.000,1902.458,1902.458,
Contact STARLINK-30966 - MoonIOAGEO,5984.140,13422.955,7438.815,
Contact STARLINK-30966 - MoonIOAGEO,15497.153,24908.785,9411.632,
Contact STARLINK-30966 - MoonIOAGEO,26979.713,30646.168,3666.456,
Contact STARLINK-30966 - MoonIOAGEO,32718.511,42145.003,9426.492,
Contact STARLINK-30966 - MoonIOAGEO,50124.682,53666.930,3542.248,
Contact STARLINK-30966 - MoonIOAGEO,55751.188,59419.946,3668.758,
Contact STARLINK-30966 - MoonIOAGEO,61503.353,70899.787,9396.434,
Contact STARLINK-30966 - MoonIOAGEO,72981.960,82385.639,9403.678,
Contact STARLINK-30966 - MoonIOAGEO,84475.214,86400.000,1924.786,
Contact STARLINK-30966 - MoonIOAGNO,0.000,1910.644,1910.644,
Contact STARLINK-30966 - MoonIOAGNO,3985.228,13396.706,9411.479,
Contact STARLINK-30966 - MoonIOAGNO,15469.876,24888.726,9418.850,
Contact STARLINK-30966 - MoonIOAGNO,26971.972,30641.546,3669.574,
Contact STARLINK-30966 - MoonIOAGNO,32726.131,42153.581,9427.450,
Contact STARLINK-30966 - MoonIOAGNO,44237.085,53655.568,9418.483,
Contact STARLINK-30966 - MoonIOAGNO,55730.115,59389.186,3659.071,
Contact STARLINK-30966 - MoonIOAGNO,61474.365,70883.154,9408.789,
Contact STARLINK-30966 - MoonIOAGNO,72976.814,82390.882,9414.069,
Contact STARLINK-30966 - MoonIOAGNO,84487.072,86400.000,1912.928,
Contact STARLINK-30966 - MoonIOAGNO 0001,0.000,1889.319,1889.319,
Contact STARLINK-30966 - MoonIOAGNO 0001,3969.920,13397.260,9427.340,
Contact STARLINK-30966 - MoonIOAGNO 0001,15478.734,24911.530,9432.796,
Contact STARLINK-30966 - MoonIOAGNO 0001,26987.929,30661.816,3673.886,
Contact STARLINK-30966 - MoonIOAGNO 0001,32729.338,42137.298,9407.960,
Contact STARLINK-30966 - MoonIOAGNO 0001,44221.840,53639.537,9417.697,
Contact STARLINK-30966 - MoonIOAGNO 0001,55728.741,59394.657,3665.916,
Contact STARLINK-30966 - MoonIOAGNO 0001,61484.282,65151.696,3667.414,
Contact STARLINK-30966 - MoonIOAGNO 0001,72993.836,82383.183,9389.347,
Contact STARLINK-30966 - MoonIOAGNO 0001,84476.230,86400.000,1923.770,
Contact STARLINK-30966 - MoonIOAGSO,0.000,1893.561,1893.561,
Contact STARLINK-30966 - MoonIOAGSO,3964.567,13415.570,9451.003,
Contact STARLINK-30966 - MoonIOAGSO,15484.973,24907.738,9422.765,
Contact STARLINK-30966 - MoonIOAGSO,26970.599,30652.158,3681.560,
Contact STARLINK-30966 - MoonIOAGSO,32715.917,42143.926,9428.009,
Contact STARLINK-30966 - MoonIOAGSO,44216.478,53659.699,9443.221,
Contact STARLINK-30966 - MoonIOAGSO,55745.176,59414.477,3669.301,
Contact STARLINK-30966 - MoonIOAGSO,61491.264,70904.204,9412.941,
Contact STARLINK-30966 - MoonIOAGSO,72978.766,82391.557,9412.791,
Contact STARLINK-30966 - MoonIOAGSO,84473.036,86400.000,1926.964,
Contact STARLINK-30966 - MoonIOAGSO 0001,0.000,1907.043,1907.043,
Contact STARLINK-30966 - MoonIOAGSO 0001,3967.250,13397.174,9429.923,
Contact STARLINK-30966 - MoonIOAGSO 0001,15459.729,24894.815,9435.087,
Contact STARLINK-30966 - MoonIOAGSO 0001,26970.507,30656.630,3686.123,
Contact STARLINK-30966 - MoonIOAGSO 0001,32740.443,42162.578,9422.135,
Contact STARLINK-30966 - MoonIOAGSO 0001,44230.875,53650.930,9420.055,
Contact STARLINK-30966 - MoonIOAGSO 0001,55720.312,59395.469,3675.157,
Contact STARLINK-30966 - MoonIOAGSO 0001,61468.724,70893.427,9424.702,
Contact STARLINK-30966 - MoonIOAGSO 0001,72986.028,82410.872,9424.844,
Contact STARLINK-30966 - MoonIOAGSO 0001,84494.442,86400.000,1905.558,
Contact STARLINK-30966 - MoonLRO,9733.076,12158.389,2425.314,
Contact STARLINK-30966 - MoonLRO,15481.947,19010.159,3528.212,
Contact STARLINK-30966 - MoonLRO,28444.236,30660.475,2216.240,
Contact STARLINK-30966 - MoonLRO,35281.109,36407.741,1126.632,
Contact STARLINK-30966 - MoonLRO,49988.053,53216.120,3228.068,
Contact STARLINK-30966 - MoonLRO,55740.079,59406.480,3666.402,
Contact STARLINK-30966 - MoonLRO,62543.769,65157.669,2613.899,
Contact STARLINK-30966 - MoonLRO,78743.452,80600.976,1857.524,
Contact STARLINK-30966 - MoonLRO,84493.825,86400.000,1906.175,
Contact STARLINK-30966 - MarsSat1,0.000,2941.667,2941.667,
Contact STARLINK-30966 - MarsSat1,5069.212,8674.969,3605.757,
Contact STARLINK-30966 - MarsSat1,10802.836,20141.525,9338.689,
Contact STARLINK-30966 - MarsSat1,22270.012,31608.016,9338.005,
Contact STARLINK-30966 - MarsSat1,33737.091,43074.452,9337.361,
Contact STARLINK-30966 - MarsSat1,45204.087,48807.654,3603.567,
Contact STARLINK-30966 - MarsSat1,50937.558,60274.034,9336.476,
Contact STARLINK-30966 - MarsSat1,62404.458,71740.389,9335.931,
Contact STARLINK-30966 - MarsSat1,73871.303,77473.557,3602.254,
Contact STARLINK-30966 - MarsSat1,86121.987,86400.000,278.013,
Contact STARLINK-30966 - MarsSat2,0.000,2941.718,2941.718,
Contact STARLINK-30966 - MarsSat2,5069.264,8675.016,3605.751,
Contact STARLINK-30966 - MarsSat2,10802.882,20141.572,9338.690,
Contact STARLINK-30966 - MarsSat2,22270.057,31608.077,9338.020,
Contact STARLINK-30966 - MarsSat2,33737.154,43074.533,9337.379,
Contact STARLINK-30966 - MarsSat2,45204.170,48807.742,3603.571,
Contact STARLINK-30966 - MarsSat2,50937.648,60274.122,9336.474,
Contact STARLINK-30966 - MarsSat2,62404.544,71740.453,9335.909,
Contact STARLINK-30966 - MarsSat2,73871.357,77473.600,3602.243,
Contact STARLINK-30966 - MarsSat2,79604.732,86400.000,6795.268,
Contact STARLINK-30966 - MarsSat3,0.000,2941.700,2941.700,
Contact STARLINK-30966 - MarsSat3,5069.232,8674.989,3605.757,
Contact STARLINK-30966 - MarsSat3,10802.838,20141.502,9338.664,
Contact STARLINK-30966 - MarsSat3,22269.972,31607.963,9337.990,
Contact STARLINK-30966 - MarsSat3,33737.039,43074.416,9337.377,
Contact STARLINK-30966 - MarsSat3,45204.065,48807.637,3603.572,
Contact STARLINK-30966 - MarsSat3,50937.558,60274.055,9336.497,
Contact STARLINK-30966 - MarsSat3,62404.493,71740.433,9335.940,
Contact STARLINK-30966 - MarsSat3,73871.352,77473.605,3602.252,
Contact STARLINK-30966 - MarsSat3,79604.751,86400.000,6795.249,
Contact STARLINK-30966 - MarsSat4,0.000,2941.619,2941.619,
Contact STARLINK-30966 - MarsSat4,5069.162,8674.925,3605.763,
Contact STARLINK-30966 - MarsSat4,10802.796,20141.520,9338.724,
Contact STARLINK-30966 - MarsSat4,22270.002,31607.973,9337.971,
Contact STARLINK-30966 - MarsSat4,33737.046,43074.446,9337.400,
Contact STARLINK-30966 - MarsSat4,45204.099,48807.683,3603.584,
Contact STARLINK-30966 - MarsSat4,50937.603,60274.056,9336.453,
Contact STARLINK-30966 - MarsSat4,62404.471,71740.386,9335.915,
Contact STARLINK-30966 - MarsSat4,73871.309,77473.566,3602.258,
Contact STARLINK-30966 - MarsSat4,79604.721,86400.000,6795.279,
Contact STARLINK-3697 - STARLINK-3802,10103.114,11237.049,1133.935,
Contact STARLINK-3697 - STARLINK-3802,18641.621,25596.579,6954.958,
Contact STARLINK-3697 - STARLINK-3802,35749.369,39930.730,4181.361,
Contact STARLINK-3697 - STARLINK-3802,50021.251,57139.909,7118.658,
Contact STARLINK-3697 - STARLINK-3802,64273.031,71486.399,7213.368,
Contact STARLINK-3697 - STARLINK-3802,78550.343,85811.885,7261.542,
Contact STARLINK-3697 - MoonARTEMIS1,138.941,8619.194,8480.253,
Contact STARLINK-3697 - MoonARTEMIS1,11649.117,21562.310,9913.193,
Contact STARLINK-3697 - MoonARTEMIS1,23188.207,27329.459,4141.252,
Contact STARLINK-3697 - MoonARTEMIS1,28984.848,38828.423,9843.576,
Contact STARLINK-3697 - MoonARTEMIS1,40526.840,50316.747,9789.907,
Contact STARLINK-3697 - MoonARTEMIS1,52049.236,56059.176,4009.940,
Contact STARLINK-3697 - MoonARTEMIS1,57806.733,67541.992,9735.259,
Contact STARLINK-3697 - MoonARTEMIS1,69316.949,79023.141,9706.192,
Contact STARLINK-3697 - MoonARTEMIS1,80822.762,84763.398,3940.637,
Contact STARLINK-3697 - MoonARTEMIS2,65.090,10053.258,9988.169,
Contact STARLINK-3697 - MoonARTEMIS2,11612.922,20062.808,8449.886,
Contact STARLINK-3697 - MoonARTEMIS2,23202.674,27332.297,4129.623,
Contact STARLINK-3697 - MoonARTEMIS2,28975.013,38834.421,9859.408,
Contact STARLINK-3697 - MoonARTEMIS2,40497.755,50327.644,9829.889,
Contact STARLINK-3697 - MoonARTEMIS2,52015.473,56072.392,4056.919,
Contact STARLINK-3697 - MoonARTEMIS2,57773.541,67559.031,9785.490,
Contact STARLINK-3697 - MoonARTEMIS2,69288.399,79042.439,9754.041,
Contact STARLINK-3697 - MoonARTEMIS2,80801.555,84783.077,3981.522,
Contact STARLINK-3697 - MoonIOAGEO,6119.969,10080.938,3960.969,
Contact STARLINK-3697 - MoonIOAGEO,11681.533,21579.413,9897.879,
Contact STARLINK-3697 - MoonIOAGEO,23198.571,27314.985,4116.414,
Contact STARLINK-3697 - MoonIOAGEO,28940.218,38795.359,9855.141,
Contact STARLINK-3697 - MoonIOAGEO,40455.655,44548.636,4092.982,
Contact STARLINK-3697 - MoonIOAGEO,52020.460,56060.374,4039.915,
Contact STARLINK-3697 - MoonIOAGEO,57794.496,67544.246,9749.750,
Contact STARLINK-3697 - MoonIOAGEO,69294.598,79013.352,9718.754,
Contact STARLINK-3697 - MoonIOAGEO,80786.000,84756.574,3970.574,
Contact STARLINK-3697 - MoonIOAGNO,124.042,10062.196,9938.154,
Contact STARLINK-3697 - MoonIOAGNO,11646.532,21583.390,9936.857,
Contact STARLINK-3697 - MoonIOAGNO,23157.142,27337.716,4180.574,
Contact STARLINK-3697 - MoonIOAGNO,28927.986,38830.501,9902.515,
Contact STARLINK-3697 - MoonIOAGNO,40476.931,50302.335,9825.404,
Contact STARLINK-3697 - MoonIOAGNO,52012.965,56048.654,4035.689,
Contact STARLINK-3697 - MoonIOAGNO,57753.997,67555.694,9801.697,
Contact STARLINK-3697 - MoonIOAGNO,69273.491,79043.180,9769.689,
Contact STARLINK-3697 - MoonIOAGNO,80805.138,84781.009,3975.871,
Contact STARLINK-3697 - MoonIOAGNO 0001,86.868,10092.584,10005.716,
Contact STARLINK-3697 - MoonIOAGNO 0001,11634.423,21583.876,9949.453,
Contact STARLINK-3697 - MoonIOAGNO 0001,23191.774,27319.915,4128.141,
Contact STARLINK-3697 - MoonIOAGNO 0001,28963.265,38819.802,9856.536,
Contact STARLINK-3697 - MoonIOAGNO 0001,40456.152,50324.416,9868.264,
Contact STARLINK-3697 - MoonIOAGNO 0001,51989.161,56069.197,4080.036,
Contact STARLINK-3697 - MoonIOAGNO 0001,57759.499,67545.470,9785.971,
Contact STARLINK-3697 - MoonIOAGNO 0001,69720.175,79028.887,9308.712,
Contact STARLINK-3697 - MoonIOAGNO 0001,80797.305,84781.408,3984.103,
Contact STARLINK-3697 - MoonIOAGSO,98.779,10081.089,9982.310,
Contact STARLINK-3697 - MoonIOAGSO,11669.124,21539.153,9870.029,
Contact STARLINK-3697 - MoonIOAGSO,23186.177,27276.284,4090.108,
Contact STARLINK-3697 - MoonIOAGSO,28939.315,38771.365,9832.049,
Contact STARLINK-3697 - MoonIOAGSO,40453.073,50302.661,9849.588,
Contact STARLINK-3697 - MoonIOAGSO,52007.167,56051.936,4044.770,
Contact STARLINK-3697 - MoonIOAGSO,57781.176,67508.106,9726.930,
Contact STARLINK-3697 - MoonIOAGSO,69279.817,78988.990,9709.174,
Contact STARLINK-3697 - MoonIOAGSO,80783.436,84738.905,3955.469,
Contact STARLINK-3697 - MoonIOAGSO 0001,128.244,10021.679,9893.435,
Contact STARLINK-3697 - MoonIOAGSO 0001,11638.551,21534.323,9895.772,
Contact STARLINK-3697 - MoonIOAGSO 0001,23161.433,27307.152,4145.719,
Contact STARLINK-3697 - MoonIOAGSO 0001,28942.094,38797.509,9855.416,
Contact STARLINK-3697 - MoonIOAGSO 0001,40486.513,50265.099,9778.585,
Contact STARLINK-3697 - MoonIOAGSO 0001,51988.954,56008.710,4019.755,
Contact STARLINK-3697 - MoonIOAGSO 0001,57743.160,67517.886,9774.726,
Contact STARLINK-3697 - MoonIOAGSO 0001,69270.746,79023.475,9752.729,
Contact STARLINK-3697 - MoonIOAGSO 0001,80819.376,84749.607,3930.231,
Contact STARLINK-3697 - MoonLRO,1186.364,4313.361,3126.997,
Contact STARLINK-3697 - MoonLRO,17427.598,19041.380,1613.782,
Contact STARLINK-3697 - MoonLRO,23192.242,25854.785,2662.543,
Contact STARLINK-3697 - MoonLRO,28952.084,38804.788,9852.704,
Contact STARLINK-3697 - MoonLRO,42134.365,44558.381,2424.017,
Contact STARLINK-3697 - MoonLRO,63534.277,66887.816,3353.539,
Contact STARLINK-3697 - MoonLRO,69383.849,73274.869,3891.020,
Contact STARLINK-3697 - MarsSat1,1397.263,10742.136,9344.872,
Contact STARLINK-3697 - MarsSat1,12861.047,16473.375,3612.328,
Contact STARLINK-3697 - MarsSat1,18592.919,27935.868,9342.949,
Contact STARLINK-3697 - MarsSat1,30056.625,39398.390,9341.765,
Contact STARLINK-3697 - MarsSat1,41520.293,45129.669,3609.376,
Contact STARLINK-3697 - MarsSat1,47252.122,56592.282,9340.160,
Contact STARLINK-3697 - MarsSat1,58715.789,68054.982,9339.192,
Contact STARLINK-3697 - MarsSat1,70179.482,73786.365,3606.883,
Contact STARLINK-3697 - MarsSat1,75911.337,79517.768,3606.431,
Contact STARLINK-3697 - MarsSat2,1397.320,10742.142,9344.822,
Contact STARLINK-3697 - MarsSat2,12861.053,16473.365,3612.312,
Contact STARLINK-3697 - MarsSat2,18592.912,27935.850,9342.938,
Contact STARLINK-3697 - MarsSat2,30056.616,39398.387,9341.771,
Contact STARLINK-3697 - MarsSat2,41520.303,45129.676,3609.372,
Contact STARLINK-3697 - MarsSat2,47252.142,56592.295,9340.153,
Contact STARLINK-3697 - MarsSat2,58715.811,68054.973,9339.162,
Contact STARLINK-3697 - MarsSat2,70179.473,73786.335,3606.862,
Contact STARLINK-3697 - MarsSat2,75911.304,85249.117,9337.813,
Contact STARLINK-3697 - MarsSat3,1397.212,10742.045,9344.833,
Contact STARLINK-3697 - MarsSat3,12860.956,16473.287,3612.331,
Contact STARLINK-3697 - MarsSat3,18592.834,27935.838,9343.004,
Contact STARLINK-3697 - MarsSat3,30056.601,39398.434,9341.833,
Contact STARLINK-3697 - MarsSat3,41520.343,45129.741,3609.398,
Contact STARLINK-3697 - MarsSat3,47252.199,56592.378,9340.179,
Contact STARLINK-3697 - MarsSat3,58715.887,68055.054,9339.167,
Contact STARLINK-3697 - MarsSat3,70179.550,73786.410,3606.860,
Contact STARLINK-3697 - MarsSat3,75911.375,85249.162,9337.787,
Contact STARLINK-3697 - MarsSat4,1397.246,10742.114,9344.868,
Contact STARLINK-3697 - MarsSat4,12861.015,16473.336,3612.321,
Contact STARLINK-3697 - MarsSat4,18592.871,27935.817,9342.947,
Contact STARLINK-3697 - MarsSat4,30056.583,39398.418,9341.835,
Contact STARLINK-3697 - MarsSat4,41520.328,45129.717,3609.389,
Contact STARLINK-3697 - MarsSat4,47252.175,56592.321,9340.146,
Contact STARLINK-3697 - MarsSat4,58715.834,68055.051,9339.218,
Contact STARLINK-3697 - MarsSat4,70179.552,73786.429,3606.877,
Contact STARLINK-3697 - MarsSat4,75911.394,85249.181,9337.787,
Contact STARLINK-30264 - MoonARTEMIS1,0.000,2629.655,2629.655,
Contact STARLINK-30264 - MoonARTEMIS1,4441.220,13942.003,9500.782,
Contact STARLINK-30264 - MoonARTEMIS1,15756.661,30959.178,15202.517,
Contact STARLINK-30264 - MoonARTEMIS1,32799.783,42283.163,9483.380,
Contact STARLINK-30264 - MoonARTEMIS1,44138.386,53597.044,9458.658,
Contact STARLINK-30264 - MoonARTEMIS1,55466.264,70559.180,15092.916,
Contact STARLINK-30264 - MoonARTEMIS1,72448.110,81864.085,9415.975,
Contact STARLINK-30264 - MoonARTEMIS1,83765.476,86400.000,2634.524,
Contact STARLINK-30264 - MoonARTEMIS2,0.000,2598.444,2598.444,
Contact STARLINK-30264 - MoonARTEMIS2,4392.937,13929.897,9536.960,
