sl_5_86400_20260110 Contact Analysis.csv
2026/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/01/10 07:47:00.00, Stop: 2026/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3701 - MoonIOAGSO 0001,55735.975,59349.196,3613.221,
Contact STARLINK-3701 - MoonIOAGSO 0001,61419.422,70713.148,9293.726,
Contact STARLINK-3701 - MoonIOAGSO 0001,72766.568,82066.193,9299.625,
Contact STARLINK-3701 - MoonIOAGSO 0001,84131.538,86400.000,2268.462,
Contact STARLINK-3701 - MoonLRO,0.000,127.395,127.395,
Contact STARLINK-3701 - MoonLRO,10260.454,13784.359,3523.905,
Contact STARLINK-3701 - MoonLRO,16640.514,19542.713,2902.199,
Contact STARLINK-3701 - MoonLRO,23454.253,25228.458,1774.206,
Contact STARLINK-3701 - MoonLRO,38670.275,41106.653,2436.377,
Contact STARLINK-3701 - MoonLRO,44352.280,47948.908,3596.629,
Contact STARLINK-3701 - MoonLRO,57583.456,59335.616,1752.159,
Contact STARLINK-3701 - MoonLRO,64415.646,68450.751,4035.106,
Contact STARLINK-3701 - MoonLRO,78448.386,82070.967,3622.581,
Contact STARLINK-3701 - MoonLRO,84894.628,86400.000,1505.372,
Contact STARLINK-3701 - MarsSat1,499.617,9714.962,9215.345,
Contact STARLINK-3701 - MarsSat1,11838.155,21052.300,9214.144,
Contact STARLINK-3701 - MarsSat1,23176.600,26720.943,3544.344,
Contact STARLINK-3701 - MarsSat1,34514.940,38058.174,3543.234,
Contact STARLINK-3701 - MarsSat1,40184.066,49395.319,9211.253,
Contact STARLINK-3701 - MarsSat1,51522.223,60732.373,9210.150,
Contact STARLINK-3701 - MarsSat1,62860.249,66400.866,3540.618,
Contact STARLINK-3701 - MarsSat1,68529.214,77737.791,9208.577,
Contact STARLINK-3701 - MarsSat1,79867.058,86400.000,6532.942,
Contact STARLINK-3701 - MarsSat2,499.674,9715.009,9215.335,
Contact STARLINK-3701 - MarsSat2,11838.191,21052.316,9214.125,
Contact STARLINK-3701 - MarsSat2,23176.594,26720.940,3544.346,
Contact STARLINK-3701 - MarsSat2,34514.887,38058.130,3543.242,
Contact STARLINK-3701 - MarsSat2,40183.993,49395.244,9211.251,
Contact STARLINK-3701 - MarsSat2,51522.124,60732.286,9210.162,
Contact STARLINK-3701 - MarsSat2,62860.147,66400.780,3540.633,
Contact STARLINK-3701 - MarsSat2,68529.118,77737.714,9208.597,
Contact STARLINK-3701 - MarsSat2,79866.979,86400.000,6533.021,
Contact STARLINK-3701 - MarsSat3,499.667,9715.027,9215.360,
Contact STARLINK-3701 - MarsSat3,11838.221,21052.345,9214.124,
Contact STARLINK-3701 - MarsSat3,23176.630,26720.967,3544.337,
Contact STARLINK-3701 - MarsSat3,34514.917,38058.148,3543.231,
Contact STARLINK-3701 - MarsSat3,40184.020,49395.256,9211.236,
Contact STARLINK-3701 - MarsSat3,51522.147,60732.300,9210.153,
Contact STARLINK-3701 - MarsSat3,62860.177,66400.801,3540.624,
Contact STARLINK-3701 - MarsSat3,68529.158,77737.767,9208.609,
Contact STARLINK-3701 - MarsSat3,79867.054,86400.000,6532.946,
Contact STARLINK-3701 - MarsSat4,499.648,9715.005,9215.357,
Contact STARLINK-3701 - MarsSat4,11838.192,21052.293,9214.102,
Contact STARLINK-3701 - MarsSat4,23176.585,26720.923,3544.338,
Contact STARLINK-3701 - MarsSat4,34514.940,38058.183,3543.244,
Contact STARLINK-3701 - MarsSat4,40184.062,49395.283,9211.221,
Contact STARLINK-3701 - MarsSat4,51522.170,60732.326,9210.156,
Contact STARLINK-3701 - MarsSat4,62860.212,66400.857,3540.645,
Contact STARLINK-3701 - MarsSat4,68529.220,77737.800,9208.581,
Contact STARLINK-3701 - MarsSat4,79867.063,86400.000,6532.937,
Contact STARLINK-30433 - MoonARTEMIS1,1587.532,5236.895,3649.363,
Contact STARLINK-30433 - MoonARTEMIS1,7342.746,16736.852,9394.106,
Contact STARLINK-30433 - MoonARTEMIS1,18854.098,28238.541,9384.443,
Contact STARLINK-30433 - MoonARTEMIS1,30366.129,33989.971,3623.841,
Contact STARLINK-30433 - MoonARTEMIS1,36122.224,45493.844,9371.620,
Contact STARLINK-30433 - MoonARTEMIS1,47634.038,56442.987,8808.949,
Contact STARLINK-30433 - MoonARTEMIS1,59129.985,62730.772,3600.787,
Contact STARLINK-30433 - MoonARTEMIS1,64871.197,74218.024,9346.827,
Contact STARLINK-30433 - MoonARTEMIS1,76364.743,85711.060,9346.316,
Contact STARLINK-30433 - MoonARTEMIS2,1627.467,5274.324,3646.857,
Contact STARLINK-30433 - MoonARTEMIS2,7383.020,16773.969,9390.949,
Contact STARLINK-30433 - MoonARTEMIS2,18892.131,28271.969,9379.838,
Contact STARLINK-30433 - MoonARTEMIS2,30398.615,34020.334,3621.719,
Contact STARLINK-30433 - MoonARTEMIS2,36150.839,45515.579,9364.739,
Contact STARLINK-30433 - MoonARTEMIS2,47652.969,57007.925,9354.956,
Contact STARLINK-30433 - MoonARTEMIS2,59150.773,62751.976,3601.203,
Contact STARLINK-30433 - MoonARTEMIS2,64896.440,74229.980,9333.540,
Contact STARLINK-30433 - MoonARTEMIS2,76378.129,85729.697,9351.569,
Contact STARLINK-30433 - MoonIOAGEO,1622.324,5258.600,3636.276,
Contact STARLINK-30433 - MoonIOAGEO,7366.246,16748.873,9382.627,
Contact STARLINK-30433 - MoonIOAGEO,18865.137,25432.830,6567.693,
Contact STARLINK-30433 - MoonIOAGEO,30383.607,34006.711,3623.103,
Contact STARLINK-30433 - MoonIOAGEO,36140.071,45498.787,9358.716,
Contact STARLINK-30433 - MoonIOAGEO,47634.645,56984.923,9350.278,
Contact STARLINK-30433 - MoonIOAGEO,59125.083,62733.468,3608.385,
Contact STARLINK-30433 - MoonIOAGEO,64878.008,68485.850,3607.843,
Contact STARLINK-30433 - MoonIOAGEO,76391.151,85736.323,9345.172,
Contact STARLINK-30433 - MoonIOAGNO,1617.824,5256.740,3638.916,
Contact STARLINK-30433 - MoonIOAGNO,13128.754,16770.085,3641.331,
Contact STARLINK-30433 - MoonIOAGNO,18892.385,28273.237,9380.852,
Contact STARLINK-30433 - MoonIOAGNO,30398.096,34018.125,3620.029,
Contact STARLINK-30433 - MoonIOAGNO,36145.057,45498.828,9353.771,
Contact STARLINK-30433 - MoonIOAGNO,47630.987,51237.793,3606.806,
Contact STARLINK-30433 - MoonIOAGNO,59146.558,62756.834,3610.277,
Contact STARLINK-30433 - MoonIOAGNO,64903.929,74254.798,9350.869,
Contact STARLINK-30433 - MoonIOAGNO,76402.935,85738.600,9335.665,
Contact STARLINK-30433 - MoonIOAGNO 0001,1637.312,5281.254,3643.942,
Contact STARLINK-30433 - MoonIOAGNO 0001,7389.473,16769.514,9380.042,
Contact STARLINK-30433 - MoonIOAGNO 0001,18883.424,28247.382,9363.958,
Contact STARLINK-30433 - MoonIOAGNO 0001,36140.094,45516.603,9376.509,
Contact STARLINK-30433 - MoonIOAGNO 0001,47653.491,57008.386,9354.894,
Contact STARLINK-30433 - MoonIOAGNO 0001,59147.976,62749.414,3601.438,
Contact STARLINK-30433 - MoonIOAGNO 0001,64890.620,74229.273,9338.653,
Contact STARLINK-30433 - MoonIOAGNO 0001,77262.588,85748.999,8486.411,
Contact STARLINK-30433 - MoonIOAGSO,1621.565,5262.494,3640.929,
Contact STARLINK-30433 - MoonIOAGSO,7375.414,16746.852,9371.438,
Contact STARLINK-30433 - MoonIOAGSO,18865.476,28240.324,9374.847,
Contact STARLINK-30433 - MoonIOAGSO,30372.372,33990.908,3618.535,
Contact STARLINK-30433 - MoonIOAGSO,36127.468,45496.427,9368.960,
Contact STARLINK-30433 - MoonIOAGSO,47637.896,56986.396,9348.500,
Contact STARLINK-30433 - MoonIOAGSO,59125.610,62728.378,3602.767,
Contact STARLINK-30433 - MoonIOAGSO,64873.937,74224.653,9350.716,
Contact STARLINK-30433 - MoonIOAGSO,76377.975,85728.639,9350.664,
Contact STARLINK-30433 - MoonIOAGSO 0001,1608.488,5247.227,3638.739,
Contact STARLINK-30433 - MoonIOAGSO 0001,7363.724,16749.564,9385.841,
Contact STARLINK-30433 - MoonIOAGSO 0001,18875.986,28256.301,9380.315,
Contact STARLINK-30433 - MoonIOAGSO 0001,30383.138,33997.675,3614.536,
Contact STARLINK-30433 - MoonIOAGSO 0001,36123.173,45483.757,9360.584,
Contact STARLINK-30433 - MoonIOAGSO 0001,47623.527,56983.607,9360.080,
Contact STARLINK-30433 - MoonIOAGSO 0001,59131.342,62736.020,3604.678,
Contact STARLINK-30433 - MoonIOAGSO 0001,64886.188,74238.989,9352.800,
Contact STARLINK-30433 - MoonIOAGSO 0001,76383.044,85718.870,9335.826,
Contact STARLINK-30433 - MoonLRO,2972.343,5261.321,2288.978,
Contact STARLINK-30433 - MoonLRO,9820.381,11005.927,1185.546,
Contact STARLINK-30433 - MoonLRO,24626.028,27467.376,2841.347,
Contact STARLINK-30433 - MoonLRO,30375.782,34003.731,3627.950,
Contact STARLINK-30433 - MoonLRO,37099.650,39750.908,2651.258,
Contact STARLINK-30433 - MoonLRO,53386.553,54777.237,1390.684,
Contact STARLINK-30433 - MoonLRO,59134.431,61629.368,2494.937,
Contact STARLINK-30433 - MoonLRO,64881.989,74238.521,9356.533,
Contact STARLINK-30433 - MoonLRO,78067.933,79983.711,1915.778,
Contact STARLINK-30433 - MarsSat1,0.000,6556.057,6556.057,
Contact STARLINK-30433 - MarsSat1,8192.093,23804.186,15612.093,
Contact STARLINK-30433 - MarsSat1,25415.647,35303.586,9887.939,
Contact STARLINK-30433 - MarsSat1,36898.052,52553.588,15655.536,
Contact STARLINK-30433 - MarsSat1,54121.716,64054.182,9932.466,
Contact STARLINK-30433 - MarsSat1,65604.188,75555.292,9951.104,
Contact STARLINK-30433 - MarsSat1,77086.679,81306.062,4219.383,
Contact STARLINK-30433 - MarsSat1,82827.932,86400.000,3572.068,
Contact STARLINK-30433 - MarsSat2,0.000,6556.123,6556.123,
Contact STARLINK-30433 - MarsSat2,8192.189,23804.096,15611.907,
Contact STARLINK-30433 - MarsSat2,25415.738,35303.376,9887.637,
Contact STARLINK-30433 - MarsSat2,36898.113,52553.284,15655.171,
Contact STARLINK-30433 - MarsSat2,54121.708,64053.905,9932.197,
Contact STARLINK-30433 - MarsSat2,65604.134,75555.091,9950.957,
Contact STARLINK-30433 - MarsSat2,77086.589,81305.901,4219.311,
Contact STARLINK-30433 - MarsSat2,82827.830,86400.000,3572.170,
Contact STARLINK-30433 - MarsSat3,0.000,6556.190,6556.190,
Contact STARLINK-30433 - MarsSat3,8192.166,23804.190,15612.024,
Contact STARLINK-30433 - MarsSat3,25415.741,35303.473,9887.731,
Contact STARLINK-30433 - MarsSat3,36898.092,52553.406,15655.314,
Contact STARLINK-30433 - MarsSat3,54121.644,64054.067,9932.424,
Contact STARLINK-30433 - MarsSat3,65604.065,75555.313,9951.247,
Contact STARLINK-30433 - MarsSat3,77086.569,81306.153,4219.584,
Contact STARLINK-30433 - MarsSat3,82827.865,86400.000,3572.135,
Contact STARLINK-30433 - MarsSat4,0.000,6556.168,6556.168,
Contact STARLINK-30433 - MarsSat4,8192.144,23804.155,15612.011,
Contact STARLINK-30433 - MarsSat4,25415.621,35303.568,9887.947,
Contact STARLINK-30433 - MarsSat4,36898.099,52553.435,15655.336,
Contact STARLINK-30433 - MarsSat4,54121.682,64054.137,9932.455,
Contact STARLINK-30433 - MarsSat4,65604.155,75555.309,9951.154,
Contact STARLINK-30433 - MarsSat4,77086.699,81306.076,4219.377,
Contact STARLINK-30433 - MarsSat4,82827.915,86400.000,3572.085,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23451.443,23451.443,
Contact MoonARTEMIS1 - MoonARTEMIS2,33561.077,63012.726,29451.649,
Contact MoonARTEMIS1 - MoonARTEMIS2,68602.487,86400.000,17797.513,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27309.173,27309.173,
Contact MoonARTEMIS1 - MoonIOAGEO,32048.932,75155.079,43106.147,
Contact MoonARTEMIS1 - MoonIOAGEO,79880.392,86400.000,6519.608,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52760.355,52760.355,
Contact MoonARTEMIS1 - MoonIOAGNO,54173.797,86400.000,32226.203,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32302.290,32302.290,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34878.342,57014.570,22136.228,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,57983.707,76307.095,18323.388,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80085.605,86400.000,6314.395,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53657.622,53657.622,
Contact MoonARTEMIS1 - MoonIOAGSO,56448.931,86400.000,29951.069,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2414.144,6770.994,4356.849,
Contact MoonARTEMIS1 - MoonLRO,9391.158,13563.340,4172.181,
Contact MoonARTEMIS1 - MoonLRO,16323.378,20360.680,4037.302,
Contact MoonARTEMIS1 - MoonLRO,23234.525,27159.091,3924.566,
Contact MoonARTEMIS1 - MoonLRO,30136.706,33955.147,3818.441,
Contact MoonARTEMIS1 - MoonLRO,37039.465,40743.196,3703.730,
Contact MoonARTEMIS1 - MoonLRO,43957.591,47505.491,3547.899,
Contact MoonARTEMIS1 - MoonLRO,50952.382,54051.920,3099.538,
Contact MoonARTEMIS1 - MoonLRO,61396.499,86400.000,25003.501,
Contact MoonARTEMIS1 - MarsSat1,0.000,60387.687,60387.687,
Contact MoonARTEMIS1 - MarsSat1,65319.268,86400.000,21080.732,
Contact MoonARTEMIS1 - MarsSat2,0.000,60388.987,60388.987,
Contact MoonARTEMIS1 - MarsSat2,65321.241,86400.000,21078.759,
Contact MoonARTEMIS1 - MarsSat3,0.000,60388.471,60388.471,
Contact MoonARTEMIS1 - MarsSat3,65319.434,86400.000,21080.566,
Contact MoonARTEMIS1 - MarsSat4,0.000,60388.226,60388.226,
Contact MoonARTEMIS1 - MarsSat4,65319.258,86400.000,21080.742,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4036.375,4036.375,
Contact MoonARTEMIS2 - MoonIOAGEO,8767.565,51511.396,42743.832,
Contact MoonARTEMIS2 - MoonIOAGEO,57570.150,69062.899,11492.750,
Contact MoonARTEMIS2 - MoonIOAGEO,72234.109,86400.000,14165.891,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48028.637,48028.637,
Contact MoonARTEMIS2 - MoonIOAGNO,52205.107,86400.000,34194.893,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26915.861,26915.861,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29700.533,86400.000,56699.467,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3287.040,3287.040,
Contact MoonARTEMIS2 - MoonLRO,6264.612,10113.549,3848.937,
Contact MoonARTEMIS2 - MoonLRO,13064.297,16939.015,3874.718,
Contact MoonARTEMIS2 - MoonLRO,19863.948,23763.368,3899.420,
Contact MoonARTEMIS2 - MoonLRO,26661.970,30586.234,3924.264,
Contact MoonARTEMIS2 - MoonLRO,33456.245,37406.654,3950.409,
Contact MoonARTEMIS2 - MoonLRO,40243.083,44222.088,3979.005,
Contact MoonARTEMIS2 - MoonLRO,47014.119,63180.456,16166.336,
Contact MoonARTEMIS2 - MoonLRO,74998.862,78307.514,3308.652,
Contact MoonARTEMIS2 - MoonLRO,81541.941,85167.082,3625.141,
Contact MoonARTEMIS2 - MarsSat1,0.000,71669.391,71669.391,
Contact MoonARTEMIS2 - MarsSat1,74346.325,86400.000,12053.675,
Contact MoonARTEMIS2 - MarsSat2,0.000,71669.179,71669.179,
Contact MoonARTEMIS2 - MarsSat2,74345.928,86400.000,12054.072,
Contact MoonARTEMIS2 - MarsSat3,0.000,71669.400,71669.400,
Contact MoonARTEMIS2 - MarsSat3,74346.261,86400.000,12053.739,
Contact MoonARTEMIS2 - MarsSat4,0.000,71669.403,71669.403,
Contact MoonARTEMIS2 - MarsSat4,74346.372,86400.000,12053.628,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10551.421,10551.421,
Contact MoonIOAGEO - MoonIOAGNO,15246.498,53750.073,38503.575,
Contact MoonIOAGEO - MoonIOAGNO,58443.097,86400.000,27956.903,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27132.002,27132.002,
Contact MoonIOAGEO - MoonIOAGNO 0001,29942.853,70326.030,40383.177,
Contact MoonIOAGEO - MoonIOAGNO 0001,73142.625,86400.000,13257.375,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3232.807,6515.539,3282.731,
Contact MoonIOAGEO - MoonLRO,10223.337,16780.347,6557.011,
Contact MoonIOAGEO - MoonLRO,20297.107,23721.135,3424.028,
Contact MoonIOAGEO - MoonLRO,27196.404,30665.603,3469.199,
Contact MoonIOAGEO - MoonLRO,37042.666,40489.299,3446.634,
Contact MoonIOAGEO - MoonLRO,44155.551,47452.012,3296.460,
Contact MoonIOAGEO - MoonLRO,51082.465,54265.681,3183.216,
Contact MoonIOAGEO - MoonLRO,68111.937,71559.291,3447.354,
Contact MoonIOAGEO - MoonLRO,75186.245,81244.596,6058.351,
Contact MoonIOAGEO - MoonLRO,85071.508,86400.000,1328.492,
Contact MoonIOAGEO - MarsSat1,0.000,14616.953,14616.953,
Contact MoonIOAGEO - MarsSat1,18531.361,57859.942,39328.581,
Contact MoonIOAGEO - MarsSat1,61774.316,86400.000,24625.684,
Contact MoonIOAGEO - MarsSat2,0.000,14616.891,14616.891,
Contact MoonIOAGEO - MarsSat2,18531.267,57858.791,39327.524,
Contact MoonIOAGEO - MarsSat2,61773.295,86400.000,24626.705,
Contact MoonIOAGEO - MarsSat3,0.000,14617.272,14617.272,
Contact MoonIOAGEO - MarsSat3,18531.624,57859.352,39327.728,
Contact MoonIOAGEO - MarsSat3,61773.779,86400.000,24626.221,
Contact MoonIOAGEO - MarsSat4,0.000,14617.088,14617.088,
Contact MoonIOAGEO - MarsSat4,18531.372,57859.460,39328.088,
Contact MoonIOAGEO - MarsSat4,61773.989,86400.000,24626.011,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8773.514,8773.514,
Contact MoonIOAGNO - MoonIOAGNO 0001,11502.807,30372.649,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33101.942,51971.784,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54701.077,73570.919,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76300.212,86400.000,10099.788,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8477.080,8477.080,
Contact MoonIOAGNO - MoonIOAGSO,11290.672,51675.254,40384.582,
Contact MoonIOAGNO - MoonIOAGSO,54488.862,86400.000,31911.138,
Contact MoonIOAGNO - MoonIOAGSO 0001,1157.456,35934.371,34776.916,
Contact MoonIOAGNO - MoonIOAGSO 0001,44354.581,79132.176,34777.595,
Contact MoonIOAGNO - MoonLRO,0.000,584.889,584.889,
Contact MoonIOAGNO - MoonLRO,13541.917,15102.227,1560.311,
Contact MoonIOAGNO - MoonLRO,24840.993,28263.719,3422.727,
Contact MoonIOAGNO - MoonLRO,31531.751,34975.841,3444.090,
Contact MoonIOAGNO - MoonLRO,38255.253,41633.870,3378.616,
Contact MoonIOAGNO - MoonLRO,44954.225,47862.576,2908.351,
Contact MoonIOAGNO - MoonLRO,59595.447,62577.395,2981.948,
Contact MoonIOAGNO - MoonLRO,65859.933,69252.082,3392.150,
Contact MoonIOAGNO - MoonLRO,72520.717,75966.611,3445.895,
Contact MoonIOAGNO - MoonLRO,85956.030,86400.000,443.970,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14335.469,14335.469,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22756.018,57533.274,34777.255,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65953.144,86400.000,20446.856,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30076.167,30076.167,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32889.767,73274.342,40384.575,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76087.958,86400.000,10312.042,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1064.326,1064.326,
Contact MoonIOAGNO 0001 - MoonLRO,4337.749,7770.014,3432.264,
Contact MoonIOAGNO 0001 - MoonLRO,11038.509,21114.363,10075.854,
Contact MoonIOAGNO 0001 - MoonLRO,24445.755,27077.371,2631.616,
Contact MoonIOAGNO 0001 - MoonLRO,38941.350,42068.693,3127.343,
Contact MoonIOAGNO 0001 - MoonLRO,45347.971,48757.660,3409.689,
Contact MoonIOAGNO 0001 - MoonLRO,52025.736,55471.691,3445.955,
Contact MoonIOAGNO 0001 - MoonLRO,58747.757,62146.397,3398.640,
Contact MoonIOAGNO 0001 - MoonLRO,65456.953,72571.401,7114.448,
Contact MoonIOAGNO 0001 - MoonLRO,80334.675,86400.000,6065.325,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8773.514,8773.514,
Contact MoonIOAGSO - MoonIOAGSO 0001,11502.807,30372.649,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33101.942,51971.784,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54701.077,73570.919,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76300.212,86400.000,10099.788,
Contact MoonIOAGSO - MoonLRO,2507.084,6347.159,3840.075,
Contact MoonIOAGSO - MoonLRO,13962.560,17747.814,3785.255,
Contact MoonIOAGSO - MoonLRO,21298.265,25093.411,3795.147,
Contact MoonIOAGSO - MoonLRO,28456.977,32277.069,3820.093,
Contact MoonIOAGSO - MoonLRO,35658.670,39485.265,3826.594,
Contact MoonIOAGSO - MoonLRO,43099.927,46923.337,3823.410,
Contact MoonIOAGSO - MoonLRO,54151.172,58349.846,4198.674,
Contact MoonIOAGSO - MoonLRO,62123.907,65907.566,3783.659,
Contact MoonIOAGSO - MoonLRO,69299.746,73113.358,3813.612,
Contact MoonIOAGSO - MoonLRO,76473.244,80299.299,3826.055,
Contact MoonIOAGSO - MoonLRO,83797.571,86400.000,2602.429,
Contact MoonIOAGSO - MarsSat1,0.000,10582.765,10582.765,
Contact MoonIOAGSO - MarsSat1,12052.930,53781.886,41728.956,
Contact MoonIOAGSO - MarsSat1,55273.895,86400.000,31126.105,
Contact MoonIOAGSO - MarsSat2,0.000,10582.901,10582.901,
Contact MoonIOAGSO - MarsSat2,12052.929,53782.017,41729.088,
Contact MoonIOAGSO - MarsSat2,55273.327,86400.000,31126.673,
Contact MoonIOAGSO - MarsSat3,0.000,10582.838,10582.838,
Contact MoonIOAGSO - MarsSat3,12053.111,53781.870,41728.758,
Contact MoonIOAGSO - MarsSat3,55273.594,86400.000,31126.406,
Contact MoonIOAGSO - MarsSat4,0.000,10582.802,10582.802,
Contact MoonIOAGSO - MarsSat4,12053.038,53781.913,41728.874,
Contact MoonIOAGSO - MarsSat4,55273.632,86400.000,31126.368,
Contact MoonIOAGSO 0001 - MoonLRO,880.197,4680.743,3800.546,
Contact MoonIOAGSO 0001 - MoonLRO,8036.957,11859.566,3822.609,
Contact MoonIOAGSO 0001 - MoonLRO,15259.103,19085.325,3826.222,
Contact MoonIOAGSO 0001 - MoonLRO,22785.679,26613.638,3827.959,
Contact MoonIOAGSO 0001 - MoonLRO,34241.093,38076.443,3835.350,
Contact MoonIOAGSO 0001 - MoonLRO,41713.304,45502.751,3789.446,
Contact MoonIOAGSO 0001 - MoonLRO,48878.076,52695.169,3817.093,
Contact MoonIOAGSO 0001 - MoonLRO,56063.738,59890.289,3826.552,
Contact MoonIOAGSO 0001 - MoonLRO,63439.431,67261.563,3822.133,
Contact MoonIOAGSO 0001 - MoonLRO,71928.901,78489.644,6560.743,
Contact MoonIOAGSO 0001 - MoonLRO,82527.990,86306.231,3778.240,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32182.272,32182.272,
Contact MoonIOAGSO 0001 - MarsSat1,33663.511,75381.590,41718.079,
Contact MoonIOAGSO 0001 - MarsSat1,76883.936,86400.000,9516.064,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32182.476,32182.476,
Contact MoonIOAGSO 0001 - MarsSat2,33663.091,75381.561,41718.470,
Contact MoonIOAGSO 0001 - MarsSat2,76883.614,86400.000,9516.386,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32182.413,32182.413,
Contact MoonIOAGSO 0001 - MarsSat3,33663.289,75381.425,41718.136,
Contact MoonIOAGSO 0001 - MarsSat3,76884.027,86400.000,9515.973,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32182.271,32182.271,
Contact MoonIOAGSO 0001 - MarsSat4,33663.473,75381.619,41718.146,
Contact MoonIOAGSO 0001 - MarsSat4,76883.956,86400.000,9516.044,
Contact MoonLRO - MarsSat1,0.000,6847.749,6847.749,
Contact MoonLRO - MarsSat1,9013.890,13672.453,4658.564,
Contact MoonLRO - MarsSat1,15841.820,20497.148,4655.328,
Contact MoonLRO - MarsSat1,22669.752,27321.844,4652.092,
Contact MoonLRO - MarsSat1,29497.680,34146.552,4648.872,
Contact MoonLRO - MarsSat1,36325.595,68270.413,31944.818,
Contact MoonLRO - MarsSat1,70464.779,75095.221,4630.442,
Contact MoonLRO - MarsSat1,77292.539,81920.019,4627.480,
Contact MoonLRO - MarsSat1,84120.288,86400.000,2279.712,
Contact MoonLRO - MarsSat2,0.000,6847.861,6847.861,
Contact MoonLRO - MarsSat2,9014.044,13672.629,4658.585,
Contact MoonLRO - MarsSat2,15841.926,20497.383,4655.457,
Contact MoonLRO - MarsSat2,22669.793,27322.129,4652.336,
Contact MoonLRO - MarsSat2,29497.646,34146.868,4649.222,
Contact MoonLRO - MarsSat2,36325.487,68270.531,31945.044,
Contact MoonLRO - MarsSat2,70464.527,75095.264,4630.737,
Contact MoonLRO - MarsSat2,77292.305,81919.999,4627.694,
Contact MoonLRO - MarsSat2,84120.074,86400.000,2279.926,
Contact MoonLRO - MarsSat3,0.000,6847.730,6847.730,
Contact MoonLRO - MarsSat3,9014.090,13672.534,4658.444,
Contact MoonLRO - MarsSat3,15842.008,20497.300,4655.292,
Contact MoonLRO - MarsSat3,22669.880,27322.035,4652.155,
Contact MoonLRO - MarsSat3,29497.721,34146.749,4649.028,
Contact MoonLRO - MarsSat3,36325.544,68270.275,31944.731,
Contact MoonLRO - MarsSat3,70464.607,75095.028,4630.421,
Contact MoonLRO - MarsSat3,77292.451,81919.827,4627.376,
Contact MoonLRO - MarsSat3,84120.313,86400.000,2279.687,
Contact MoonLRO - MarsSat4,0.000,6847.722,6847.722,
Contact MoonLRO - MarsSat4,9014.030,13672.478,4658.447,
