sl_50_86400_20260711 Contact Analysis.csv
2026/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:05 2024,
Start: 2026/07/11 07:47:00.00, Stop: 2026/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6287 - STARLINK-30530,0.000,6779.752,6779.752,
Contact STARLINK-6287 - STARLINK-30530,13905.506,21084.846,7179.339,
Contact STARLINK-6287 - STARLINK-30530,28260.658,35395.478,7134.820,
Contact STARLINK-6287 - STARLINK-30530,42634.450,49689.058,7054.609,
Contact STARLINK-6287 - STARLINK-30530,57000.724,58271.926,1271.201,
Contact STARLINK-6287 - STARLINK-30530,71386.716,72555.634,1168.918,
Contact STARLINK-6287 - STARLINK-30530,85765.227,86400.000,634.773,
Contact STARLINK-6287 - STARLINK-3081,3217.155,10254.517,7037.362,
Contact STARLINK-6287 - STARLINK-3081,17576.384,24623.580,7047.196,
Contact STARLINK-6287 - STARLINK-3081,31961.995,38965.273,7003.278,
Contact STARLINK-6287 - STARLINK-3081,46346.743,53309.109,6962.365,
Contact STARLINK-6287 - STARLINK-3081,60757.849,61897.600,1139.751,
Contact STARLINK-6287 - STARLINK-3081,75167.004,76221.998,1054.994,
Contact STARLINK-6287 - STARLINK-30715,75029.622,76143.579,1113.957,
Contact STARLINK-6287 - STARLINK-30715,83217.849,86400.000,3182.151,
Contact STARLINK-6287 - STARLINK-30395,3478.539,3965.504,486.965,
Contact STARLINK-6287 - STARLINK-30395,17610.991,18489.381,878.390,
Contact STARLINK-6287 - STARLINK-30395,31833.126,32925.640,1092.514,
Contact STARLINK-6287 - STARLINK-30395,46040.065,47374.858,1334.794,
Contact STARLINK-6287 - STARLINK-30395,54592.920,61787.094,7194.174,
Contact STARLINK-6287 - STARLINK-30395,68815.848,79090.325,10274.477,
Contact STARLINK-6287 - STARLINK-30395,83068.943,86400.000,3331.057,
Contact STARLINK-6287 - STARLINK-30111,31859.243,32497.158,637.915,
Contact STARLINK-6287 - STARLINK-30111,43025.657,47222.292,4196.635,
Contact STARLINK-6287 - STARLINK-30111,54248.899,86400.000,32151.101,
Contact STARLINK-6287 - MoonARTEMIS1,0.000,7023.312,7023.312,
Contact STARLINK-6287 - MoonARTEMIS1,8991.416,12762.297,3770.881,
Contact STARLINK-6287 - MoonARTEMIS1,14718.879,24241.702,9522.823,
Contact STARLINK-6287 - MoonARTEMIS1,26173.029,35724.317,9551.288,
Contact STARLINK-6287 - MoonARTEMIS1,37626.268,41467.489,3841.220,
Contact STARLINK-6287 - MoonARTEMIS1,43352.561,52960.064,9607.502,
Contact STARLINK-6287 - MoonARTEMIS1,54804.497,64472.205,9667.708,
Contact STARLINK-6287 - MoonARTEMIS1,66256.671,81769.369,15512.697,
Contact STARLINK-6287 - MoonARTEMIS1,83453.310,86400.000,2946.690,
Contact STARLINK-6287 - MoonARTEMIS2,0.000,7039.929,7039.929,
Contact STARLINK-6287 - MoonARTEMIS2,8974.749,12783.586,3808.837,
Contact STARLINK-6287 - MoonARTEMIS2,14700.240,24272.068,9571.827,
Contact STARLINK-6287 - MoonARTEMIS2,26151.515,35762.522,9611.007,
Contact STARLINK-6287 - MoonARTEMIS2,37603.481,41508.541,3905.060,
Contact STARLINK-6287 - MoonARTEMIS2,43329.857,53002.110,9672.252,
Contact STARLINK-6287 - MoonARTEMIS2,54783.784,64497.513,9713.729,
Contact STARLINK-6287 - MoonARTEMIS2,66240.117,81745.367,15505.250,
Contact STARLINK-6287 - MoonARTEMIS2,83435.232,86400.000,2964.768,
Contact STARLINK-6287 - MoonIOAGEO,0.000,7013.304,7013.304,
Contact STARLINK-6287 - MoonIOAGEO,14713.640,24264.456,9550.817,
Contact STARLINK-6287 - MoonIOAGEO,26167.249,35730.783,9563.534,
Contact STARLINK-6287 - MoonIOAGEO,37617.434,41470.536,3853.102,
Contact STARLINK-6287 - MoonIOAGEO,43345.962,52169.445,8823.483,
Contact STARLINK-6287 - MoonIOAGEO,56069.788,64515.681,8445.894,
Contact STARLINK-6287 - MoonIOAGEO,66262.732,81738.065,15475.333,
Contact STARLINK-6287 - MoonIOAGEO,83437.831,86400.000,2962.169,
Contact STARLINK-6287 - MoonIOAGNO,0.000,4169.064,4169.064,
Contact STARLINK-6287 - MoonIOAGNO,8989.285,12757.899,3768.614,
Contact STARLINK-6287 - MoonIOAGNO,14697.631,24219.330,9521.699,
Contact STARLINK-6287 - MoonIOAGNO,26134.262,35710.660,9576.398,
Contact STARLINK-6287 - MoonIOAGNO,37595.954,41466.242,3870.288,
Contact STARLINK-6287 - MoonIOAGNO,43334.938,52997.242,9662.304,
Contact STARLINK-6287 - MoonIOAGNO,54805.255,64464.392,9659.137,
Contact STARLINK-6287 - MoonIOAGNO,66225.026,81723.289,15498.262,
Contact STARLINK-6287 - MoonIOAGNO,83415.544,86400.000,2984.456,
Contact STARLINK-6287 - MoonIOAGNO 0001,0.000,6986.427,6986.427,
Contact STARLINK-6287 - MoonIOAGNO 0001,8951.696,12731.121,3779.425,
Contact STARLINK-6287 - MoonIOAGNO 0001,14684.098,24239.161,9555.063,
Contact STARLINK-6287 - MoonIOAGNO 0001,28688.310,35734.545,7046.236,
Contact STARLINK-6287 - MoonIOAGNO 0001,37604.497,41465.363,3860.866,
Contact STARLINK-6287 - MoonIOAGNO 0001,43319.561,52952.206,9632.645,
Contact STARLINK-6287 - MoonIOAGNO 0001,54771.598,64468.246,9696.649,
Contact STARLINK-6287 - MoonIOAGNO 0001,66247.629,70240.497,3992.867,
Contact STARLINK-6287 - MoonIOAGNO 0001,72016.367,81743.661,9727.294,
Contact STARLINK-6287 - MoonIOAGNO 0001,83411.862,86400.000,2988.138,
Contact STARLINK-6287 - MoonIOAGSO,0.000,7006.611,7006.611,
Contact STARLINK-6287 - MoonIOAGSO,8974.339,12773.529,3799.191,
Contact STARLINK-6287 - MoonIOAGSO,14722.112,24270.424,9548.312,
Contact STARLINK-6287 - MoonIOAGSO,26193.209,35747.225,9554.016,
Contact STARLINK-6287 - MoonIOAGSO,37641.669,41484.205,3842.537,
Contact STARLINK-6287 - MoonIOAGSO,43359.129,52987.054,9627.925,
Contact STARLINK-6287 - MoonIOAGSO,54806.332,64517.865,9711.533,
Contact STARLINK-6287 - MoonIOAGSO,66292.000,70265.711,3973.711,
Contact STARLINK-6287 - MoonIOAGSO,72021.705,81754.914,9733.210,
Contact STARLINK-6287 - MoonIOAGSO,83463.054,86400.000,2936.946,
Contact STARLINK-6287 - MoonIOAGSO 0001,0.000,7033.298,7033.298,
Contact STARLINK-6287 - MoonIOAGSO 0001,9005.434,12768.782,3763.348,
Contact STARLINK-6287 - MoonIOAGSO 0001,14728.881,24238.886,9510.005,
Contact STARLINK-6287 - MoonIOAGSO 0001,26164.240,35760.447,9596.208,
Contact STARLINK-6287 - MoonIOAGSO 0001,37638.903,41513.930,3875.027,
Contact STARLINK-6287 - MoonIOAGSO 0001,43377.021,53000.843,9623.821,
Contact STARLINK-6287 - MoonIOAGSO 0001,54833.018,64481.755,9648.737,
Contact STARLINK-6287 - MoonIOAGSO 0001,66268.022,81786.381,15518.359,
Contact STARLINK-6287 - MoonIOAGSO 0001,83470.177,86400.000,2929.823,
Contact STARLINK-6287 - MoonLRO,0.000,7013.646,7013.646,
Contact STARLINK-6287 - MoonLRO,8983.630,12754.744,3771.114,
Contact STARLINK-6287 - MoonLRO,14706.008,24252.735,9546.727,
Contact STARLINK-6287 - MoonLRO,26162.361,35746.173,9583.812,
Contact STARLINK-6287 - MoonLRO,37628.258,41487.673,3859.415,
Contact STARLINK-6287 - MoonLRO,43353.326,52982.484,9629.158,
Contact STARLINK-6287 - MoonLRO,54797.607,64498.479,9700.872,
Contact STARLINK-6287 - MoonLRO,66261.988,81752.943,15490.955,
Contact STARLINK-6287 - MoonLRO,83859.767,86400.000,2540.233,
Contact STARLINK-6287 - MarsSat1,0.000,7143.669,7143.669,
Contact STARLINK-6287 - MarsSat1,9077.713,12871.911,3794.198,
Contact STARLINK-6287 - MarsSat1,14802.152,24328.550,9526.398,
Contact STARLINK-6287 - MarsSat1,27992.201,35785.387,7793.186,
Contact STARLINK-6287 - MarsSat1,37699.822,41513.877,3814.055,
Contact STARLINK-6287 - MarsSat1,43424.222,52970.996,9546.774,
Contact STARLINK-6287 - MarsSat1,54873.010,64428.310,9555.300,
Contact STARLINK-6287 - MarsSat1,66321.786,70157.046,3835.261,
Contact STARLINK-6287 - MarsSat1,72046.169,81614.696,9568.528,
Contact STARLINK-6287 - MarsSat1,83494.921,86400.000,2905.079,
Contact STARLINK-6287 - MarsSat2,0.000,7143.752,7143.752,
Contact STARLINK-6287 - MarsSat2,9077.783,12871.980,3794.196,
Contact STARLINK-6287 - MarsSat2,14802.223,24328.573,9526.351,
Contact STARLINK-6287 - MarsSat2,26251.068,35785.357,9534.289,
Contact STARLINK-6287 - MarsSat2,37699.856,41513.825,3813.969,
Contact STARLINK-6287 - MarsSat2,43424.228,52970.935,9546.706,
Contact STARLINK-6287 - MarsSat2,54872.965,64428.282,9555.317,
Contact STARLINK-6287 - MarsSat2,66321.712,70157.043,3835.330,
Contact STARLINK-6287 - MarsSat2,72046.086,81614.738,9568.652,
Contact STARLINK-6287 - MarsSat2,83494.828,86400.000,2905.172,
Contact STARLINK-6287 - MarsSat3,0.000,7143.675,7143.675,
Contact STARLINK-6287 - MarsSat3,9077.666,12871.926,3794.260,
Contact STARLINK-6287 - MarsSat3,14802.129,24328.572,9526.443,
Contact STARLINK-6287 - MarsSat3,26251.035,35785.408,9534.373,
Contact STARLINK-6287 - MarsSat3,37699.899,41513.893,3813.994,
Contact STARLINK-6287 - MarsSat3,43424.307,52970.987,9546.680,
Contact STARLINK-6287 - MarsSat3,60597.398,64428.267,3830.869,
Contact STARLINK-6287 - MarsSat3,66321.743,70157.001,3835.258,
Contact STARLINK-6287 - MarsSat3,72046.098,81614.676,9568.578,
Contact STARLINK-6287 - MarsSat3,83494.833,86400.000,2905.167,
Contact STARLINK-6287 - MarsSat4,3353.217,7143.662,3790.445,
Contact STARLINK-6287 - MarsSat4,9077.649,12871.908,3794.259,
Contact STARLINK-6287 - MarsSat4,14802.106,24328.575,9526.469,
Contact STARLINK-6287 - MarsSat4,26251.025,30056.935,3805.910,
Contact STARLINK-6287 - MarsSat4,37699.783,41513.800,3814.017,
Contact STARLINK-6287 - MarsSat4,43424.188,52970.974,9546.786,
Contact STARLINK-6287 - MarsSat4,54873.045,62816.398,7943.354,
Contact STARLINK-6287 - MarsSat4,66321.776,70157.012,3835.236,
Contact STARLINK-6287 - MarsSat4,72046.126,81614.725,9568.600,
Contact STARLINK-6287 - MarsSat4,83494.904,86400.000,2905.096,
Contact STARLINK-3501 - STARLINK-3860,0.000,497.530,497.530,
Contact STARLINK-3501 - STARLINK-3860,13858.458,14793.390,934.932,
Contact STARLINK-3501 - STARLINK-3860,28154.843,29076.441,921.598,
Contact STARLINK-3501 - STARLINK-3860,39587.062,43372.281,3785.219,
Contact STARLINK-3501 - STARLINK-3860,53871.232,57655.330,3784.098,
Contact STARLINK-3501 - STARLINK-3860,68167.601,69086.879,919.278,
Contact STARLINK-3501 - STARLINK-3860,82451.766,83382.692,930.926,
Contact STARLINK-3501 - STARLINK-5957,0.000,86400.000,86400.000,
Contact STARLINK-3501 - STARLINK-1237,0.000,3896.648,3896.648,
Contact STARLINK-3501 - STARLINK-1237,14030.213,21042.689,7012.476,
Contact STARLINK-3501 - STARLINK-1237,28319.286,35324.600,7005.314,
Contact STARLINK-3501 - STARLINK-1237,42596.366,43903.854,1307.488,
Contact STARLINK-3501 - STARLINK-1237,56885.568,58185.646,1300.078,
Contact STARLINK-3501 - STARLINK-1237,65449.524,72479.949,7030.424,
Contact STARLINK-3501 - STARLINK-1237,79738.833,86400.000,6661.167,
Contact STARLINK-3501 - STARLINK-3736,0.000,6454.391,6454.391,
Contact STARLINK-3501 - STARLINK-3736,13912.774,14962.850,1050.076,
Contact STARLINK-3501 - STARLINK-3736,28197.989,29111.114,913.125,
Contact STARLINK-3501 - STARLINK-3736,42496.820,43246.761,749.941,
Contact STARLINK-3501 - STARLINK-3736,53970.347,54520.655,550.307,
Contact STARLINK-3501 - STARLINK-32009,0.000,517.676,517.676,
Contact STARLINK-3501 - STARLINK-32009,10777.434,14497.949,3720.514,
Contact STARLINK-3501 - STARLINK-5607,0.000,86400.000,86400.000,
Contact STARLINK-3501 - STARLINK-1581,6979.118,7287.552,308.434,
Contact STARLINK-3501 - STARLINK-1581,21150.184,21601.036,450.853,
Contact STARLINK-3501 - STARLINK-1581,46703.693,47319.317,615.624,
Contact STARLINK-3501 - STARLINK-1581,60908.611,61598.739,690.128,
Contact STARLINK-3501 - STARLINK-1581,75122.691,75868.792,746.101,
Contact STARLINK-3501 - STARLINK-31316,2907.846,3909.094,1001.248,
Contact STARLINK-3501 - STARLINK-31316,14291.464,15181.519,890.055,
Contact STARLINK-3501 - STARLINK-31316,28579.533,29214.606,635.073,
Contact STARLINK-3501 - STARLINK-31935,3155.519,4165.443,1009.924,
Contact STARLINK-3501 - STARLINK-31935,17270.835,18304.670,1033.835,
Contact STARLINK-3501 - STARLINK-31935,28612.363,29567.172,954.808,
Contact STARLINK-3501 - STARLINK-31935,42859.140,43576.839,717.699,
Contact STARLINK-3501 - STARLINK-31590,0.000,3333.091,3333.091,
Contact STARLINK-3501 - STARLINK-31590,3923.855,17521.700,13597.845,
Contact STARLINK-3501 - STARLINK-31590,18014.329,28591.330,10577.001,
Contact STARLINK-3501 - STARLINK-31590,35408.348,36844.349,1436.001,
Contact STARLINK-3501 - STARLINK-31842,6877.403,7688.436,811.033,
Contact STARLINK-3501 - STARLINK-3081,10585.738,10959.721,373.983,
Contact STARLINK-3501 - STARLINK-3081,24996.205,25267.851,271.647,
Contact STARLINK-3501 - MoonARTEMIS1,0.000,6007.421,6007.421,
Contact STARLINK-3501 - MoonARTEMIS1,7726.766,17444.260,9717.494,
Contact STARLINK-3501 - MoonARTEMIS1,19207.349,34603.765,15396.416,
Contact STARLINK-3501 - MoonARTEMIS1,36427.206,46046.512,9619.306,
Contact STARLINK-3501 - MoonARTEMIS1,47908.966,57492.821,9583.855,
Contact STARLINK-3501 - MoonARTEMIS1,59396.593,63218.373,3821.780,
Contact STARLINK-3501 - MoonARTEMIS1,65147.325,74664.419,9517.095,
Contact STARLINK-3501 - MoonARTEMIS1,76635.669,86099.710,9464.041,
Contact STARLINK-3501 - MoonARTEMIS2,0.000,6048.337,6048.337,
Contact STARLINK-3501 - MoonARTEMIS2,7801.913,17492.071,9690.158,
Contact STARLINK-3501 - MoonARTEMIS2,19294.882,34653.333,15358.451,
Contact STARLINK-3501 - MoonARTEMIS2,36516.648,46091.754,9575.107,
Contact STARLINK-3501 - MoonARTEMIS2,47988.541,57528.178,9539.638,
Contact STARLINK-3501 - MoonARTEMIS2,59453.915,63245.517,3791.601,
Contact STARLINK-3501 - MoonARTEMIS2,65184.222,74677.846,9493.624,
Contact STARLINK-3501 - MoonARTEMIS2,76639.891,86105.507,9465.616,
Contact STARLINK-3501 - MoonIOAGEO,0.000,6019.642,6019.642,
Contact STARLINK-3501 - MoonIOAGEO,13499.040,17464.306,3965.266,
Contact STARLINK-3501 - MoonIOAGEO,19256.306,34621.927,15365.620,
Contact STARLINK-3501 - MoonIOAGEO,36453.328,46056.791,9603.463,
Contact STARLINK-3501 - MoonIOAGEO,47929.428,51778.778,3849.350,
Contact STARLINK-3501 - MoonIOAGEO,59432.853,63227.570,3794.716,
Contact STARLINK-3501 - MoonIOAGEO,65176.371,74668.372,9492.001,
Contact STARLINK-3501 - MoonIOAGEO,76632.869,86103.260,9470.391,
Contact STARLINK-3501 - MoonIOAGNO,0.000,3955.832,3955.832,
Contact STARLINK-3501 - MoonIOAGNO,7740.606,17483.936,9743.329,
Contact STARLINK-3501 - MoonIOAGNO,19236.335,34645.707,15409.372,
Contact STARLINK-3501 - MoonIOAGNO,36458.780,46064.773,9605.993,
Contact STARLINK-3501 - MoonIOAGNO,50384.981,57513.258,7128.276,
Contact STARLINK-3501 - MoonIOAGNO,59429.542,63244.667,3815.125,
Contact STARLINK-3501 - MoonIOAGNO,65166.118,74687.332,9521.214,
Contact STARLINK-3501 - MoonIOAGNO,76633.037,86115.347,9482.310,
Contact STARLINK-3501 - MoonIOAGNO 0001,0.000,6058.556,6058.556,
Contact STARLINK-3501 - MoonIOAGNO 0001,7734.072,17482.647,9748.574,
Contact STARLINK-3501 - MoonIOAGNO 0001,19225.980,26143.970,6917.990,
Contact STARLINK-3501 - MoonIOAGNO 0001,30722.188,34628.236,3906.048,
Contact STARLINK-3501 - MoonIOAGNO 0001,36469.795,46088.233,9618.438,
Contact STARLINK-3501 - MoonIOAGNO 0001,47947.096,57522.622,9575.525,
Contact STARLINK-3501 - MoonIOAGNO 0001,59418.767,63234.508,3815.741,
Contact STARLINK-3501 - MoonIOAGNO 0001,65153.825,74661.021,9507.196,
Contact STARLINK-3501 - MoonIOAGNO 0001,76636.876,86128.462,9491.586,
Contact STARLINK-3501 - MoonIOAGSO,0.000,6024.143,6024.143,
Contact STARLINK-3501 - MoonIOAGSO,7734.862,17445.137,9710.275,
Contact STARLINK-3501 - MoonIOAGSO,19237.648,34592.664,15355.016,
Contact STARLINK-3501 - MoonIOAGSO,36441.180,46051.982,9610.803,
Contact STARLINK-3501 - MoonIOAGSO,47930.210,57497.313,9567.103,
Contact STARLINK-3501 - MoonIOAGSO,59426.473,63206.071,3779.598,
Contact STARLINK-3501 - MoonIOAGSO,65154.472,74640.612,9486.140,
Contact STARLINK-3501 - MoonIOAGSO,76614.205,86093.120,9478.915,
Contact STARLINK-3501 - MoonIOAGSO 0001,0.000,5989.668,5989.668,
Contact STARLINK-3501 - MoonIOAGSO 0001,7726.199,17435.852,9709.653,
Contact STARLINK-3501 - MoonIOAGSO 0001,19207.974,34618.923,15410.949,
Contact STARLINK-3501 - MoonIOAGSO 0001,36472.562,46036.612,9564.051,
Contact STARLINK-3501 - MoonIOAGSO 0001,47933.771,57477.663,9543.892,
Contact STARLINK-3501 - MoonIOAGSO 0001,59400.895,63205.363,3804.468,
Contact STARLINK-3501 - MoonIOAGSO 0001,65140.140,74671.470,9531.330,
Contact STARLINK-3501 - MoonIOAGSO 0001,76639.686,86090.668,9450.982,
Contact STARLINK-3501 - MoonLRO,0.000,6028.151,6028.151,
Contact STARLINK-3501 - MoonLRO,7749.292,17454.739,9705.447,
Contact STARLINK-3501 - MoonLRO,19229.230,34628.335,15399.105,
Contact STARLINK-3501 - MoonLRO,36468.367,46059.516,9591.149,
Contact STARLINK-3501 - MoonLRO,47948.738,57498.858,9550.119,
Contact STARLINK-3501 - MoonLRO,59416.313,63225.585,3809.272,
Contact STARLINK-3501 - MoonLRO,65155.582,74669.918,9514.336,
Contact STARLINK-3501 - MoonLRO,76853.417,80385.586,3532.168,
Contact STARLINK-3501 - MarsSat1,0.000,5922.083,5922.083,
Contact STARLINK-3501 - MarsSat1,7704.631,17356.227,9651.596,
Contact STARLINK-3501 - MarsSat1,19150.443,23073.342,3922.898,
Contact STARLINK-3501 - MarsSat1,30596.006,34507.640,3911.634,
Contact STARLINK-3501 - MarsSat1,36318.682,45942.000,9623.318,
Contact STARLINK-3501 - MarsSat1,47763.807,57376.402,9612.594,
Contact STARLINK-3501 - MarsSat1,59208.626,63093.618,3884.991,
Contact STARLINK-3501 - MarsSat1,64930.928,74528.090,9597.162,
Contact STARLINK-3501 - MarsSat1,76375.346,85962.641,9587.295,
Contact STARLINK-3501 - MarsSat2,0.000,5922.038,5922.038,
Contact STARLINK-3501 - MarsSat2,7704.668,17356.153,9651.485,
Contact STARLINK-3501 - MarsSat2,19150.413,28790.378,9639.965,
Contact STARLINK-3501 - MarsSat2,30595.902,34507.538,3911.637,
Contact STARLINK-3501 - MarsSat2,36318.561,45941.956,9623.395,
Contact STARLINK-3501 - MarsSat2,47763.724,57376.441,9612.717,
Contact STARLINK-3501 - MarsSat2,59208.636,63093.694,3885.059,
Contact STARLINK-3501 - MarsSat2,64930.989,74528.231,9597.242,
Contact STARLINK-3501 - MarsSat2,76375.501,85962.818,9587.317,
Contact STARLINK-3501 - MarsSat3,0.000,5922.192,5922.192,
Contact STARLINK-3501 - MarsSat3,7704.735,17356.266,9651.531,
Contact STARLINK-3501 - MarsSat3,19150.487,28790.427,9639.940,
Contact STARLINK-3501 - MarsSat3,30595.963,34507.545,3911.582,
Contact STARLINK-3501 - MarsSat3,36318.602,45941.873,9623.271,
Contact STARLINK-3501 - MarsSat3,47763.697,56463.610,8699.913,
Contact STARLINK-3501 - MarsSat3,59970.594,63093.615,3123.021,
Contact STARLINK-3501 - MarsSat3,64930.907,74528.177,9597.270,
Contact STARLINK-3501 - MarsSat3,76375.407,85962.758,9587.351,
Contact STARLINK-3501 - MarsSat4,1981.722,5922.187,3940.464,
Contact STARLINK-3501 - MarsSat4,7704.726,17356.293,9651.567,
Contact STARLINK-3501 - MarsSat4,19150.505,28790.452,9639.947,
Contact STARLINK-3501 - MarsSat4,36318.618,45941.982,9623.363,
Contact STARLINK-3501 - MarsSat4,47763.735,57376.329,9612.594,
Contact STARLINK-3501 - MarsSat4,59208.561,62816.253,3607.692,
Contact STARLINK-3501 - MarsSat4,64930.883,74528.144,9597.261,
Contact STARLINK-3501 - MarsSat4,76375.395,85962.691,9587.296,
Contact STARLINK-2182 - STARLINK-4478,6933.242,7294.189,360.947,
Contact STARLINK-2182 - STARLINK-32269,51293.103,86400.000,35106.897,
Contact STARLINK-2182 - STARLINK-4264,10796.684,11341.560,544.876,
Contact STARLINK-2182 - STARLINK-4264,25003.705,25662.716,659.010,
Contact STARLINK-2182 - STARLINK-4264,39228.874,39965.981,737.106,
Contact STARLINK-2182 - STARLINK-4264,53456.560,54266.326,809.765,
Contact STARLINK-2182 - STARLINK-4264,67697.185,68553.939,856.754,
Contact STARLINK-2182 - STARLINK-4264,79092.537,82839.276,3746.739,
Contact STARLINK-2182 - STARLINK-5426,6489.997,7405.421,915.424,
Contact STARLINK-2182 - STARLINK-5426,17931.111,21731.685,3800.574,
Contact STARLINK-2182 - STARLINK-5426,32229.136,36048.777,3819.641,
Contact STARLINK-2182 - STARLINK-5426,46535.899,47505.320,969.422,
Contact STARLINK-2182 - STARLINK-5426,60835.400,61829.462,994.063,
Contact STARLINK-2182 - STARLINK-5426,75143.438,76144.756,1001.318,
Contact STARLINK-2182 - STARLINK-4011,0.000,10265.533,10265.533,
Contact STARLINK-2182 - STARLINK-4011,11258.610,24621.058,13362.448,
Contact STARLINK-2182 - STARLINK-4011,25499.015,39005.070,13506.055,
Contact STARLINK-2182 - STARLINK-4011,39758.664,86400.000,46641.336,
Contact STARLINK-2182 - STARLINK-3852,0.000,86400.000,86400.000,
Contact STARLINK-2182 - STARLINK-3081,0.000,68.483,68.483,
Contact STARLINK-2182 - STARLINK-3081,10707.446,14521.420,3813.974,
Contact STARLINK-2182 - STARLINK-3081,25019.930,28948.460,3928.530,
Contact STARLINK-2182 - STARLINK-3081,39357.871,43378.174,4020.304,
Contact STARLINK-2182 - STARLINK-3081,53690.261,57787.177,4096.915,
Contact STARLINK-2182 - STARLINK-3081,68045.457,75073.299,7027.842,
Contact STARLINK-2182 - STARLINK-3081,82395.597,86400.000,4004.403,
Contact STARLINK-2182 - STARLINK-30395,50328.421,50996.961,668.541,
Contact STARLINK-2182 - STARLINK-30395,64635.718,65371.792,736.074,
Contact STARLINK-2182 - STARLINK-30395,78959.281,79729.723,770.442,
Contact STARLINK-2182 - STARLINK-30111,7119.533,7813.469,693.936,
Contact STARLINK-2182 - STARLINK-30111,21446.648,22165.196,718.548,
Contact STARLINK-2182 - STARLINK-30111,35768.061,36522.930,754.869,
Contact STARLINK-2182 - STARLINK-30111,50096.854,50872.982,776.129,
Contact STARLINK-2182 - STARLINK-30111,64420.163,65228.799,808.637,
Contact STARLINK-2182 - STARLINK-30111,78750.385,79577.426,827.041,
Contact STARLINK-2182 - STARLINK-30456,6500.877,7420.743,919.866,
Contact STARLINK-2182 - STARLINK-30456,17828.702,21650.369,3821.667,
Contact STARLINK-2182 - STARLINK-30456,32019.442,33003.569,984.128,
Contact STARLINK-2182 - STARLINK-30456,46255.817,47156.685,900.869,
Contact STARLINK-2182 - STARLINK-30456,60526.646,61276.188,749.542,
Contact STARLINK-2182 - STARLINK-30456,71988.822,72526.677,537.856,
Contact STARLINK-2182 - MoonARTEMIS1,0.000,6974.145,6974.145,
Contact STARLINK-2182 - MoonARTEMIS1,9133.432,12718.635,3585.203,
Contact STARLINK-2182 - MoonARTEMIS1,14877.023,24208.819,9331.796,
Contact STARLINK-2182 - MoonARTEMIS1,26365.477,35701.341,9335.863,
Contact STARLINK-2182 - MoonARTEMIS1,37856.370,41448.864,3592.494,
Contact STARLINK-2182 - MoonARTEMIS1,43603.146,52947.936,9344.789,
Contact STARLINK-2182 - MoonARTEMIS1,55101.080,64459.108,9358.028,
Contact STARLINK-2182 - MoonARTEMIS1,66614.202,70229.281,3615.079,
Contact STARLINK-2182 - MoonARTEMIS1,72374.780,81724.634,9349.854,
Contact STARLINK-2182 - MoonARTEMIS1,83861.520,86400.000,2538.480,
Contact STARLINK-2182 - MoonARTEMIS2,0.000,7014.294,7014.294,
Contact STARLINK-2182 - MoonARTEMIS2,9178.563,12764.347,3585.785,
Contact STARLINK-2182 - MoonARTEMIS2,14927.440,24262.284,9334.844,
Contact STARLINK-2182 - MoonARTEMIS2,26422.881,35757.913,9335.031,
Contact STARLINK-2182 - MoonARTEMIS2,37915.702,41504.948,3589.246,
Contact STARLINK-2182 - MoonARTEMIS2,43661.188,52997.464,9336.276,
Contact STARLINK-2182 - MoonARTEMIS2,55150.249,64487.744,9337.495,
Contact STARLINK-2182 - MoonARTEMIS2,66636.468,70231.951,3595.482,
Contact STARLINK-2182 - MoonARTEMIS2,72378.328,81718.788,9340.460,
Contact STARLINK-2182 - MoonARTEMIS2,83859.810,86400.000,2540.190,
Contact STARLINK-2182 - MoonIOAGEO,0.000,6975.250,6975.250,
Contact STARLINK-2182 - MoonIOAGEO,14898.807,24239.543,9340.736,
Contact STARLINK-2182 - MoonIOAGEO,26396.391,35717.342,9320.951,
Contact STARLINK-2182 - MoonIOAGEO,37871.677,41459.362,3587.686,
Contact STARLINK-2182 - MoonIOAGEO,43614.948,52041.937,8426.990,
Contact STARLINK-2182 - MoonIOAGEO,56035.664,64486.962,8451.297,
Contact STARLINK-2182 - MoonIOAGEO,66633.464,70233.730,3600.265,
Contact STARLINK-2182 - MoonIOAGEO,72376.103,81711.867,9335.764,
Contact STARLINK-2182 - MoonIOAGEO,83852.561,86400.000,2547.439,
Contact STARLINK-2182 - MoonIOAGNO,0.000,4155.133,4155.133,
Contact STARLINK-2182 - MoonIOAGNO,9143.915,12731.721,3587.806,
Contact STARLINK-2182 - MoonIOAGNO,14894.850,24225.151,9330.302,
Contact STARLINK-2182 - MoonIOAGNO,26386.945,35718.860,9331.915,
Contact STARLINK-2182 - MoonIOAGNO,37877.597,41467.204,3589.608,
Contact STARLINK-2182 - MoonIOAGNO,43623.712,52974.083,9350.371,
Contact STARLINK-2182 - MoonIOAGNO,55127.270,64470.664,9343.394,
Contact STARLINK-2182 - MoonIOAGNO,66621.972,70217.323,3595.351,
Contact STARLINK-2182 - MoonIOAGNO,72367.314,81713.648,9346.334,
Contact STARLINK-2182 - MoonIOAGNO,83858.818,86400.000,2541.182,
Contact STARLINK-2182 - MoonIOAGNO 0001,0.000,6979.329,6979.329,
Contact STARLINK-2182 - MoonIOAGNO 0001,9144.002,12725.926,3581.923,
Contact STARLINK-2182 - MoonIOAGNO 0001,14889.339,24222.158,9332.819,
