sl_5_5400_20260810 Distances.csv
2026/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/08/10 07:47:00.00, Stop: 2026/08/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-2618 - STARLINK-2506,Distance STARLINK-2618 - STARLINK-30962,Distance STARLINK-2618 - STARLINK-4685,Distance STARLINK-2618 - STARLINK-2344,Distance STARLINK-2618 - MoonARTEMIS1,Distance STARLINK-2618 - MoonARTEMIS2,Distance STARLINK-2618 - MoonIOAGEO,Distance STARLINK-2618 - MoonIOAGNO,Distance STARLINK-2618 - MoonIOAGNO 0001,Distance STARLINK-2618 - MoonIOAGSO,Distance STARLINK-2618 - MoonIOAGSO 0001,Distance STARLINK-2618 - MoonLRO,Distance STARLINK-2618 - MarsSat1,Distance STARLINK-2618 - MarsSat2,Distance STARLINK-2618 - MarsSat3,Distance STARLINK-2618 - MarsSat4,Distance STARLINK-2506 - STARLINK-30962,Distance STARLINK-2506 - STARLINK-4685,Distance STARLINK-2506 - STARLINK-2344,Distance STARLINK-2506 - MoonARTEMIS1,Distance STARLINK-2506 - MoonARTEMIS2,Distance STARLINK-2506 - MoonIOAGEO,Distance STARLINK-2506 - MoonIOAGNO,Distance STARLINK-2506 - MoonIOAGNO 0001,Distance STARLINK-2506 - MoonIOAGSO,Distance STARLINK-2506 - MoonIOAGSO 0001,Distance STARLINK-2506 - MoonLRO,Distance STARLINK-2506 - MarsSat1,Distance STARLINK-2506 - MarsSat2,Distance STARLINK-2506 - MarsSat3,Distance STARLINK-2506 - MarsSat4,Distance STARLINK-30962 - STARLINK-4685,Distance STARLINK-30962 - STARLINK-2344,Distance STARLINK-30962 - MoonARTEMIS1,Distance STARLINK-30962 - MoonARTEMIS2,Distance STARLINK-30962 - MoonIOAGEO,Distance STARLINK-30962 - MoonIOAGNO,Distance STARLINK-30962 - MoonIOAGNO 0001,Distance STARLINK-30962 - MoonIOAGSO,Distance STARLINK-30962 - MoonIOAGSO 0001,Distance STARLINK-30962 - MoonLRO,Distance STARLINK-30962 - MarsSat1,Distance STARLINK-30962 - MarsSat2,Distance STARLINK-30962 - MarsSat3,Distance STARLINK-30962 - MarsSat4,Distance STARLINK-4685 - STARLINK-2344,Distance STARLINK-4685 - MoonARTEMIS1,Distance STARLINK-4685 - MoonARTEMIS2,Distance STARLINK-4685 - MoonIOAGEO,Distance STARLINK-4685 - MoonIOAGNO,Distance STARLINK-4685 - MoonIOAGNO 0001,Distance STARLINK-4685 - MoonIOAGSO,Distance STARLINK-4685 - MoonIOAGSO 0001,Distance STARLINK-4685 - MoonLRO,Distance STARLINK-4685 - MarsSat1,Distance STARLINK-4685 - MarsSat2,Distance STARLINK-4685 - MarsSat3,Distance STARLINK-4685 - MarsSat4,Distance STARLINK-2344 - MoonARTEMIS1,Distance STARLINK-2344 - MoonARTEMIS2,Distance STARLINK-2344 - MoonIOAGEO,Distance STARLINK-2344 - MoonIOAGNO,Distance STARLINK-2344 - MoonIOAGNO 0001,Distance STARLINK-2344 - MoonIOAGSO,Distance STARLINK-2344 - MoonIOAGSO 0001,Distance STARLINK-2344 - MoonLRO,Distance STARLINK-2344 - MarsSat1,Distance STARLINK-2344 - MarsSat2,Distance STARLINK-2344 - MarsSat3,Distance STARLINK-2344 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,6171.9079,4355.6755,7916.0703,8417.3888,380978.2735,359951.7867,369147.2726,372568.7896,366402.3385,364419.7575,366629.6759,370867.2928,292867267.8605,292819728.6005,292827217.1338,292847428.2535,9012.9470,10698.1512,10789.4680,378257.2895,357411.3255,366457.0421,369905.6305,363843.3937,361720.2169,363868.9471,368219.4829,292864000.8710,292816461.9905,292823950.1086,292844161.5301,9012.8420,9480.9478,380865.6668,359611.4415,369040.3400,372445.7908,366229.5624,364279.2104,366432.9122,370677.3208,292868306.1713,292820766.2493,292828255.2022,292848466.4429,784.0576,374949.1250,353916.7068,363083.7570,366487.3240,360249.9716,358393.0207,360714.8397,364821.1367,292861218.9879,292813679.4296,292821168.3287,292841379.1275,374184.7835,353158.2934,362320.3668,365724.8336,359490.9544,357629.1437,359949.0003,364058.9646,292860470.0082,292812930.4321,292820419.3355,292840630.1524,28734.2850,12114.7507,9327.6302,18087.9772,16744.3398,17881.7288,12251.9296,292500568.5266,292453013.3898,292460511.4991,292480726.5527,21671.9339,22381.4141,17100.9562,17331.4455,16587.8946,16745.7964,292526335.8073,292478778.6866,292486278.1432,292506493.3687,3906.3694,9116.8632,6061.8245,12952.0125,7320.5030,292511766.6041,292464211.9898,292471709.8749,292491924.6057,9230.2293,9127.1853,14422.2625,6407.1153,292508803.2589,292461248.2806,292468746.4410,292488961.1436,9703.4811,16900.9872,8985.2804,292515817.0039,292468261.5824,292475760.2234,292495974.5829,9230.2293,7808.8243,292517167.7383,292469612.9252,292477110.8514,292497325.7990,10158.9819,292516713.2157,292469157.7035,292476655.7927,292496871.4631,292512097.3807,292464541.6446,292472040.2033,292492255.2186,66127.3172,44420.0490,24957.0962,32627.8457,47433.7376,30976.5685,
3000.000,6174.8586,5716.6939,9948.9512,9783.4282,380626.8484,359603.9545,368994.5144,372202.3692,366103.8333,364166.4550,366064.5624,370605.4796,292864394.8332,292816526.8543,292824315.0157,292843955.4437,10707.8233,11149.5059,10559.7090,376386.4096,355483.5946,364782.6687,368009.0572,361996.8123,359943.2067,361774.7382,366411.3586,292859949.0590,292812081.2071,292819869.1291,292839509.8671,9046.9241,9417.8363,380579.5649,359304.1267,368927.0000,372106.9487,365903.9513,364085.7395,366003.6225,370465.0189,292865422.5958,292817553.9012,292825342.6533,292844982.9294,930.9994,372957.2742,351893.3291,361283.0200,364470.5733,358271.2365,356491.2401,358524.3550,362911.2453,292856901.3557,292809032.9101,292816821.5939,292836461.6340,372681.5735,351655.6810,361010.8580,364202.8556,358020.5147,356220.4010,358248.6708,362649.5687,292856487.2037,292808618.8513,292816407.4523,292836047.5245,28825.7346,11918.9765,9271.0799,18142.3320,16684.4889,18106.8529,12288.2714,292498400.1606,292450516.2027,292458314.1713,292477958.3269,21722.3357,22241.0091,17165.7606,17257.0933,16532.1902,16706.9327,292524263.5161,292476377.5918,292484176.9129,292503821.2214,3671.2218,9205.3679,6066.4652,13025.5725,7477.4205,292509450.4311,292461566.9672,292469364.7271,292489008.5686,9336.0407,8817.8443,14254.9502,6476.7425,292506736.7361,292458852.9095,292466650.9387,292486294.7665,9533.1120,17020.2271,9522.1940,292513668.4165,292465784.1769,292473582.6880,292493226.1316,9336.0407,7727.6541,292514951.6719,292467068.0068,292474865.8173,292494509.8591,9881.8576,292514772.3183,292466887.9819,292474685.9278,292494330.7088,292509958.7864,292462074.2040,292469872.6262,292489516.7798,66067.9830,44341.0653,25414.7013,32810.2968,47069.8837,30767.7793,
3300.000,6180.8176,7891.3649,10944.6098,10069.3746,379637.9319,358604.9834,368208.5343,371193.6621,365168.1786,363289.8207,364860.5223,369610.0663,292860988.6462,292812801.2399,292820893.2982,292839961.9519,12025.0194,10442.0858,9297.1870,374314.1877,353326.5145,362907.0435,365900.6264,359933.7795,357974.5953,359481.9693,364300.4490,292855837.4675,292807649.9273,292815741.9496,292834810.8818,9069.3224,9323.4663,379661.0469,358377.5583,368188.3531,371141.1117,364961.0415,363274.0324,364943.1644,369544.5651,292861894.3823,292813706.2880,292821799.0479,292840867.2855,1544.6493,371134.9458,350029.1190,359660.0577,362625.6852,356479.1346,354771.6815,356487.1849,361079.2821,292852852.9701,292804664.9822,292812757.6649,292831825.9017,371395.2316,350354.8264,359926.8156,362899.6248,356782.4452,355041.7344,356748.0499,361362.8916,292852837.8395,292804650.0408,292812742.5622,292831810.8475,28913.0422,11720.3971,9230.1799,18190.4223,16616.4149,18325.7521,12360.5294,292496226.3896,292448022.9906,292456125.0378,292475197.1896,21765.3744,22092.0474,17228.1557,17183.2722,16474.8847,16694.2336,292522181.8843,292473976.5369,292482079.9415,292501152.2274,3447.4254,9291.4730,6069.7773,13097.6538,7548.5516,292507128.6181,292458925.6835,292467027.5380,292486099.3852,9448.9906,8507.8196,14077.0636,6489.6400,292504670.3130,292456467.0173,292464569.1347,292483640.9831,9355.1861,17132.2160,10025.1191,292511510.0597,292463306.3823,292471408.9824,292490480.4055,9448.9906,7566.5025,292512718.8963,292464515.7586,292472617.6739,292491689.7033,9556.2927,292512821.0243,292464617.2437,292472719.2654,292491792.0504,292507871.3125,292459667.2821,292467769.7738,292486841.9594,66003.0580,44255.0747,25855.2282,32995.5348,46702.9286,30555.9378,
3600.000,6190.8878,9767.8406,10789.1826,9244.8973,378120.2344,357056.2737,366895.7985,369648.0802,363697.4291,361897.1779,363127.2830,367981.6919,292857183.9982,292808686.5289,292817086.7642,292835583.2315,12591.6170,8661.3349,7202.9605,372269.0608,351168.6223,361056.9780,363807.5237,357880.2167,356041.8027,357220.8785,362112.7674,292851877.0187,292803379.1746,292811779.5834,292830276.2607,9073.2509,9261.2834,378211.5754,356925.9266,366926.3422,369649.2424,363504.1312,361945.7246,363346.4476,368007.3430,292857869.4464,292809371.3928,292817772.3678,292836268.1953,2136.0113,369689.3346,348527.2591,358420.3359,361155.9555,355077.0854,353442.2926,354811.4543,359522.6320,292849278.4228,292800780.3208,292809181.2160,292827677.2812,370483.2578,349405.6929,359223.4983,361967.8546,355927.9333,354250.6086,355605.5992,360345.1180,292849693.5586,292801195.7161,292809596.3895,292828092.5190,28996.2398,11519.9656,9207.0749,18232.3895,16540.0102,18538.5089,12472.0736,292494047.0720,292445533.6961,292453944.0356,292472443.7640,21800.9790,21933.9462,17288.0564,17110.1903,16415.9138,16701.5860,292520090.8134,292471575.5076,292479987.2093,292498487.0530,3239.3132,9375.3190,6071.2436,13168.2522,7535.2930,292504801.5766,292456288.6344,292464698.7983,292483198.2319,9568.9935,8198.1774,13888.3749,6435.4556,292502604.6443,292454091.3430,292462501.7627,292481001.2130,9170.2493,17237.0275,10465.9034,292509341.9356,292460828.2849,292469239.1875,292487738.1715,9568.9935,7326.1739,292510468.9516,292461955.8050,292470366.0399,292488865.6367,9203.3049,292510859.2323,292462345.4718,292470755.7835,292489256.1517,292505837.7300,292457323.7337,292465734.4968,292484234.2917,65932.5560,44162.1277,26278.2796,33183.5635,46333.4563,30341.1862,
3900.000,6204.6073,10875.7838,9501.2236,7403.4971,376237.2520,355116.2307,365217.5178,367726.2927,361849.2745,360150.4319,361029.8141,365885.6138,292853156.6019,292804358.5142,292813071.2100,292830995.7073,12274.4729,6042.4174,4757.2133,370480.7138,349243.3833,359461.1013,361959.2293,356065.7963,354374.2004,355223.1720,360084.9964,292848262.1523,292799463.4942,292808176.5571,292826101.1664,9059.3579,9281.6144,376388.3149,355098.6215,365297.9558,367786.6617,361690.9167,360258.1227,361364.8141,366005.9549,292853548.1384,292804749.6323,292813463.0283,292831386.7298,2550.7094,368788.4293,347553.7443,357729.6220,360225.2810,354228.1177,352671.7335,353668.5099,358409.0834,292846330.6123,292797531.9076,292806245.2283,292824169.3825,370060.3098,348918.4286,359012.7501,361517.3650,355564.4999,353961.4208,354939.5348,359710.2139,292847167.3719,292798368.9640,292807082.0278,292825006.2580,29075.3571,11318.6940,9204.0366,18268.3698,16455.1691,18745.2024,12622.8491,292491862.0723,292443048.2642,292451771.1039,292469698.6338,21829.0859,21766.0425,17345.3827,17038.0679,16355.2156,16721.0324,292517990.2082,292469174.4891,292477898.6956,292495826.3222,3052.3297,9457.0442,6070.3282,13237.3582,7443.4480,292502469.7164,292453656.3101,292462378.9922,292480306.2374,9695.9457,7890.1770,13688.6347,6309.8413,292500540.4791,292451726.7158,292460449.6459,292478376.9241,8979.0078,17334.7320,10821.4734,292507164.0467,292458349.9675,292467073.3803,292485000.1513,9695.9457,7009.8211,292508201.3600,292459387.7484,292468110.5120,292486037.9007,8849.0479,292508886.8453,292460072.6497,292468795.4594,292486723.6348,292503856.1873,292455041.7857,292463765.0186,292481692.6423,65856.4916,44062.2794,26683.5206,33374.3857,45962.0342,30123.6416,
4200.000,6220.1262,11016.1366,7232.0140,4756.0875,374192.1718,352985.8841,363374.8217,365629.4129,359822.6378,358251.3492,358773.2114,363536.7208,292849104.6722,292800015.4973,292809044.9323,292826398.2684,11146.1964,3110.3479,3346.8060,369154.6860,347763.5838,358324.5644,360562.0855,354698.7066,353177.9327,353696.3766,358437.9947,292845149.9522,292796060.0772,292805090.0361,292822443.3679,9035.4258,9397.4005,374389.2169,353086.1799,363500.3121,365748.3141,359718.5199,358409.3495,359191.8387,363741.3647,292849161.5278,292800072.1428,292809102.1636,292826454.6357,2725.8348,368540.5454,347217.1381,357693.6841,359938.1787,354034.8668,352568.7586,353172.0708,357857.3841,292844094.1176,292795004.4046,292804034.3619,292821387.4538,370183.3817,348949.1676,359348.4793,361600.9016,355742.0381,354230.7177,354812.5803,359526.1296,292845300.3694,292796210.9546,292805240.6499,292822593.8220,29150.4218,11117.6559,9223.4495,18298.4936,16361.7929,18945.9083,12809.3593,292489671.2612,292440566.6421,292449606.1832,292466962.3474,21849.6394,21587.5788,17400.0592,16967.1369,16292.7301,16743.4761,292515879.9769,292466773.4662,292475814.3786,292493170.6211,2893.0974,9536.7845,6066.4776,13304.9568,7283.2859,292500133.4444,292451029.1943,292460068.5966,292477424.4866,9829.7177,7585.2979,13477.5739,6114.5909,292498478.6743,292449374.0695,292458413.7115,292475769.6512,8782.3744,17425.3965,11073.9988,292504976.3962,292455871.5100,292464911.6340,292482267.0258,9829.7177,6622.9637,292505915.6272,292456811.1711,292465850.6659,292483206.6788,8524.1591,292506903.7702,292457798.7609,292466838.2699,292484195.0844,292501920.0552,292452814.8824,292461854.7799,292479211.0576,65774.8806,43955.5899,27070.6699,33568.0034,45589.2174,29903.3983,
4500.000,6234.9495,10165.0912,4284.1814,1658.2026,372208.4603,350889.9803,361589.5988,363579.7882,357838.8701,356422.5353,356583.1995,361178.8809,292845228.3521,292795857.7135,292805208.1525,292821991.6985,9504.7173,2405.7489,4734.5878,368447.6852,346895.8439,357804.3402,359774.3838,353940.7225,352611.2881,352798.8124,357350.1338,292842642.7753,292793271.3856,292802622.4511,292819405.8727,9013.2116,9577.9771,372433.4453,351101.6004,361751.1450,363749.5152,357803.9609,356618.8095,357044.3893,361444.7184,292844946.5945,292795575.9717,292804926.8188,292821709.5301,2644.3665,368980.4071,347554.5882,358344.6286,360326.3174,354526.2991,353168.2357,353363.5924,357922.6115,292842575.7286,292793204.6839,292802555.4854,292819338.9169,370844.3172,349492.6754,360219.5627,362207.2021,356446.2593,355049.8551,355223.7143,359806.2687,292844056.8862,292794686.1064,292804036.6717,292820820.1773,29221.4598,10917.9894,9267.7895,18322.8868,16259.7972,19140.6987,13025.0399,292487474.5155,292438088.7795,292447449.2161,292464235.4220,21862.5911,21397.6865,17452.0146,16897.6385,16228.3996,16759.5161,292513760.0311,292464372.4232,292473734.2354,292490520.5013,2769.2461,9614.6726,6059.1226,13371.0274,7069.5038,292497793.1638,292448407.7630,292457768.0804,292474554.0229,9970.1451,7285.2681,13254.9060,5857.8258,292496420.2116,292447034.4582,292456395.0068,292473181.0161,8581.5284,17509.0852,11211.1887,292502778.9882,292453392.9892,292462754.0182,292479539.4393,9970.1451,6173.4860,292503611.2450,292454225.6379,292463586.0591,292480372.1033,8261.6325,292504909.9179,292455523.7889,292464884.1915,292481671.0516,292500018.1824,292450631.9413,292459992.6950,292476779.0246,65687.7402,43842.1243,27439.4919,33764.4174,45215.5517,29680.5296,
4800.000,6246.9333,8466.8836,1618.2968,1939.4547,370507.0600,349054.3221,360081.8867,361798.2713,356119.3584,354884.9630,354683.1358,359059.7439,292841708.8311,292792066.4476,292801742.1333,292817957.7976,7948.5315,5146.6250,7163.1793,368447.4878,346739.1963,357989.0012,359685.8699,353886.4508,352764.4950,352619.1507,356934.8092,292840776.6071,292791133.5043,292800809.8532,292817025.2839,9003.5948,9765.1155,370738.5940,349358.3521,360266.1307,362003.6001,356161.5267,355104.4015,355140.2826,359354.6400,292841121.0084,292791478.8586,292801154.7293,292817369.6842,2333.1627,370064.5448,348526.8893,359636.6151,361344.2487,355653.8491,354426.6191,354206.7480,358589.1174,292841703.5447,292792060.9247,292801736.7726,292817952.4697,371971.1910,350483.3347,361551.6364,363262.7309,357600.9104,356346.6226,356108.5910,360507.9134,292843328.9361,292793686.5185,292803362.1844,292819577.9382,29288.4945,10720.8991,9339.5997,18341.6707,16149.1217,19329.6428,13260.9854,292485271.7178,292435614.6279,292445300.1461,292461518.3463,21867.9001,21195.3656,17501.1813,16829.8208,16162.1679,16760.3275,292511630.2856,292461971.3440,292471658.2419,292487876.4839,2688.8351,9690.8381,6047.6810,13435.5438,6820.9017,292495449.2732,292445792.4839,292455477.9034,292471695.8511,10117.0150,6992.0860,13020.3335,5554.1382,292494366.2159,292444709.0759,292454394.7177,292470612.7497,8377.9918,17585.8593,11226.7032,292500571.8281,292450914.4795,292460600.5993,292476818.0034,10117.0150,5671.5678,292501287.6976,292451630.7015,292461316.2366,292477534.2644,8092.7212,292502905.2028,292453247.7174,292462933.1999,292479152.0570,292498135.6254,292448478.0830,292458163.8806,292474382.2042,65595.0885,43721.9525,27789.7910,33963.6279,44841.5774,29455.0904,
5100.000,6255.1227,6293.1291,3417.4068,5024.5442,369281.9060,347680.9184,359045.4771,360479.6337,354861.1362,353833.6892,353269.2150,357403.1716,292838689.0095,292788784.6956,292798789.8417,292814440.0490,7358.9505,7942.1094,9235.2157,369161.2582,347311.8198,358886.8490,360305.5823,354550.6954,353647.8154,353164.5117,357226.4638,292839516.8502,292789611.9264,292799617.7016,292815267.5914,9011.9940,9900.2328,369496.6944,348046.9439,359235.0503,360698.4151,354979.0367,354058.4761,353674.4144,357691.5892,292837859.9859,292787956.0913,292797961.1767,292813610.8833,1875.0331,371677.1086,350023.7669,361451.9903,362875.3660,357297.9349,356227.9759,355592.3221,359772.6869,292841334.9934,292791430.6312,292801435.7199,292817086.1094,373438.1936,351804.1901,363217.3193,364641.6435,359078.2360,357995.4115,357348.4617,361538.0068,292842949.1979,292793044.9550,292803049.9382,292818700.3559,29351.5477,10527.6568,9441.4615,18354.9622,16029.7451,19512.8064,13506.9166,292483062.7568,292433144.1410,292443158.9183,292458811.5838,21865.5326,20979.4610,17547.4951,16763.9334,16093.9805,16738.4913,292509490.6589,292459570.2120,292469586.3730,292485239.0624,2659.2909,9765.4065,6031.5613,13498.4747,6559.5447,292493102.1660,292443183.8154,292453198.5153,292468850.9394,10270.0483,6708.0316,12773.5570,5224.4871,292492317.9770,292442399.2774,292452414.1906,292468066.7169,8173.7262,17655.7770,11120.5929,292498354.9227,292448436.0528,292458451.4407,292474103.2999,10270.0483,5129.5232,292498944.4697,292449025.9118,292459040.7398,292474693.2219,8041.2117,292500889.5435,292450970.5297,292460985.2700,292476638.5941,292496254.8411,292446335.8243,292456350.8491,292472003.6272,65496.9450,43595.1495,28121.4060,34165.6341,44467.8317,29227.1181,
5400.000,6260.0944,4522.5472,6461.4535,7615.6898,368676.6262,346923.7527,358624.5796,359768.9711,354213.2737,353414.5731,352486.7822,356382.7847,292836257.7648,292786101.4272,292796440.2134,292811527.8874,8189.3946,10009.8420,10468.0356,370514.6694,348548.6644,360424.8230,361560.5104,355866.5285,355190.3779,354359.5739,358177.8323,292838762.1759,292788605.4018,292798944.7147,292814032.0237,9036.0921,9948.1524,368851.6786,347312.6093,358799.4557,359974.2524,354395.6857,353625.2329,352795.9516,356632.0163,292835277.4774,292785121.6919,292795460.1755,292810547.6179,1451.5480,373644.9499,351878.3246,363616.6072,364746.9061,359283.5507,358399.3451,357352.5386,361331.6612,292841272.7523,292791116.5530,292801455.0664,292816543.0579,375081.9234,353302.1199,365052.6974,366181.8726,360715.4895,359833.7512,358785.6580,362765.2713,292842710.5351,292792554.3620,292802892.8600,292817980.8425,29410.6393,10339.6005,9575.9632,18362.8747,15901.7067,19690.2527,13752.2422,292480847.5268,292430677.2742,292441025.4787,292456115.5759,21855.4621,20748.6347,17590.8945,16700.2199,16023.7843,16688.6764,292507341.0725,292457169.0099,292467518.6019,292482608.7052,2686.0575,9838.4991,6010.1701,13559.7832,6309.1721,292490752.2292,292440582.2058,292450930.3551,292466020.2219,10428.8745,6435.6571,12514.2913,4895.4567,292490276.9737,292440106.6023,292450454.9558,292465544.9430,7971.2545,17718.8937,10899.6678,292496128.2808,292445957.7787,292456306.6026,292471395.8844,10428.8745,4561.5584,292496581.0624,292446410.8307,292456759.1211,292471849.0239,8117.8382,292498862.8622,292448692.2093,292459040.3755,292474131.1322,292494357.2412,292444186.6335,292454535.0629,292469625.2515,65393.3301,43461.7955,28434.2057,34370.4341,44094.8520,28996.6346,
