sl_5_5400_20260803 Contact Analysis.csv
2026/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/08/03 07:47:00.00, Stop: 2026/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2582.145,5400.000,2817.855,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2897.692,2897.692,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2756.925,5400.000,2643.075,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,220.112,220.112,
Contact MoonIOAGNO - MoonLRO,3630.138,5400.000,1769.862,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2221.384,5400.000,3178.616,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,462.184,4203.846,3741.662,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2733.355,2733.355,
Contact MoonLRO - MarsSat1,4737.899,5400.000,662.101,
Contact MoonLRO - MarsSat2,0.000,2733.529,2733.529,
Contact MoonLRO - MarsSat2,4737.717,5400.000,662.283,
Contact MoonLRO - MarsSat3,0.000,2733.620,2733.620,
Contact MoonLRO - MarsSat3,4737.951,5400.000,662.049,
Contact MoonLRO - MarsSat4,0.000,2733.363,2733.363,
Contact MoonLRO - MarsSat4,4737.839,5400.000,662.161,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2137.058,2137.058,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30817 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30767,800.263,4599.737,14.8197%,2,
Contact STARLINK-30817 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - MoonARTEMIS2,1525.830,3874.170,28.2561%,1,
Contact STARLINK-30817 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - MoonIOAGNO,3595.527,1804.473,66.5838%,1,
Contact STARLINK-30817 - MoonIOAGNO 0001,3590.115,1809.885,66.4836%,1,
Contact STARLINK-30817 - MoonIOAGSO,3588.774,1811.226,66.4588%,1,
Contact STARLINK-30817 - MoonIOAGSO 0001,3592.244,1807.756,66.5230%,1,
Contact STARLINK-30817 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - MarsSat1,4366.768,1033.232,80.8661%,1,
Contact STARLINK-30817 - MarsSat2,4366.485,1033.515,80.8608%,1,
Contact STARLINK-30817 - MarsSat3,4366.519,1033.481,80.8615%,1,
Contact STARLINK-30817 - MarsSat4,4366.739,1033.261,80.8655%,1,
Contact STARLINK-30835 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - MoonARTEMIS1,1349.298,4050.702,24.9870%,1,
Contact STARLINK-30835 - MoonARTEMIS2,1830.075,3569.925,33.8903%,2,
Contact STARLINK-30835 - MoonIOAGEO,1366.616,4033.384,25.3077%,2,
Contact STARLINK-30835 - MoonIOAGNO,3582.857,1817.143,66.3492%,2,
Contact STARLINK-30835 - MoonIOAGNO 0001,3587.024,1812.976,66.4264%,2,
Contact STARLINK-30835 - MoonIOAGSO,3562.693,1837.307,65.9758%,2,
Contact STARLINK-30835 - MoonIOAGSO 0001,3550.947,1849.053,65.7583%,2,
Contact STARLINK-30835 - MoonLRO,2174.228,3225.772,40.2635%,1,
Contact STARLINK-30835 - MarsSat1,3791.218,1608.782,70.2077%,1,
Contact STARLINK-30835 - MarsSat2,3791.236,1608.764,70.2081%,1,
Contact STARLINK-30835 - MarsSat3,3791.167,1608.833,70.2068%,1,
Contact STARLINK-30835 - MarsSat4,3791.214,1608.786,70.2077%,1,
Contact STARLINK-2646 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - MoonARTEMIS1,547.776,4852.224,10.1440%,1,
Contact STARLINK-2646 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2646 - MoonIOAGEO,1384.180,4015.820,25.6330%,2,
Contact STARLINK-2646 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2646 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2646 - MoonLRO,542.505,4857.495,10.0464%,1,
Contact STARLINK-2646 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2646 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2646 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2646 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - MoonARTEMIS2,1948.048,3451.952,36.0750%,1,
Contact STARLINK-30767 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - MoonIOAGNO,3705.513,1694.487,68.6206%,1,
Contact STARLINK-30767 - MoonIOAGNO 0001,3718.990,1681.010,68.8702%,1,
Contact STARLINK-30767 - MoonIOAGSO,3709.678,1690.322,68.6977%,1,
Contact STARLINK-30767 - MoonIOAGSO 0001,3690.918,1709.082,68.3503%,1,
Contact STARLINK-30767 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - MarsSat1,3605.240,1794.760,66.7637%,1,
Contact STARLINK-30767 - MarsSat2,3605.241,1794.759,66.7637%,1,
Contact STARLINK-30767 - MarsSat3,3605.230,1794.770,66.7635%,1,
Contact STARLINK-30767 - MarsSat4,3605.227,1794.773,66.7635%,1,
Contact STARLINK-30789 - MoonARTEMIS1,1355.067,4044.933,25.0938%,1,
Contact STARLINK-30789 - MoonARTEMIS2,2101.434,3298.566,38.9154%,2,
Contact STARLINK-30789 - MoonIOAGEO,1257.984,4142.016,23.2960%,2,
Contact STARLINK-30789 - MoonIOAGNO,3460.639,1939.361,64.0859%,2,
Contact STARLINK-30789 - MoonIOAGNO 0001,3465.584,1934.416,64.1775%,2,
Contact STARLINK-30789 - MoonIOAGSO,3485.250,1914.750,64.5417%,2,
Contact STARLINK-30789 - MoonIOAGSO 0001,3491.029,1908.971,64.6487%,2,
Contact STARLINK-30789 - MoonLRO,1765.662,3634.338,32.6975%,1,
Contact STARLINK-30789 - MarsSat1,3316.949,2083.051,61.4250%,2,
Contact STARLINK-30789 - MarsSat2,3316.930,2083.070,61.4246%,2,
Contact STARLINK-30789 - MarsSat3,3316.931,2083.069,61.4246%,2,
Contact STARLINK-30789 - MarsSat4,3316.931,2083.069,61.4246%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2817.855,2582.145,52.1825%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2897.692,2502.308,53.6610%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2643.075,2756.925,48.9458%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1989.974,3410.026,36.8514%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3178.616,2221.384,58.8633%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3741.662,1658.338,69.2900%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3395.455,2004.545,62.8788%,2,
Contact MoonLRO - MarsSat2,3395.812,2004.188,62.8854%,2,
Contact MoonLRO - MarsSat3,3395.669,2004.331,62.8828%,2,
Contact MoonLRO - MarsSat4,3395.525,2004.475,62.8801%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2137.058,3262.942,39.5752%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
