sl_50_86400_20261114 Contact Analysis.csv
2026/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:24 2024,
Start: 2026/11/14 07:47:00.00, Stop: 2026/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1905 - MarsSat2,30379.873,39174.817,8794.943,
Contact STARLINK-1905 - MarsSat2,41264.315,50055.287,8790.972,
Contact STARLINK-1905 - MarsSat2,52148.479,60935.584,8787.105,
Contact STARLINK-1905 - MarsSat2,63032.369,66375.669,3343.300,
Contact STARLINK-1905 - MarsSat2,73915.990,77255.711,3339.721,
Contact STARLINK-1905 - MarsSat2,84799.346,86400.000,1600.654,
Contact STARLINK-1905 - MarsSat3,0.000,6532.309,6532.309,
Contact STARLINK-1905 - MarsSat3,8610.077,17413.311,8803.235,
Contact STARLINK-1905 - MarsSat3,19495.087,28294.107,8799.020,
Contact STARLINK-1905 - MarsSat3,30379.784,39174.718,8794.934,
Contact STARLINK-1905 - MarsSat3,41264.183,50055.160,8790.978,
Contact STARLINK-1905 - MarsSat3,52148.304,60935.461,8787.157,
Contact STARLINK-1905 - MarsSat3,63032.176,66375.570,3343.393,
Contact STARLINK-1905 - MarsSat3,73915.852,77255.723,3339.870,
Contact STARLINK-1905 - MarsSat3,84799.338,86400.000,1600.662,
Contact STARLINK-1905 - MarsSat4,0.000,6532.184,6532.184,
Contact STARLINK-1905 - MarsSat4,8609.946,17413.238,8803.292,
Contact STARLINK-1905 - MarsSat4,19494.993,28294.118,8799.125,
Contact STARLINK-1905 - MarsSat4,30379.762,39174.707,8794.945,
Contact STARLINK-1905 - MarsSat4,41264.129,50055.251,8791.122,
Contact STARLINK-1905 - MarsSat4,52148.365,60935.615,8787.250,
Contact STARLINK-1905 - MarsSat4,63032.320,66375.684,3343.365,
Contact STARLINK-1905 - MarsSat4,73915.885,77255.703,3339.818,
Contact STARLINK-1905 - MarsSat4,84799.333,86400.000,1600.667,
Contact STARLINK-3251 - STARLINK-31223,6514.544,7373.540,858.996,
Contact STARLINK-3251 - STARLINK-31223,17918.039,18715.646,797.607,
Contact STARLINK-3251 - STARLINK-31223,32182.934,32882.845,699.912,
Contact STARLINK-3251 - STARLINK-31223,46467.591,47030.384,562.793,
Contact STARLINK-3251 - STARLINK-1341,0.000,3311.364,3311.364,
Contact STARLINK-3251 - STARLINK-1341,7326.822,17547.287,10220.465,
Contact STARLINK-3251 - STARLINK-1341,24484.088,31799.319,7315.231,
Contact STARLINK-3251 - STARLINK-1341,33073.354,40334.185,7260.831,
Contact STARLINK-3251 - STARLINK-1341,47365.866,54582.731,7216.866,
Contact STARLINK-3251 - STARLINK-1341,61680.108,68808.896,7128.788,
Contact STARLINK-3251 - STARLINK-1341,78849.111,85888.657,7039.546,
Contact STARLINK-3251 - STARLINK-31883,68087.291,68428.955,341.664,
Contact STARLINK-3251 - STARLINK-4118,82743.894,83021.090,277.196,
Contact STARLINK-3251 - STARLINK-31824,71741.306,78841.845,7100.539,
Contact STARLINK-3251 - STARLINK-31824,79986.583,86400.000,6413.417,
Contact STARLINK-3251 - STARLINK-5629,0.000,548.642,548.642,
Contact STARLINK-3251 - STARLINK-5629,7600.655,17816.920,10216.265,
Contact STARLINK-3251 - STARLINK-5629,21869.543,32213.832,10344.288,
Contact STARLINK-3251 - STARLINK-5629,36138.616,46567.017,10428.401,
Contact STARLINK-3251 - STARLINK-5629,50424.407,60944.366,10519.959,
Contact STARLINK-3251 - STARLINK-5629,61857.526,75275.904,13418.378,
Contact STARLINK-3251 - STARLINK-5629,76156.715,86400.000,10243.285,
Contact STARLINK-3251 - STARLINK-3291,0.000,3863.062,3863.062,
Contact STARLINK-3251 - STARLINK-3291,14113.575,18154.613,4041.038,
Contact STARLINK-3251 - STARLINK-3291,28409.784,35312.082,6902.298,
Contact STARLINK-3251 - STARLINK-3291,42693.970,43897.131,1203.161,
Contact STARLINK-3251 - STARLINK-3291,56990.321,58188.473,1198.152,
Contact STARLINK-3251 - STARLINK-3291,71274.756,72492.396,1217.640,
Contact STARLINK-3251 - STARLINK-3291,79855.034,86400.000,6544.966,
Contact STARLINK-3251 - STARLINK-6176,3524.663,7361.643,3836.980,
Contact STARLINK-3251 - STARLINK-6176,17832.249,21683.908,3851.659,
Contact STARLINK-3251 - STARLINK-6176,32137.365,36000.939,3863.574,
Contact STARLINK-3251 - STARLINK-6176,46447.615,47455.100,1007.485,
Contact STARLINK-3251 - STARLINK-6176,60755.567,61773.352,1017.785,
Contact STARLINK-3251 - STARLINK-6176,75068.485,76086.623,1018.138,
Contact STARLINK-3251 - STARLINK-30822,0.000,35973.209,35973.209,
Contact STARLINK-3251 - STARLINK-30822,36329.863,49781.793,13451.930,
Contact STARLINK-3251 - STARLINK-30822,50966.621,58065.023,7098.402,
Contact STARLINK-3251 - STARLINK-1726,32189.040,32633.979,444.939,
Contact STARLINK-3251 - STARLINK-1726,43062.593,47006.973,3944.380,
Contact STARLINK-3251 - STARLINK-1726,57042.794,58207.904,1165.110,
Contact STARLINK-3251 - STARLINK-4003,39223.405,40187.928,964.523,
Contact STARLINK-3251 - STARLINK-4003,47576.324,54262.926,6686.602,
Contact STARLINK-3251 - STARLINK-4003,64552.699,65345.829,793.130,
Contact STARLINK-3251 - STARLINK-32022,60380.509,61290.341,909.832,
Contact STARLINK-3251 - STARLINK-32022,71507.784,78514.766,7006.982,
Contact STARLINK-3251 - STARLINK-32022,79919.670,86400.000,6480.330,
Contact STARLINK-3251 - STARLINK-1621,0.000,3602.352,3602.352,
Contact STARLINK-3251 - STARLINK-1621,14196.836,14681.716,484.879,
Contact STARLINK-3251 - STARLINK-31796,7356.064,56954.482,49598.418,
Contact STARLINK-3251 - STARLINK-31522,68148.927,68786.743,637.816,
Contact STARLINK-3251 - STARLINK-31522,82089.409,83096.896,1007.487,
Contact STARLINK-3251 - STARLINK-31921,46302.391,47251.298,948.907,
Contact STARLINK-3251 - STARLINK-31921,54677.745,61546.523,6868.777,
Contact STARLINK-3251 - STARLINK-31921,71560.607,78550.542,6989.935,
Contact STARLINK-3251 - STARLINK-31921,85748.718,86400.000,651.282,
Contact STARLINK-3251 - STARLINK-1758,79084.534,79407.550,323.016,
Contact STARLINK-3251 - STARLINK-5314,3195.963,4081.769,885.805,
Contact STARLINK-3251 - STARLINK-5314,17542.424,18432.311,889.887,
Contact STARLINK-3251 - STARLINK-5314,31885.643,32785.077,899.434,
Contact STARLINK-3251 - STARLINK-5314,46238.734,47128.953,890.219,
Contact STARLINK-3251 - STARLINK-5314,60589.200,61474.481,885.281,
Contact STARLINK-3251 - STARLINK-5314,74948.728,75811.897,863.169,
Contact STARLINK-3251 - MoonARTEMIS1,42.022,9365.249,9323.227,
Contact STARLINK-3251 - MoonARTEMIS1,11503.437,20813.627,9310.190,
Contact STARLINK-3251 - MoonARTEMIS1,22959.631,32260.339,9300.707,
Contact STARLINK-3251 - MoonARTEMIS1,34411.975,37983.160,3571.185,
Contact STARLINK-3251 - MoonARTEMIS1,40136.922,49427.730,9290.807,
Contact STARLINK-3251 - MoonARTEMIS1,51584.578,60870.682,9286.103,
Contact STARLINK-3251 - MoonARTEMIS1,63029.293,66591.404,3562.111,
Contact STARLINK-3251 - MoonARTEMIS1,68750.467,78030.684,9280.217,
Contact STARLINK-3251 - MoonARTEMIS1,80189.813,86400.000,6210.187,
Contact STARLINK-3251 - MoonARTEMIS2,14.619,9334.124,9319.505,
Contact STARLINK-3251 - MoonARTEMIS2,11459.025,20773.703,9314.678,
Contact STARLINK-3251 - MoonARTEMIS2,22906.234,32215.842,9309.608,
Contact STARLINK-3251 - MoonARTEMIS2,34355.574,37937.847,3582.274,
Contact STARLINK-3251 - MoonARTEMIS2,40080.968,49383.839,9302.871,
Contact STARLINK-3251 - MoonARTEMIS2,51533.255,60832.894,9299.638,
Contact STARLINK-3251 - MoonARTEMIS2,62987.957,66558.896,3570.939,
Contact STARLINK-3251 - MoonARTEMIS2,68716.585,77563.089,8846.504,
Contact STARLINK-3251 - MoonARTEMIS2,81265.980,86400.000,5134.020,
Contact STARLINK-3251 - MoonIOAGEO,47.717,9360.398,9312.681,
Contact STARLINK-3251 - MoonIOAGEO,11494.079,20795.218,9301.140,
Contact STARLINK-3251 - MoonIOAGEO,22932.226,32238.899,9306.673,
Contact STARLINK-3251 - MoonIOAGEO,40115.410,49412.758,9297.347,
Contact STARLINK-3251 - MoonIOAGEO,51566.276,60849.423,9283.146,
Contact STARLINK-3251 - MoonIOAGEO,63003.518,66568.227,3564.709,
Contact STARLINK-3251 - MoonIOAGEO,68724.351,77724.433,9000.082,
Contact STARLINK-3251 - MoonIOAGEO,81799.502,86400.000,4600.498,
Contact STARLINK-3251 - MoonIOAGNO,42.524,9359.555,9317.031,
Contact STARLINK-3251 - MoonIOAGNO,11485.964,20784.729,9298.765,
Contact STARLINK-3251 - MoonIOAGNO,22926.325,32230.163,9303.838,
Contact STARLINK-3251 - MoonIOAGNO,34380.554,37956.546,3575.991,
Contact STARLINK-3251 - MoonIOAGNO,40109.852,49412.353,9302.501,
Contact STARLINK-3251 - MoonIOAGNO,51564.274,60838.924,9274.649,
Contact STARLINK-3251 - MoonIOAGNO,62994.230,66559.429,3565.199,
Contact STARLINK-3251 - MoonIOAGNO,68718.067,78009.808,9291.741,
Contact STARLINK-3251 - MoonIOAGNO,80172.448,86400.000,6227.552,
Contact STARLINK-3251 - MoonIOAGNO 0001,28.004,9343.431,9315.427,
Contact STARLINK-3251 - MoonIOAGNO 0001,11482.462,20796.250,9313.787,
Contact STARLINK-3251 - MoonIOAGNO 0001,22941.959,32241.129,9299.170,
Contact STARLINK-3251 - MoonIOAGNO 0001,34380.902,37952.258,3571.356,
Contact STARLINK-3251 - MoonIOAGNO 0001,40099.316,49393.626,9294.310,
Contact STARLINK-3251 - MoonIOAGNO 0001,51549.107,60846.212,9297.106,
Contact STARLINK-3251 - MoonIOAGNO 0001,63006.361,66574.841,3568.480,
Contact STARLINK-3251 - MoonIOAGNO 0001,68735.837,78011.270,9275.433,
Contact STARLINK-3251 - MoonIOAGNO 0001,80167.734,86400.000,6232.266,
Contact STARLINK-3251 - MoonIOAGSO,48.514,9353.155,9304.641,
Contact STARLINK-3251 - MoonIOAGSO,11488.665,20810.042,9321.376,
Contact STARLINK-3251 - MoonIOAGSO,22948.103,32255.676,9307.573,
Contact STARLINK-3251 - MoonIOAGSO,34398.792,37975.131,3576.339,
Contact STARLINK-3251 - MoonIOAGSO,40120.939,49406.856,9285.917,
Contact STARLINK-3251 - MoonIOAGSO,51557.594,60858.490,9300.896,
Contact STARLINK-3251 - MoonIOAGSO,63014.961,66584.691,3569.729,
Contact STARLINK-3251 - MoonIOAGSO,68741.511,78030.192,9288.682,
Contact STARLINK-3251 - MoonIOAGSO,80188.346,86400.000,6211.654,
Contact STARLINK-3251 - MoonIOAGSO 0001,48.560,9371.360,9322.799,
Contact STARLINK-3251 - MoonIOAGSO 0001,11501.554,20807.714,9306.160,
Contact STARLINK-3251 - MoonIOAGSO 0001,22945.482,32239.870,9294.388,
Contact STARLINK-3251 - MoonIOAGSO 0001,34388.074,37969.823,3581.749,
Contact STARLINK-3251 - MoonIOAGSO 0001,40118.082,49420.283,9302.200,
Contact STARLINK-3251 - MoonIOAGSO 0001,51570.966,60861.545,9290.579,
Contact STARLINK-3251 - MoonIOAGSO 0001,63015.438,66578.948,3563.510,
Contact STARLINK-3251 - MoonIOAGSO 0001,68734.018,78020.156,9286.137,
Contact STARLINK-3251 - MoonIOAGSO 0001,80182.319,86400.000,6217.681,
Contact STARLINK-3251 - MoonLRO,6235.247,9359.058,3123.811,
Contact STARLINK-3251 - MoonLRO,13079.795,15076.354,1996.560,
Contact STARLINK-3251 - MoonLRO,28661.838,30790.959,2129.122,
Contact STARLINK-3251 - MoonLRO,34384.458,37633.675,3249.217,
Contact STARLINK-3251 - MoonLRO,40410.573,43688.096,3277.523,
Contact STARLINK-3251 - MoonLRO,57286.172,58075.102,788.930,
Contact STARLINK-3251 - MoonLRO,63006.630,64923.008,1916.378,
Contact STARLINK-3251 - MoonLRO,74578.693,78021.574,3442.882,
Contact STARLINK-3251 - MoonLRO,81416.976,83741.125,2324.149,
Contact STARLINK-3251 - MarsSat1,0.000,6749.478,6749.478,
Contact STARLINK-3251 - MarsSat1,8846.179,12469.397,3623.218,
Contact STARLINK-3251 - MarsSat1,14565.150,23909.300,9344.149,
Contact STARLINK-3251 - MarsSat1,26003.132,35349.319,9346.186,
Contact STARLINK-3251 - MarsSat1,37441.185,46789.468,9348.283,
Contact STARLINK-3251 - MarsSat1,48879.309,52509.587,3630.278,
Contact STARLINK-3251 - MarsSat1,54598.392,63949.894,9351.502,
Contact STARLINK-3251 - MarsSat1,66036.579,75390.260,9353.681,
Contact STARLINK-3251 - MarsSat1,77474.775,81110.457,3635.682,
Contact STARLINK-3251 - MarsSat1,83193.872,86400.000,3206.128,
Contact STARLINK-3251 - MarsSat2,0.000,6749.603,6749.603,
Contact STARLINK-3251 - MarsSat2,8846.330,12469.566,3623.236,
Contact STARLINK-3251 - MarsSat2,14565.331,23909.539,9344.209,
Contact STARLINK-3251 - MarsSat2,26003.347,35349.581,9346.234,
Contact STARLINK-3251 - MarsSat2,37441.386,46789.694,9348.308,
Contact STARLINK-3251 - MarsSat2,48879.453,52509.778,3630.325,
Contact STARLINK-3251 - MarsSat2,54598.498,63950.002,9351.504,
Contact STARLINK-3251 - MarsSat2,66036.611,75390.302,9353.691,
Contact STARLINK-3251 - MarsSat2,77474.759,81110.481,3635.722,
Contact STARLINK-3251 - MarsSat2,83193.847,86400.000,3206.153,
Contact STARLINK-3251 - MarsSat3,0.000,6749.540,6749.540,
Contact STARLINK-3251 - MarsSat3,8846.283,12469.508,3623.226,
Contact STARLINK-3251 - MarsSat3,14565.284,23909.470,9344.186,
Contact STARLINK-3251 - MarsSat3,26003.279,35349.476,9346.197,
Contact STARLINK-3251 - MarsSat3,37441.280,46789.539,9348.259,
Contact STARLINK-3251 - MarsSat3,48879.305,52509.597,3630.293,
Contact STARLINK-3251 - MarsSat3,54598.333,63949.785,9351.453,
Contact STARLINK-3251 - MarsSat3,66036.447,75390.123,9353.676,
Contact STARLINK-3251 - MarsSat3,77474.686,81110.359,3635.673,
Contact STARLINK-3251 - MarsSat3,83193.843,86400.000,3206.157,
Contact STARLINK-3251 - MarsSat4,0.000,6749.458,6749.458,
Contact STARLINK-3251 - MarsSat4,8846.154,12469.365,3623.211,
Contact STARLINK-3251 - MarsSat4,14565.157,23909.406,9344.249,
Contact STARLINK-3251 - MarsSat4,26003.253,35349.441,9346.188,
Contact STARLINK-3251 - MarsSat4,37441.255,46789.490,9348.235,
Contact STARLINK-3251 - MarsSat4,48879.330,52509.629,3630.299,
Contact STARLINK-3251 - MarsSat4,54598.435,63949.915,9351.480,
Contact STARLINK-3251 - MarsSat4,66036.574,75390.150,9353.575,
Contact STARLINK-3251 - MarsSat4,77474.679,81110.360,3635.680,
Contact STARLINK-3251 - MarsSat4,83193.836,86400.000,3206.164,
Contact STARLINK-2598 - STARLINK-30927,0.000,49454.855,49454.855,
Contact STARLINK-2598 - STARLINK-32198,0.000,3603.212,3603.212,
Contact STARLINK-2598 - STARLINK-32198,13888.758,14854.914,966.156,
Contact STARLINK-2598 - STARLINK-32198,28067.984,28882.895,814.911,
Contact STARLINK-2598 - STARLINK-32198,39440.057,40076.632,636.574,
Contact STARLINK-2598 - STARLINK-5728,0.000,60.676,60.676,
Contact STARLINK-2598 - STARLINK-5728,10674.139,11442.887,768.748,
Contact STARLINK-2598 - STARLINK-5728,25008.967,25656.407,647.441,
Contact STARLINK-2598 - STARLINK-5728,39362.781,39850.667,487.886,
Contact STARLINK-2598 - STARLINK-5629,2995.417,3978.123,982.707,
Contact STARLINK-2598 - STARLINK-5629,17306.380,18232.770,926.390,
Contact STARLINK-2598 - STARLINK-5629,28758.287,32489.192,3730.905,
Contact STARLINK-2598 - STARLINK-5629,43076.840,43879.825,802.985,
Contact STARLINK-2598 - STARLINK-5629,57427.087,58095.678,668.592,
Contact STARLINK-2598 - STARLINK-5629,71781.344,72306.521,525.177,
