sl_5_86400_20260818 Contact Analysis.csv
2026/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/08/18 07:47:00.00, Stop: 2026/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31623 - MoonIOAGEO,4505.205,14384.465,9879.260,
Contact STARLINK-31623 - MoonIOAGEO,15788.820,25794.181,10005.361,
Contact STARLINK-31623 - MoonIOAGEO,32652.350,42976.580,10324.230,
Contact STARLINK-31623 - MoonIOAGEO,43872.352,69932.151,26059.800,
Contact STARLINK-31623 - MoonIOAGEO,73771.013,86400.000,12628.987,
Contact STARLINK-31623 - MoonIOAGNO,0.000,3044.410,3044.410,
Contact STARLINK-31623 - MoonIOAGNO,4512.648,8717.291,4204.644,
Contact STARLINK-31623 - MoonIOAGNO,12223.581,31548.890,19325.310,
Contact STARLINK-31623 - MoonIOAGNO,32705.234,42936.511,10231.277,
Contact STARLINK-31623 - MoonIOAGNO,43920.366,53018.801,9098.435,
Contact STARLINK-31623 - MoonIOAGNO,55646.288,86400.000,30753.712,
Contact STARLINK-31623 - MoonIOAGNO 0001,0.000,3089.536,3089.536,
Contact STARLINK-31623 - MoonIOAGNO 0001,4546.820,31391.086,26844.266,
Contact STARLINK-31623 - MoonIOAGNO 0001,33957.279,42974.808,9017.529,
Contact STARLINK-31623 - MoonIOAGNO 0001,43943.429,74680.018,30736.588,
Contact STARLINK-31623 - MoonIOAGNO 0001,77297.123,86400.000,9102.877,
Contact STARLINK-31623 - MoonIOAGSO,0.000,3070.504,3070.504,
Contact STARLINK-31623 - MoonIOAGSO,4498.354,14393.042,9894.688,
Contact STARLINK-31623 - MoonIOAGSO,15762.257,31523.504,15761.247,
Contact STARLINK-31623 - MoonIOAGSO,32589.873,42990.608,10400.735,
Contact STARLINK-31623 - MoonIOAGSO,43834.828,86400.000,42565.172,
Contact STARLINK-31623 - MoonIOAGSO 0001,0.000,3033.551,3033.551,
Contact STARLINK-31623 - MoonIOAGSO 0001,4465.545,31494.025,27028.479,
Contact STARLINK-31623 - MoonIOAGSO 0001,32675.944,42910.747,10234.803,
Contact STARLINK-31623 - MoonIOAGSO 0001,43842.447,86400.000,42557.553,
Contact STARLINK-31623 - MoonLRO,0.000,1052.129,1052.129,
Contact STARLINK-31623 - MoonLRO,4503.279,20114.980,15611.701,
Contact STARLINK-31623 - MoonLRO,23876.766,25815.930,1939.165,
Contact STARLINK-31623 - MoonLRO,38268.365,42191.823,3923.458,
Contact STARLINK-31623 - MoonLRO,44292.788,48633.707,4340.919,
Contact STARLINK-31623 - MoonLRO,51156.690,55952.346,4795.656,
Contact STARLINK-31623 - MoonLRO,58045.642,62885.504,4839.862,
Contact STARLINK-31623 - MoonLRO,64864.696,86400.000,21535.304,
Contact STARLINK-31623 - MarsSat1,0.000,2379.865,2379.865,
Contact STARLINK-31623 - MarsSat1,3850.875,13667.130,9816.255,
Contact STARLINK-31623 - MarsSat1,15162.229,24954.747,9792.518,
Contact STARLINK-31623 - MarsSat1,32128.041,41886.735,9758.694,
Contact STARLINK-31623 - MarsSat1,43437.740,53175.045,9737.304,
Contact STARLINK-31623 - MarsSat1,54746.751,64463.583,9716.832,
Contact STARLINK-31623 - MarsSat1,66055.105,81396.820,15341.714,
Contact STARLINK-31623 - MarsSat1,83016.577,86400.000,3383.423,
Contact STARLINK-31623 - MarsSat2,0.000,2380.045,2380.045,
Contact STARLINK-31623 - MarsSat2,3851.298,13667.258,9815.960,
Contact STARLINK-31623 - MarsSat2,15162.625,24954.800,9792.174,
Contact STARLINK-31623 - MarsSat2,26473.219,41886.680,15413.460,
Contact STARLINK-31623 - MarsSat2,43437.837,53174.949,9737.112,
Contact STARLINK-31623 - MarsSat2,54746.794,64463.478,9716.683,
Contact STARLINK-31623 - MarsSat2,66055.164,81396.725,15341.561,
Contact STARLINK-31623 - MarsSat2,83016.693,86400.000,3383.307,
Contact STARLINK-31623 - MarsSat3,0.000,2379.991,2379.991,
Contact STARLINK-31623 - MarsSat3,3851.111,13667.157,9816.047,
Contact STARLINK-31623 - MarsSat3,15162.422,24954.662,9792.240,
Contact STARLINK-31623 - MarsSat3,26472.992,41886.571,15413.578,
Contact STARLINK-31623 - MarsSat3,43437.583,53174.974,9737.391,
Contact STARLINK-31623 - MarsSat3,54746.580,64463.661,9717.080,
Contact STARLINK-31623 - MarsSat3,66055.060,81396.970,15341.910,
Contact STARLINK-31623 - MarsSat3,83016.738,86400.000,3383.262,
Contact STARLINK-31623 - MarsSat4,0.000,2379.936,2379.936,
Contact STARLINK-31623 - MarsSat4,3851.078,13667.132,9816.054,
Contact STARLINK-31623 - MarsSat4,15162.310,24954.832,9792.523,
Contact STARLINK-31623 - MarsSat4,26472.983,41886.645,15413.662,
Contact STARLINK-31623 - MarsSat4,43437.619,53175.063,9737.444,
Contact STARLINK-31623 - MarsSat4,54746.624,64463.613,9716.989,
Contact STARLINK-31623 - MarsSat4,66055.098,81396.868,15341.770,
Contact STARLINK-31623 - MarsSat4,83016.637,86400.000,3383.363,
Contact STARLINK-3997 - MoonARTEMIS1,0.000,3098.373,3098.373,
Contact STARLINK-3997 - MoonARTEMIS1,5184.974,8821.924,3636.950,
Contact STARLINK-3997 - MoonARTEMIS1,10915.180,20270.190,9355.010,
Contact STARLINK-3997 - MoonARTEMIS1,22375.882,31719.468,9343.585,
Contact STARLINK-3997 - MoonARTEMIS1,33836.197,43169.261,9333.064,
Contact STARLINK-3997 - MoonARTEMIS1,45295.357,48894.182,3598.825,
Contact STARLINK-3997 - MoonARTEMIS1,51024.211,60343.271,9319.060,
Contact STARLINK-3997 - MoonARTEMIS1,62478.674,66065.254,3586.581,
Contact STARLINK-3997 - MoonARTEMIS1,73910.106,77492.828,3582.722,
Contact STARLINK-3997 - MoonARTEMIS1,79631.272,86400.000,6768.728,
Contact STARLINK-3997 - MoonARTEMIS2,0.000,3125.371,3125.371,
Contact STARLINK-3997 - MoonARTEMIS2,5207.106,8850.267,3643.161,
Contact STARLINK-3997 - MoonARTEMIS2,10937.668,20298.742,9361.074,
Contact STARLINK-3997 - MoonARTEMIS2,22397.180,31745.578,9348.398,
Contact STARLINK-3997 - MoonARTEMIS2,33854.469,43190.809,9336.340,
Contact STARLINK-3997 - MoonARTEMIS2,45309.421,48912.775,3603.354,
Contact STARLINK-3997 - MoonARTEMIS2,51035.937,60355.063,9319.126,
Contact STARLINK-3997 - MoonARTEMIS2,62486.556,71793.406,9306.850,
Contact STARLINK-3997 - MoonARTEMIS2,73931.241,77507.739,3576.498,
Contact STARLINK-3997 - MoonARTEMIS2,79644.035,86400.000,6755.965,
Contact STARLINK-3997 - MoonIOAGEO,0.000,3119.318,3119.318,
Contact STARLINK-3997 - MoonIOAGEO,5206.981,8835.851,3628.870,
Contact STARLINK-3997 - MoonIOAGEO,10925.834,20279.947,9354.113,
Contact STARLINK-3997 - MoonIOAGEO,22381.914,25922.855,3540.941,
Contact STARLINK-3997 - MoonIOAGEO,33851.438,43178.704,9327.266,
Contact STARLINK-3997 - MoonIOAGEO,45300.469,48895.009,3594.540,
Contact STARLINK-3997 - MoonIOAGEO,51017.894,60332.457,9314.563,
Contact STARLINK-3997 - MoonIOAGEO,62462.080,69865.543,7403.464,
Contact STARLINK-3997 - MoonIOAGEO,73924.823,77510.345,3585.522,
Contact STARLINK-3997 - MoonIOAGEO,79654.146,86400.000,6745.854,
Contact STARLINK-3997 - MoonIOAGNO,0.000,3119.092,3119.092,
Contact STARLINK-3997 - MoonIOAGNO,5203.145,8834.225,3631.081,
Contact STARLINK-3997 - MoonIOAGNO,12220.657,20305.817,8085.160,
Contact STARLINK-3997 - MoonIOAGNO,22410.485,31751.332,9340.847,
Contact STARLINK-3997 - MoonIOAGNO,33861.892,43181.526,9319.635,
Contact STARLINK-3997 - MoonIOAGNO,45298.495,48892.469,3593.974,
Contact STARLINK-3997 - MoonIOAGNO,56753.494,60354.588,3601.095,
Contact STARLINK-3997 - MoonIOAGNO,62489.191,71804.762,9315.571,
Contact STARLINK-3997 - MoonIOAGNO,73942.358,77523.418,3581.061,
Contact STARLINK-3997 - MoonIOAGNO,79662.815,86400.000,6737.185,
Contact STARLINK-3997 - MoonIOAGNO 0001,0.000,3141.563,3141.563,
Contact STARLINK-3997 - MoonIOAGNO 0001,5229.129,8863.207,3634.079,
Contact STARLINK-3997 - MoonIOAGNO 0001,10954.503,20295.152,9340.649,
Contact STARLINK-3997 - MoonIOAGNO 0001,22394.506,31382.309,8987.804,
Contact STARLINK-3997 - MoonIOAGNO 0001,33956.288,43194.759,9238.472,
Contact STARLINK-3997 - MoonIOAGNO 0001,45316.542,48918.429,3601.887,
Contact STARLINK-3997 - MoonIOAGNO 0001,51042.500,60353.901,9311.401,
Contact STARLINK-3997 - MoonIOAGNO 0001,62482.881,71777.511,9294.630,
Contact STARLINK-3997 - MoonIOAGNO 0001,79655.565,86400.000,6744.435,
Contact STARLINK-3997 - MoonIOAGSO,0.000,3121.202,3121.202,
Contact STARLINK-3997 - MoonIOAGSO,5215.313,8844.953,3629.641,
Contact STARLINK-3997 - MoonIOAGSO,10930.352,20271.292,9340.940,
Contact STARLINK-3997 - MoonIOAGSO,22377.672,31718.721,9341.049,
Contact STARLINK-3997 - MoonIOAGSO,33838.723,43173.517,9334.795,
Contact STARLINK-3997 - MoonIOAGSO,45301.041,48901.188,3600.147,
Contact STARLINK-3997 - MoonIOAGSO,51026.576,60327.045,9300.469,
Contact STARLINK-3997 - MoonIOAGSO,62458.264,71769.758,9311.493,
Contact STARLINK-3997 - MoonIOAGSO,73912.283,77495.046,3582.763,
Contact STARLINK-3997 - MoonIOAGSO,79641.466,86400.000,6758.534,
Contact STARLINK-3997 - MoonIOAGSO 0001,0.000,3103.588,3103.588,
Contact STARLINK-3997 - MoonIOAGSO 0001,5198.641,8828.571,3629.930,
Contact STARLINK-3997 - MoonIOAGSO 0001,10930.896,20283.648,9352.751,
Contact STARLINK-3997 - MoonIOAGSO 0001,22395.375,31730.806,9335.431,
Contact STARLINK-3997 - MoonIOAGSO 0001,33835.535,43159.570,9324.035,
Contact STARLINK-3997 - MoonIOAGSO 0001,45283.127,48882.309,3599.182,
Contact STARLINK-3997 - MoonIOAGSO 0001,51012.058,60334.214,9322.157,
Contact STARLINK-3997 - MoonIOAGSO 0001,62472.602,71788.491,9315.889,
Contact STARLINK-3997 - MoonIOAGSO 0001,73923.978,77498.154,3574.176,
Contact STARLINK-3997 - MoonIOAGSO 0001,79634.742,86400.000,6765.258,
Contact STARLINK-3997 - MoonLRO,0.000,999.528,999.528,
Contact STARLINK-3997 - MoonLRO,5210.345,7863.556,2653.211,
Contact STARLINK-3997 - MoonLRO,10934.533,20289.660,9355.127,
Contact STARLINK-3997 - MoonLRO,23824.192,26011.213,2187.021,
Contact STARLINK-3997 - MoonLRO,39572.792,42185.923,2613.132,
Contact STARLINK-3997 - MoonLRO,45295.536,48896.134,3600.598,
Contact STARLINK-3997 - MoonLRO,51135.674,54621.348,3485.674,
Contact STARLINK-3997 - MoonLRO,68199.451,69703.641,1504.191,
Contact STARLINK-3997 - MoonLRO,73924.996,76567.493,2642.497,
Contact STARLINK-3997 - MoonLRO,79646.616,86400.000,6753.384,
Contact STARLINK-3997 - MarsSat1,0.000,6574.711,6574.711,
Contact STARLINK-3997 - MarsSat1,8650.551,23723.183,15072.631,
Contact STARLINK-3997 - MarsSat1,31508.899,35155.567,3646.668,
Contact STARLINK-3997 - MarsSat1,37223.451,46587.997,9364.546,
Contact STARLINK-3997 - MarsSat1,48652.517,52304.228,3651.710,
Contact STARLINK-3997 - MarsSat1,54367.030,63736.717,9369.686,
Contact STARLINK-3997 - MarsSat1,65796.014,75169.248,9373.234,
Contact STARLINK-3997 - MarsSat1,77224.939,80885.534,3660.595,
Contact STARLINK-3997 - MarsSat1,82939.378,86400.000,3460.622,
Contact STARLINK-3997 - MarsSat2,0.000,6574.756,6574.756,
Contact STARLINK-3997 - MarsSat2,8650.535,23723.250,15072.715,
Contact STARLINK-3997 - MarsSat2,25794.352,35155.634,9361.282,
Contact STARLINK-3997 - MarsSat2,37223.493,46588.064,9364.571,
Contact STARLINK-3997 - MarsSat2,48652.575,52304.296,3651.721,
Contact STARLINK-3997 - MarsSat2,54367.094,63736.796,9369.702,
Contact STARLINK-3997 - MarsSat2,65796.087,75169.345,9373.258,
Contact STARLINK-3997 - MarsSat2,77225.018,80885.638,3660.620,
Contact STARLINK-3997 - MarsSat2,82939.460,86400.000,3460.540,
Contact STARLINK-3997 - MarsSat3,0.000,6574.735,6574.735,
Contact STARLINK-3997 - MarsSat3,8650.547,23723.248,15072.701,
Contact STARLINK-3997 - MarsSat3,25794.391,35155.625,9361.235,
Contact STARLINK-3997 - MarsSat3,37223.525,46588.012,9364.487,
Contact STARLINK-3997 - MarsSat3,48652.556,52304.208,3651.651,
Contact STARLINK-3997 - MarsSat3,54367.031,63736.647,9369.616,
Contact STARLINK-3997 - MarsSat3,65795.951,75169.193,9373.242,
Contact STARLINK-3997 - MarsSat3,77224.866,80885.500,3660.634,
Contact STARLINK-3997 - MarsSat3,82939.317,86400.000,3460.683,
Contact STARLINK-3997 - MarsSat4,0.000,6574.756,6574.756,
Contact STARLINK-3997 - MarsSat4,8650.577,23723.156,15072.580,
Contact STARLINK-3997 - MarsSat4,25794.297,35155.570,9361.273,
Contact STARLINK-3997 - MarsSat4,37223.468,46587.980,9364.511,
Contact STARLINK-3997 - MarsSat4,48652.511,52304.169,3651.657,
Contact STARLINK-3997 - MarsSat4,54366.991,63736.687,9369.695,
Contact STARLINK-3997 - MarsSat4,65795.999,75169.274,9373.275,
Contact STARLINK-3997 - MarsSat4,77224.952,80885.525,3660.573,
Contact STARLINK-3997 - MarsSat4,82939.345,86400.000,3460.655,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28491.193,28491.193,
Contact MoonARTEMIS1 - MoonARTEMIS2,37727.751,71903.607,34175.856,
Contact MoonARTEMIS1 - MoonARTEMIS2,77111.811,86400.000,9288.189,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26227.998,26227.998,
Contact MoonARTEMIS1 - MoonIOAGEO,30907.236,61935.356,31028.120,
Contact MoonARTEMIS1 - MoonIOAGEO,66067.051,75183.541,9116.491,
Contact MoonARTEMIS1 - MoonIOAGEO,79946.946,86400.000,6453.054,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10271.506,10271.506,
Contact MoonARTEMIS1 - MoonIOAGNO,13740.317,52879.221,39138.903,
Contact MoonARTEMIS1 - MoonIOAGNO,55001.439,86400.000,31398.561,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31617.008,31617.008,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34600.291,67064.820,32464.530,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69274.062,76635.834,7361.772,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79345.018,86400.000,7054.982,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68427.190,68427.190,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72291.801,86400.000,14108.199,
Contact MoonARTEMIS1 - MoonLRO,0.000,21545.453,21545.453,
Contact MoonARTEMIS1 - MoonLRO,23323.283,28027.220,4703.938,
Contact MoonARTEMIS1 - MoonLRO,30315.270,34657.608,4342.338,
Contact MoonARTEMIS1 - MoonLRO,37239.200,41346.076,4106.877,
Contact MoonARTEMIS1 - MoonLRO,44141.011,48058.917,3917.907,
Contact MoonARTEMIS1 - MoonLRO,51039.441,54774.277,3734.837,
Contact MoonARTEMIS1 - MoonLRO,57956.996,61451.292,3494.296,
Contact MoonARTEMIS1 - MoonLRO,74935.226,78456.821,3521.595,
Contact MoonARTEMIS1 - MoonLRO,81467.959,85514.897,4046.938,
Contact MoonARTEMIS1 - MarsSat1,0.000,26456.087,26456.087,
Contact MoonARTEMIS1 - MarsSat1,30524.044,86400.000,55875.956,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1537.109,1537.109,
Contact MoonARTEMIS2 - MoonIOAGEO,6573.262,49030.919,42457.657,
Contact MoonARTEMIS2 - MoonIOAGEO,53820.225,79550.577,25730.352,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47170.472,47170.472,
Contact MoonARTEMIS2 - MoonIOAGNO,51265.795,86400.000,35134.205,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25855.914,25855.914,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28958.075,69930.028,40971.953,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73855.797,78786.834,4931.036,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81622.014,86400.000,4777.986,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,74325.663,74325.663,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79540.860,86400.000,6859.140,
Contact MoonARTEMIS2 - MoonLRO,0.000,3172.629,3172.629,
Contact MoonARTEMIS2 - MoonLRO,6074.918,9981.684,3906.767,
Contact MoonARTEMIS2 - MoonLRO,12799.764,16784.999,3985.235,
Contact MoonARTEMIS2 - MoonLRO,19514.664,23580.341,4065.677,
Contact MoonARTEMIS2 - MoonLRO,26210.976,30363.192,4152.216,
Contact MoonARTEMIS2 - MoonLRO,32876.245,56900.223,24023.979,
Contact MoonARTEMIS2 - MoonLRO,58828.468,63011.473,4183.005,
Contact MoonARTEMIS2 - MoonLRO,65307.926,75103.548,9795.622,
Contact MoonARTEMIS2 - MoonLRO,82051.241,85048.361,2997.120,
Contact MoonARTEMIS2 - MarsSat1,0.000,26454.399,26454.399,
Contact MoonARTEMIS2 - MarsSat1,30522.749,86400.000,55877.251,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10002.385,10002.385,
Contact MoonIOAGEO - MoonIOAGNO,13617.843,53201.276,39583.433,
Contact MoonIOAGEO - MoonIOAGNO,56813.824,86400.000,29586.176,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24762.083,24762.083,
Contact MoonIOAGEO - MoonIOAGNO 0001,29600.851,67957.056,38356.205,
Contact MoonIOAGEO - MoonIOAGNO 0001,72799.756,86400.000,13600.244,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3569.538,7143.291,3573.753,
Contact MoonIOAGEO - MoonLRO,13396.586,16786.107,3389.521,
Contact MoonIOAGEO - MoonLRO,20362.570,23683.807,3321.237,
Contact MoonIOAGEO - MoonLRO,27300.322,33966.814,6666.492,
Contact MoonIOAGEO - MoonLRO,37547.658,40897.669,3350.011,
Contact MoonIOAGEO - MoonLRO,44445.821,47864.148,3418.326,
Contact MoonIOAGEO - MoonLRO,54122.721,57660.672,3537.951,
Contact MoonIOAGEO - MoonLRO,68197.676,71384.598,3186.922,
Contact MoonIOAGEO - MoonLRO,78503.901,81823.107,3319.206,
Contact MoonIOAGEO - MoonLRO,85356.901,86400.000,1043.099,
Contact MoonIOAGEO - MarsSat1,0.000,26454.990,26454.990,
Contact MoonIOAGEO - MarsSat1,30523.381,32534.623,2011.243,
Contact MoonIOAGEO - MarsSat1,36462.753,75770.217,39307.464,
Contact MoonIOAGEO - MarsSat1,79698.114,86400.000,6701.886,
Contact MoonIOAGEO - MarsSat2,0.000,32535.405,32535.405,
Contact MoonIOAGEO - MarsSat2,36463.408,75770.784,39307.377,
Contact MoonIOAGEO - MarsSat2,79698.802,86400.000,6701.198,
Contact MoonIOAGEO - MarsSat3,0.000,32534.681,32534.681,
Contact MoonIOAGEO - MarsSat3,36462.746,75770.346,39307.600,
Contact MoonIOAGEO - MarsSat3,79698.308,86400.000,6701.692,
Contact MoonIOAGEO - MarsSat4,0.000,32534.654,32534.654,
Contact MoonIOAGEO - MarsSat4,36462.730,75770.350,39307.620,
Contact MoonIOAGEO - MarsSat4,79698.184,86400.000,6701.816,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34977.319,34977.319,
Contact MoonIOAGNO - MoonIOAGSO 0001,43085.927,78175.164,35089.237,
Contact MoonIOAGNO - MoonIOAGSO 0001,86283.037,86400.000,116.963,
Contact MoonIOAGNO - MoonLRO,0.000,984.055,984.055,
Contact MoonIOAGNO - MoonLRO,12597.261,14715.702,2118.441,
Contact MoonIOAGNO - MoonLRO,18101.797,28437.330,10335.533,
Contact MoonIOAGNO - MoonLRO,31614.872,35237.880,3623.008,
Contact MoonIOAGNO - MoonLRO,38425.971,41994.491,3568.520,
Contact MoonIOAGNO - MoonLRO,45298.110,51523.009,6224.899,
Contact MoonIOAGNO - MoonLRO,59145.911,62563.548,3417.637,
Contact MoonIOAGNO - MoonLRO,65797.319,69392.184,3594.865,
Contact MoonIOAGNO - MoonLRO,72574.542,76199.366,3624.824,
Contact MoonIOAGNO - MoonLRO,79378.864,86400.000,7021.136,
Contact MoonIOAGNO - MarsSat1,0.000,26455.594,26455.594,
Contact MoonIOAGNO - MarsSat1,30523.286,86400.000,55876.714,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13378.397,13378.397,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21487.372,56576.242,35088.869,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64684.482,86400.000,21715.518,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1143.363,1143.363,
Contact MoonIOAGNO 0001 - MoonLRO,4342.779,7959.197,3616.418,
Contact MoonIOAGNO 0001 - MoonLRO,11135.818,21494.297,10358.479,
Contact MoonIOAGNO 0001 - MoonLRO,24870.280,26943.141,2072.861,
Contact MoonIOAGNO 0001 - MoonLRO,38614.971,42091.606,3476.634,
Contact MoonIOAGNO 0001 - MoonLRO,45310.942,48914.994,3604.052,
Contact MoonIOAGNO 0001 - MoonLRO,52094.433,55719.021,3624.587,
Contact MoonIOAGNO 0001 - MoonLRO,58902.049,62488.456,3586.407,
Contact MoonIOAGNO 0001 - MoonLRO,65751.117,68918.352,3167.235,
Contact MoonIOAGNO 0001 - MoonLRO,79710.479,86400.000,6689.521,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26455.502,26455.502,
Contact MoonIOAGNO 0001 - MarsSat1,30523.568,86400.000,55876.432,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3150.993,6975.750,3824.757,
Contact MoonIOAGSO - MoonLRO,14262.859,17975.548,3712.689,
Contact MoonIOAGSO - MoonLRO,21734.751,25477.823,3743.072,
Contact MoonIOAGSO - MoonLRO,29013.802,32774.728,3760.927,
Contact MoonIOAGSO - MoonLRO,36303.300,40050.133,3746.833,
Contact MoonIOAGSO - MoonLRO,43765.880,47498.150,3732.270,
Contact MoonIOAGSO - MoonLRO,54733.124,58548.316,3815.192,
Contact MoonIOAGSO - MoonLRO,62515.481,66245.803,3730.323,
Contact MoonIOAGSO - MoonLRO,69821.255,73580.029,3758.774,
Contact MoonIOAGSO - MoonLRO,77094.115,80848.650,3754.536,
Contact MoonIOAGSO - MoonLRO,84468.891,86400.000,1931.109,
Contact MoonIOAGSO - MarsSat1,0.000,26455.106,26455.106,
Contact MoonIOAGSO - MarsSat1,30523.822,86400.000,55876.178,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1337.954,5086.249,3748.295,
Contact MoonIOAGSO 0001 - MoonLRO,8610.300,12371.004,3760.704,
Contact MoonIOAGSO 0001 - MoonLRO,15913.509,19655.617,3742.109,
Contact MoonIOAGSO 0001 - MoonLRO,23442.555,27196.429,3753.874,
Contact MoonIOAGSO 0001 - MoonLRO,34550.141,38282.139,3731.998,
Contact MoonIOAGSO 0001 - MoonLRO,42127.718,45864.749,3737.031,
Contact MoonIOAGSO 0001 - MoonLRO,49417.619,53177.907,3760.288,
Contact MoonIOAGSO 0001 - MoonLRO,56697.116,60448.134,3751.018,
Contact MoonIOAGSO 0001 - MoonLRO,64110.034,67836.874,3726.840,
Contact MoonIOAGSO 0001 - MoonLRO,73249.316,78742.127,5492.812,
Contact MoonIOAGSO 0001 - MoonLRO,82896.115,86400.000,3503.885,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26455.516,26455.516,
Contact MoonIOAGSO 0001 - MarsSat1,30523.428,86400.000,55876.572,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3462.517,3462.517,
Contact MoonLRO - MarsSat1,5892.356,10287.524,4395.169,
Contact MoonLRO - MarsSat1,12718.927,17112.517,4393.590,
Contact MoonLRO - MarsSat1,19545.502,23937.500,4391.998,
Contact MoonLRO - MarsSat1,33198.658,37587.469,4388.811,
Contact MoonLRO - MarsSat1,40025.232,44412.470,4387.238,
Contact MoonLRO - MarsSat1,46851.797,71712.632,24860.835,
Contact MoonLRO - MarsSat1,74157.939,78537.689,4379.750,
Contact MoonLRO - MarsSat1,80984.451,85362.738,4378.287,
Contact MoonLRO - MarsSat2,0.000,3462.262,3462.262,
Contact MoonLRO - MarsSat2,5892.429,10287.296,4394.867,
Contact MoonLRO - MarsSat2,12719.029,17112.335,4393.306,
Contact MoonLRO - MarsSat2,19545.623,23937.377,4391.754,
Contact MoonLRO - MarsSat2,26372.211,30762.423,4390.211,
Contact MoonLRO - MarsSat2,33198.793,37587.470,4388.677,
Contact MoonLRO - MarsSat2,40025.368,44412.520,4387.151,
Contact MoonLRO - MarsSat2,46851.936,71712.724,24860.788,
Contact MoonLRO - MarsSat2,74158.133,78537.773,4379.640,
Contact MoonLRO - MarsSat2,80984.661,85362.820,4378.159,
Contact MoonLRO - MarsSat3,0.000,3462.356,3462.356,
Contact MoonLRO - MarsSat3,5892.390,10287.419,4395.029,
Contact MoonLRO - MarsSat3,12719.013,17112.487,4393.474,
Contact MoonLRO - MarsSat3,19545.627,23937.554,4391.927,
Contact MoonLRO - MarsSat3,26372.224,30762.612,4390.388,
Contact MoonLRO - MarsSat3,33198.799,37587.652,4388.853,
Contact MoonLRO - MarsSat3,40025.341,44412.658,4387.318,
