sl_5_5400_20260705 Distances.csv
2026/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/07/05 07:47:00.00, Stop: 2026/07/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-31454 - STARLINK-2234,Distance STARLINK-31454 - STARLINK-6125,Distance STARLINK-31454 - STARLINK-3245,Distance STARLINK-31454 - STARLINK-1150,Distance STARLINK-31454 - MoonARTEMIS1,Distance STARLINK-31454 - MoonARTEMIS2,Distance STARLINK-31454 - MoonIOAGEO,Distance STARLINK-31454 - MoonIOAGNO,Distance STARLINK-31454 - MoonIOAGNO 0001,Distance STARLINK-31454 - MoonIOAGSO,Distance STARLINK-31454 - MoonIOAGSO 0001,Distance STARLINK-31454 - MoonLRO,Distance STARLINK-31454 - MarsSat1,Distance STARLINK-31454 - MarsSat2,Distance STARLINK-31454 - MarsSat3,Distance STARLINK-31454 - MarsSat4,Distance STARLINK-2234 - STARLINK-6125,Distance STARLINK-2234 - STARLINK-3245,Distance STARLINK-2234 - STARLINK-1150,Distance STARLINK-2234 - MoonARTEMIS1,Distance STARLINK-2234 - MoonARTEMIS2,Distance STARLINK-2234 - MoonIOAGEO,Distance STARLINK-2234 - MoonIOAGNO,Distance STARLINK-2234 - MoonIOAGNO 0001,Distance STARLINK-2234 - MoonIOAGSO,Distance STARLINK-2234 - MoonIOAGSO 0001,Distance STARLINK-2234 - MoonLRO,Distance STARLINK-2234 - MarsSat1,Distance STARLINK-2234 - MarsSat2,Distance STARLINK-2234 - MarsSat3,Distance STARLINK-2234 - MarsSat4,Distance STARLINK-6125 - STARLINK-3245,Distance STARLINK-6125 - STARLINK-1150,Distance STARLINK-6125 - MoonARTEMIS1,Distance STARLINK-6125 - MoonARTEMIS2,Distance STARLINK-6125 - MoonIOAGEO,Distance STARLINK-6125 - MoonIOAGNO,Distance STARLINK-6125 - MoonIOAGNO 0001,Distance STARLINK-6125 - MoonIOAGSO,Distance STARLINK-6125 - MoonIOAGSO 0001,Distance STARLINK-6125 - MoonLRO,Distance STARLINK-6125 - MarsSat1,Distance STARLINK-6125 - MarsSat2,Distance STARLINK-6125 - MarsSat3,Distance STARLINK-6125 - MarsSat4,Distance STARLINK-3245 - STARLINK-1150,Distance STARLINK-3245 - MoonARTEMIS1,Distance STARLINK-3245 - MoonARTEMIS2,Distance STARLINK-3245 - MoonIOAGEO,Distance STARLINK-3245 - MoonIOAGNO,Distance STARLINK-3245 - MoonIOAGNO 0001,Distance STARLINK-3245 - MoonIOAGSO,Distance STARLINK-3245 - MoonIOAGSO 0001,Distance STARLINK-3245 - MoonLRO,Distance STARLINK-3245 - MarsSat1,Distance STARLINK-3245 - MarsSat2,Distance STARLINK-3245 - MarsSat3,Distance STARLINK-3245 - MarsSat4,Distance STARLINK-1150 - MoonARTEMIS1,Distance STARLINK-1150 - MoonARTEMIS2,Distance STARLINK-1150 - MoonIOAGEO,Distance STARLINK-1150 - MoonIOAGNO,Distance STARLINK-1150 - MoonIOAGNO 0001,Distance STARLINK-1150 - MoonIOAGSO,Distance STARLINK-1150 - MoonIOAGSO 0001,Distance STARLINK-1150 - MoonLRO,Distance STARLINK-1150 - MarsSat1,Distance STARLINK-1150 - MarsSat2,Distance STARLINK-1150 - MarsSat3,Distance STARLINK-1150 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12790.8589,9871.5322,8226.6603,8275.7002,393024.0199,373582.5173,392693.0151,390167.3977,391601.8741,392049.5282,384942.8831,386046.1406,313168377.8560,313135608.3246,313126164.4539,313158822.2066,11035.0060,10686.3024,11223.0892,399686.5076,380151.8835,399383.8398,396947.5889,398392.2812,398606.5020,391350.2005,392668.9519,313175876.8129,313143106.7394,313133663.4797,313166321.4118,3926.2686,2711.4231,401392.0827,382086.1665,401046.7051,398520.1634,400070.7119,400427.8289,393273.4856,394405.7638,313166439.7782,313133669.9257,313124226.2403,313156884.1287,1509.3923,401135.5822,381723.4595,400801.3348,398276.4245,399739.4648,400161.6748,393039.2770,394154.7669,313168916.7762,313136147.0940,313126703.1818,313159361.0196,400844.0125,381477.8081,400503.8789,397973.0985,399468.6783,399879.9961,392754.3853,393863.5172,313167536.8112,313134767.0966,313125323.2340,313157981.0804,22866.9436,1772.3113,5615.8386,8341.7337,4373.2672,12260.5179,7147.8117,313108137.0218,313075371.6174,313065934.2408,313098588.7601,23482.4306,22843.0752,20320.6673,20852.2076,17211.7731,17208.0514,313122035.0098,313089269.6360,313079831.6447,313112486.2514,4190.4226,9008.2372,5892.5618,12881.4328,7201.4877,313106468.2369,313073702.8251,313064265.4399,313096919.9644,9188.4202,9267.4611,14503.0936,7332.5654,313104246.3853,313071481.0530,313062043.4586,313094697.9769,9793.2692,16846.8276,10839.2369,313110970.2492,313078205.2597,313068767.2476,313101421.6575,9188.4202,6768.5724,313112034.5335,313079269.0181,313069831.7889,313102486.3412,7706.3902,313114557.9130,313081792.0201,313072355.1153,313105009.8098,313109870.5192,313077104.9664,313067667.5856,313100322.1829,37151.9336,43748.0441,16792.6788,27114.0079,37748.9948,33106.3527,
3000.000,12789.2251,10554.2269,8697.6606,8618.7745,392599.8272,373439.2236,392371.7282,389793.0157,391512.9191,391836.7058,384865.4870,386290.9860,313164974.0416,313132307.2921,313122521.9183,313154860.4537,10111.9232,9152.0240,9846.1604,398726.8485,379354.6357,398551.8299,396058.6235,397699.2069,397855.3205,390753.9779,392382.9766,313175411.5949,313142744.4784,313132959.4908,313165298.1731,5578.5789,4356.1453,402451.5427,383311.3714,402225.8609,399667.1362,401433.1639,401666.7366,394635.1729,396126.7794,313166984.1898,313134317.1407,313124531.9006,313156870.5919,1525.2041,400565.8693,381295.8957,400357.0523,397796.1460,399446.4103,399775.3176,392795.2014,394254.6643,313169600.3290,313136933.5419,313127147.9992,313159486.5908,400957.4745,381732.0132,400741.0457,398174.5904,399856.9120,400175.8657,393193.0602,394645.6437,313168321.6170,313135654.7926,313125869.2848,313158207.8924,22613.3331,2235.2786,5669.2598,8207.9947,3902.7851,12025.0832,6536.0693,313106763.4599,313074100.3701,313064321.6000,313096656.5915,23591.4691,22807.0709,20497.2204,20878.9986,17358.3428,17629.7284,313120489.5918,313087826.5594,313078047.1738,313110382.2529,3953.0364,9097.9227,5896.8967,12956.0343,6857.4535,313104600.0817,313071936.9837,313062158.2082,313094493.2057,9291.2465,8957.5973,14340.3346,7049.6574,313102651.2982,313069988.2725,313060209.3051,313092544.2967,9626.6299,16969.7230,10854.1934,313109193.7340,313076531.0670,313066751.6715,313099086.5295,9291.2465,6223.0664,313110237.6674,313077574.4780,313067795.8412,313100130.8669,7648.8436,313112977.2659,313080313.6929,313070535.3955,313102870.5878,313108237.1884,313075573.9516,313065795.2024,313098130.2794,37075.6400,43852.4482,17283.2407,26960.2499,37785.8520,32952.8674,
3300.000,12787.0318,11492.3416,10274.4536,10147.7259,392570.1719,373698.6429,392445.5983,389823.8682,391834.4576,392014.2011,385179.6847,386981.7520,313161988.8492,313129434.5309,313119311.1148,313151296.1790,9218.4048,6678.9642,7609.2772,397479.5147,378303.0432,397433.6163,394883.8622,396731.8928,396826.6347,389897.5148,391871.7949,313174205.7042,313141651.2335,313131527.9441,313163513.0856,6912.1331,5582.9833,402840.6654,383875.6929,402744.0151,400156.3024,402140.2570,402240.8191,395336.7173,397235.6314,313167717.3885,313135162.8266,313125039.4778,313157024.6976,1668.4844,399523.5316,380418.5935,399448.5809,396856.1101,398706.8093,398921.7026,392084.1598,393938.4596,313170193.0746,313137638.8351,313127515.1444,313159500.2180,400546.6990,381480.5331,400463.3679,397866.2790,399745.3519,399951.9875,393112.4411,394960.3913,313169154.0998,313136599.8230,313126476.1497,313158461.2454,22346.5893,2706.2381,5729.7857,8093.5965,3427.4568,11784.2491,5856.2159,313105385.4116,313072834.3145,313062717.5778,313094698.7908,23692.6662,22762.7696,20671.1030,20901.7453,17502.5853,18048.7079,313118935.7372,313086384.7241,313076267.3715,313108248.6713,3725.0877,9185.0578,5900.6631,13029.1320,6479.4765,313102731.0725,313070179.9663,313060063.2273,313092044.4473,9401.2427,8646.5731,14167.0434,6708.5418,313101059.4793,313068508.4381,313058391.5244,313090372.7400,9452.1868,17085.3379,10750.1940,313107409.1391,313074858.4718,313064741.1206,313096722.1762,9401.2427,5653.5541,313108429.0610,313075877.8756,313065761.2582,313097742.5052,7719.5580,313111386.3801,313078834.8046,313068718.5414,313100699.9797,313106582.8385,313074031.6017,313063914.9017,313095896.2045,36995.8103,43949.9815,17798.6481,26810.5526,37802.5214,32787.5633,
3600.000,12784.4623,12271.8141,12030.7974,11926.8977,392909.2359,374329.2181,392893.0919,390236.6716,392538.6684,392557.9170,385862.0984,388056.9822,313159600.6303,313127168.5048,313116710.5113,313148310.9089,8802.1078,3669.1924,5064.7873,396051.9684,377108.5920,396135.2140,393531.1540,395601.7418,395625.5731,388884.7167,391201.5089,313172239.3021,313139807.2539,313129349.1232,313160949.4971,7644.8449,6229.8391,402493.2250,383719.5133,402535.7289,399919.7644,402127.0818,402087.0499,395317.4668,397630.0206,313168413.9811,313135981.6939,313125523.6959,313157124.2249,1851.3946,398089.9524,379180.2898,398156.7430,395534.7441,397604.5582,397684.9265,390990.5647,393249.2477,313170483.3214,313138051.3791,313127593.0397,313159193.3872,399627.4089,380747.2803,399686.3839,397061.0645,399152.8043,399227.2452,392531.6382,394785.3443,313169791.8696,313137359.8951,313126901.5542,313158501.9280,22065.9107,3179.1365,5795.4356,8001.0037,2949.3914,11538.5503,5130.4760,313104002.4684,313071573.1440,313061121.8861,313092718.1276,23785.9684,22709.6122,20842.3159,20920.2081,17644.4835,18437.7329,313117373.3391,313084944.1249,313074492.2513,313106088.5778,3510.2550,9269.7840,5903.3689,13100.7287,6096.6956,313100861.5123,313068432.1778,313057980.9207,313089577.1702,9518.3292,8335.3812,13982.9973,6328.6220,313099471.6146,313067042.3374,313056590.9228,313088187.1705,9270.4224,17193.7465,10533.8479,313105616.4409,313073187.5524,313062735.6919,313094331.7522,9518.3292,5081.1999,313106608.5701,313074179.1687,313063728.0163,313095324.2901,7917.6074,313109785.1657,313077355.3669,313066904.5834,313098501.0734,313104907.4929,313072478.0422,313062026.8268,313093623.1582,36912.4929,44040.5869,18333.0407,26664.9653,37800.3661,32611.7735,
3900.000,12781.7185,12608.8216,13287.1594,13237.8441,393547.6244,375257.6581,393649.6612,390964.5283,393554.4093,393401.2756,386848.0697,389412.5171,313157920.9269,313125620.8661,313114831.7637,313146019.1642,9117.0166,1910.3520,3758.4359,394571.1190,375900.0699,394782.7788,392128.4605,394439.2718,394376.5640,387838.0268,390456.9729,313169576.8297,313137277.0648,313126487.5866,313157674.8430,7660.2909,6220.9700,401416.6048,382856.5785,401608.3266,398963.0168,401401.6860,401215.1551,394590.2999,397280.4316,313168851.8247,313136551.6983,313125762.5241,313156950.0086,1988.9586,396386.6041,377708.3983,396601.7847,393950.3183,396261.7074,396188.4812,389639.6919,392270.8868,313170290.7813,313137990.9830,313127201.5056,313158388.7923,398267.7105,379607.3596,398477.1557,395823.7740,398148.5731,398072.2002,391522.8853,394150.9833,313170012.7620,313137712.9407,313126923.4440,313158110.7581,21770.4279,3650.6211,5863.9484,7932.8238,2472.4500,11288.6907,4387.9006,313102614.0935,313070316.4193,313059534.1048,313090717.0501,23871.3282,22646.9716,21010.8603,20934.1077,17784.0235,18773.0826,313115802.2940,313083504.7558,313072721.8265,313103904.8538,3313.1587,9352.2413,5904.5044,13170.8223,5742.4542,313098991.6939,313066694.0084,313055911.6981,313087094.6523,9642.4108,8025.1977,13787.9512,5933.9424,313097888.4807,313065590.8445,313054808.3937,313085991.3500,9081.9620,17295.0198,10218.8907,313103815.6158,313071518.3826,313060735.4784,313091918.2189,9642.4108,4531.2693,313104776.0707,313072478.3306,313061696.1084,313092879.0829,8226.5237,313108173.5345,313075875.3894,313065093.5504,313096276.7660,313103212.3134,313070914.5319,313060132.2561,313091315.2863,36825.7382,44124.2115,18881.2368,26523.5358,37780.7021,32426.6967,
4200.000,12778.9152,12391.6063,13692.8225,13703.1513,394380.3498,376377.5555,394615.1959,391904.7505,394775.5082,394442.7735,388039.1961,390912.0409,313156981.7141,313124823.6967,313113706.9586,313144455.7039,9984.7338,4404.1523,5321.8993,393169.2177,374809.4328,393509.0248,390809.9431,393379.9103,393209.7420,386885.0746,389732.5810,313166360.0491,313134202.5101,313123085.2088,313153833.6868,6957.7231,5560.0935,399690.8414,381372.6596,400041.1480,397364.3492,400044.2397,399706.5047,393240.3390,396232.4280,313168836.0106,313136678.0248,313125561.1608,313156309.9238,2028.8906,394563.0068,376156.5649,394931.7582,392249.5544,394826.5362,394583.0546,388185.5161,391119.3095,313169486.2557,313137328.5449,313126211.4476,313156960.0209,396581.5429,378180.0382,396948.0954,394265.2413,396845.9737,396602.3321,390204.8205,393137.5355,313169639.4504,313137481.7285,313126364.5971,313157113.1954,21459.2115,4118.4258,5932.7409,7891.7760,2004.2513,11035.6010,3666.8326,313101219.5709,313069063.5174,313057953.6313,313088697.6340,23948.7033,22574.1427,21176.7373,20943.1179,17921.1942,19036.1204,313114222.5017,313082066.6095,313070956.1102,313101700.1909,3139.4708,9432.5678,5903.5441,13239.4046,5451.2279,313097121.8997,313064965.8336,313053855.9551,313084599.9676,9773.3695,7717.4095,13581.6387,5551.7446,313096310.9566,313064154.9316,313053044.9294,313083788.9490,8887.6146,17389.2257,9826.5135,313102006.6405,313069851.0323,313058740.5704,313089484.3449,9773.3695,4033.0738,313102931.4654,313070775.3570,313059665.5505,313090409.5778,8618.6026,313106551.4008,313074394.8793,313063285.4698,313094029.7633,313101499.4967,313069343.3596,313058233.4994,313088977.5775,36735.5991,44200.8064,19438.7001,26386.3096,37744.7894,32233.4059,
4500.000,12776.0286,11682.7714,13151.6239,13209.4833,395279.0649,377561.9317,395665.7412,392930.9647,396073.2262,395557.7104,389314.8917,392401.4874,313156731.5810,313124725.6870,313113284.7937,313143571.7100,10970.3541,7349.7907,7883.4873,391968.5513,373956.7299,392438.3244,389700.7869,392548.6418,392246.1199,386144.2142,389121.1668,313162791.9399,313130786.6506,313119345.0773,313149631.6190,5652.0946,4332.4503,397460.9794,379417.6695,397978.2435,395267.6031,398199.6195,397706.4598,391417.0618,394602.0636,313168219.6757,313136213.8994,313124772.8462,313155059.7026,1952.7454,392781.0444,374688.7465,393307.3851,390592.6304,393458.2456,393030.8268,386794.8445,389929.4279,313168005.9168,313136000.3328,313124559.1388,313154845.8404,394717.1240,376616.8879,395245.9364,392531.4501,395391.0911,394966.4212,388730.7375,391866.0824,313168559.3529,313136553.7706,313125112.5321,313155399.2528,21131.2901,4580.7004,5998.8453,7880.6494,1561.4142,10780.5186,3019.4767,313099817.9326,313067813.5586,313056379.6070,313086661.5138,24018.0573,22490.3307,21339.9482,20946.8567,18055.9869,19214.2529,313112633.8654,313080629.6775,313069195.1150,313099477.0949,2995.8872,9510.8988,5899.9491,13306.4624,5253.1342,313095252.4006,313063248.0127,313051814.0722,313082095.9897,9911.0569,7413.6440,13363.7741,5209.7891,313094740.0374,313062735.6819,313051301.6345,313081583.5650,8688.4268,17476.4290,9385.4333,313100189.4928,313068185.5672,313056751.0547,313087032.7103,9911.0569,3618.5808,313101074.6922,313069070.2743,313057636.3899,313087918.3154,9060.8995,313104918.6813,313072913.8414,313061480.3677,313091762.5845,313099772.0562,313067767.6261,313056333.6803,313086615.6487,36642.1305,44270.3267,20001.4889,26253.3301,37693.8264,32032.8578,
4800.000,12772.9225,10718.6438,11798.1415,11879.2850,396106.8174,378677.9465,396667.8490,393907.7957,397311.1472,396612.4575,390546.3580,393725.5541,313157041.6241,313125198.0280,313113436.4724,313143240.6910,11683.6793,9632.6047,10052.8380,391066.9221,373436.0705,391672.3917,388902.7095,392045.4993,391583.4292,385710.8167,388702.2794,313159113.6149,313127270.6797,313115508.4079,313145312.1785,4022.4783,2723.5722,394923.2735,377191.7503,395615.0269,392868.7918,396063.9287,395410.7146,389320.3425,392564.6255,313166919.3216,313135075.9076,313123314.1821,313153118.2621,1774.1620,391197.1034,373461.3280,391884.7986,389135.9483,392309.7233,391687.7431,385629.2184,388838.9962,313165858.2538,313134014.9305,313122253.1674,313152057.1522,392841.1328,375085.8667,393536.5341,390788.3911,393947.5141,393330.8298,387272.5413,390484.5249,313166737.2035,313134893.8936,313123132.0812,313152936.0762,20785.6924,5035.6618,6058.8174,7902.2505,1184.0441,10525.0972,2516.6254,313098407.8527,313066565.3008,313054810.8119,313084609.7842,24079.3597,22394.6384,21500.4944,20944.8756,18188.3949,19301.3359,313111036.2915,313079193.9500,313067438.8532,313097237.8928,2889.8343,9587.3671,5893.1703,13371.9769,5166.8323,313093383.4557,313061540.8883,313049786.4144,313079585.3982,10055.2821,7115.7952,13134.0565,4932.1208,313093176.8485,313061334.3047,313049579.7401,313079378.7438,8485.7513,17556.6915,8931.5096,313098364.1509,313066522.0496,313054767.0158,313084565.7142,10055.2821,3317.8075,313099205.7357,313067363.1507,313055608.7171,313085407.7011,9520.4363,313103275.2948,313071432.2783,313059678.2690,313089477.5691,313098033.5213,313066190.9427,313054436.4345,313084235.4514,36545.3898,44332.7313,20566.1951,26124.6382,37628.9460,31825.9018,
5100.000,12769.4395,9887.4287,10028.7473,10099.3906,396733.2299,379601.7123,397493.5255,394706.0454,398360.3968,397479.2461,391610.9941,394744.2061,313157720.3231,313126049.2854,313113970.5781,313143273.3668,11896.1842,10918.9566,11328.6793,390525.8254,373304.4995,391278.4064,388482.0493,391933.8085,391284.4707,385646.1069,388531.4330,313155577.2778,313123906.8817,313111827.5033,313141129.8193,2775.0924,1291.3724,392306.1558,374926.2037,393179.7599,390397.4501,393865.8404,393046.5344,387181.3297,390337.4100,313164923.2129,313133252.3932,313121173.5304,313150476.1113,1540.9271,389944.1922,372605.4737,390798.2251,388014.7085,391510.4753,390685.9178,384826.7630,387971.7090,313163122.7790,313131451.9410,313119373.1425,313148675.7075,391120.1902,373752.9254,391986.9711,389204.0901,392678.5612,391861.2454,386001.9812,389150.0624,313164218.6185,313132547.8033,313120468.9566,313149771.5206,20421.5270,5481.3523,6108.6075,7959.3408,965.5842,10271.5601,2237.0133,313096987.4939,313065316.9855,313053245.5107,313082542.8558,24132.5858,22286.0517,21658.3769,20936.6462,18318.4138,19297.6144,313109429.6904,313077759.4159,313065687.3371,313094984.7426,2828.7917,9662.1019,5882.6532,13435.9236,5193.9675,313091515.3114,313059844.7858,313047773.3300,313077070.6872,10205.7960,6826.0422,12892.1779,4733.7158,313091622.6617,313059952.1506,313047880.6202,313077178.0052,8281.3340,17630.0721,8506.4730,313096530.5950,313064860.5381,313052788.5354,313082085.5843,10205.7960,3149.7191,313097324.6431,313065654.1122,313053582.6816,313082880.0299,9967.5242,313101621.1627,313069950.1902,313057879.1969,313087176.8861,313096287.5983,313064617.0932,313052545.5714,313081842.9423,36445.4365,44387.9832,21129.8829,26000.2725,37551.2156,31613.2900,
5400.000,12765.5141,9602.1873,8574.0385,8596.3561,397048.1844,380231.3801,398033.8717,395216.4379,399113.2839,398049.6002,392405.4239,395347.1797,313158535.2632,313127047.1212,313114654.7968,313143439.4035,11552.4136,11051.0262,11502.1023,390362.8298,373575.1931,391281.0554,388461.9237,392232.6569,391369.4230,385969.9271,388631.9585,313152418.3385,313120930.7463,313108537.8688,313137322.0355,3170.7315,1991.6518,389847.1920,372860.4489,390911.0309,388093.8765,391843.9412,390850.0888,385239.3785,388157.6626,313162292.3256,313130804.4058,313118411.9622,313147196.3115,1339.2505,389116.4445,372212.1118,390144.8905,387327.5881,391152.0046,390118.5197,384486.4210,387422.1440,313159940.8789,313128452.8373,313116060.5470,313144844.9704,389701.8314,372763.3263,390747.0454,387929.8824,391729.0913,390704.0369,385071.3675,388010.5830,313161124.4308,313129636.4177,313117244.0856,313146028.4963,20038.1325,5915.4075,6143.3829,8054.5571,1023.6940,10022.9120,2214.0292,313095554.2818,313064066.1124,313051681.2272,313080460.2397,24177.7169,22163.4240,21813.5967,20921.5457,18446.0407,19209.3100,313107813.9754,313076326.0625,313063940.5782,313092719.6431,2819.2443,9735.2288,5867.8447,13498.2729,5318.9210,313089648.2009,313058160.0123,313045775.1506,313074554.1753,10362.2696,6546.8517,12637.8356,4615.8390,313090078.9118,313058590.7281,313046205.8075,313074984.8689,8077.4248,17696.6269,8154.9939,313094688.8062,313063201.0880,313050815.6931,313079594.3873,10362.2696,3112.3275,313095431.5453,313063943.3637,313051558.5122,313080337.5182,10377.3219,313099956.2090,313068467.5749,313056083.1736,313084862.5449,313094537.8414,313063049.7040,313050664.7443,313079443.7632,36342.3325,44436.0495,21690.0290,25880.2686,37461.6368,31395.6858,
