sl_20_5400_20260611 Contact Analysis.csv
2026/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/06/11 07:47:00.00, Stop: 2026/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonLRO,0.000,1562.819,1562.819,
Contact STARLINK-2414 - MoonLRO,5206.734,5400.000,193.266,
Contact STARLINK-2414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MarsSat4,0.000,1815.452,1815.452,
Contact STARLINK-2414 - MarsSat4,5011.406,5400.000,388.594,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2414.908,2414.908,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,2315.764,2315.764,
Contact MoonARTEMIS1 - MarsSat4,5010.703,5400.000,389.297,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4230.394,4230.394,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1866.166,1866.166,
Contact MoonARTEMIS2 - MoonLRO,4391.262,5400.000,1008.738,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,2315.700,2315.700,
Contact MoonARTEMIS2 - MarsSat4,5010.629,5400.000,389.371,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2233.295,5400.000,3166.705,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,2315.720,2315.720,
Contact MoonIOAGEO - MarsSat4,5010.668,5400.000,389.332,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,281.653,5400.000,5118.347,
Contact MoonIOAGNO - MoonLRO,3090.772,5400.000,2309.228,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,2315.716,2315.716,
Contact MoonIOAGNO - MarsSat4,5010.674,5400.000,389.326,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3159.403,5400.000,2240.597,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2315.658,2315.658,
Contact MoonIOAGNO 0001 - MarsSat4,5010.582,5400.000,389.418,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1554.254,5298.137,3743.883,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2315.732,2315.732,
Contact MoonIOAGSO - MarsSat4,5010.663,5400.000,389.337,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3543.847,3543.847,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2315.796,2315.796,
Contact MoonIOAGSO 0001 - MarsSat4,5010.749,5400.000,389.251,
Contact MoonLRO - MarsSat1,1686.141,5400.000,3713.859,
Contact MoonLRO - MarsSat2,1686.378,5400.000,3713.622,
Contact MoonLRO - MarsSat3,1686.309,5400.000,3713.691,
Contact MoonLRO - MarsSat4,5010.657,5400.000,389.343,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,1221.300,1221.300,
Contact MarsSat1 - MarsSat4,4305.558,5400.000,1094.442,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6051 - STARLINK-3709,710.333,4689.667,13.1543%,2,
Contact STARLINK-6051 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-3395,714.454,4685.546,13.2306%,1,
Contact STARLINK-6051 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-32164,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-30613,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-2414,494.361,4905.639,9.1548%,1,
Contact STARLINK-6051 - MoonARTEMIS1,3588.603,1811.397,66.4556%,2,
Contact STARLINK-6051 - MoonARTEMIS2,3608.550,1791.450,66.8250%,2,
Contact STARLINK-6051 - MoonIOAGEO,2097.360,3302.640,38.8400%,1,
Contact STARLINK-6051 - MoonIOAGNO,3592.390,1807.610,66.5257%,2,
Contact STARLINK-6051 - MoonIOAGNO 0001,3603.236,1796.764,66.7266%,2,
Contact STARLINK-6051 - MoonIOAGSO,3627.552,1772.448,67.1769%,2,
Contact STARLINK-6051 - MoonIOAGSO 0001,3623.265,1776.735,67.0975%,2,
Contact STARLINK-6051 - MoonLRO,2350.842,3049.158,43.5341%,2,
Contact STARLINK-6051 - MarsSat1,3406.844,1993.156,63.0897%,2,
Contact STARLINK-6051 - MarsSat2,3406.797,1993.203,63.0888%,2,
Contact STARLINK-6051 - MarsSat3,3406.830,1993.170,63.0894%,2,
Contact STARLINK-6051 - MarsSat4,2641.170,2758.830,48.9106%,2,
Contact STARLINK-3709 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-6186,3884.129,1515.871,71.9283%,2,
Contact STARLINK-3709 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30613,4195.443,1204.557,77.6934%,2,
Contact STARLINK-3709 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-2414,1201.211,4198.789,22.2446%,1,
Contact STARLINK-3709 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonIOAGEO,3665.330,1734.670,67.8765%,1,
Contact STARLINK-3709 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonLRO,1079.841,4320.159,19.9971%,2,
Contact STARLINK-3709 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MarsSat4,1517.415,3882.585,28.1003%,2,
Contact STARLINK-30893 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-32164,806.078,4593.922,14.9274%,1,
Contact STARLINK-30893 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3143,1070.024,4329.976,19.8153%,1,
Contact STARLINK-30893 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - MoonARTEMIS1,3271.030,2128.970,60.5746%,2,
Contact STARLINK-30893 - MoonARTEMIS2,3260.255,2139.745,60.3751%,2,
Contact STARLINK-30893 - MoonIOAGEO,1494.792,3905.208,27.6813%,1,
Contact STARLINK-30893 - MoonIOAGNO,3262.470,2137.530,60.4161%,2,
Contact STARLINK-30893 - MoonIOAGNO 0001,3264.166,2135.834,60.4475%,2,
Contact STARLINK-30893 - MoonIOAGSO,3264.462,2135.538,60.4530%,2,
Contact STARLINK-30893 - MoonIOAGSO 0001,3261.784,2138.216,60.4034%,2,
Contact STARLINK-30893 - MoonLRO,1728.265,3671.735,32.0049%,2,
Contact STARLINK-30893 - MarsSat1,3429.656,1970.344,63.5122%,2,
Contact STARLINK-30893 - MarsSat2,3429.711,1970.289,63.5132%,2,
Contact STARLINK-30893 - MarsSat3,3429.685,1970.315,63.5127%,2,
Contact STARLINK-30893 - MarsSat4,2136.102,3263.898,39.5574%,2,
Contact STARLINK-11254 [DTC] - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-3395,759.043,4640.957,14.0564%,1,
Contact STARLINK-11254 [DTC] - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-3143,1180.368,4219.632,21.8587%,2,
Contact STARLINK-11254 [DTC] - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,3200.924,2199.076,59.2764%,2,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,3194.674,2205.326,59.1606%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,2746.194,2653.806,50.8554%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,3198.039,2201.961,59.2229%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,3194.688,2205.312,59.1609%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,3192.722,2207.278,59.1245%,2,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,3200.607,2199.393,59.2705%,2,
Contact STARLINK-11254 [DTC] - MoonLRO,2741.811,2658.189,50.7743%,2,
Contact STARLINK-11254 [DTC] - MarsSat1,3264.341,2135.659,60.4508%,2,
Contact STARLINK-11254 [DTC] - MarsSat2,3264.319,2135.681,60.4504%,2,
Contact STARLINK-11254 [DTC] - MarsSat3,3264.324,2135.676,60.4504%,2,
Contact STARLINK-11254 [DTC] - MarsSat4,2546.648,2853.352,47.1602%,2,
Contact STARLINK-32025 - STARLINK-2591,1295.697,4104.303,23.9944%,1,
Contact STARLINK-32025 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5141,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - MoonARTEMIS1,3438.089,1961.911,63.6683%,1,
Contact STARLINK-32025 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - MoonIOAGNO,3441.266,1958.734,63.7272%,1,
Contact STARLINK-32025 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - MoonIOAGSO,3427.435,1972.565,63.4710%,1,
Contact STARLINK-32025 - MoonIOAGSO 0001,3433.881,1966.119,63.5904%,1,
Contact STARLINK-32025 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - MarsSat1,3554.316,1845.684,65.8207%,1,
Contact STARLINK-32025 - MarsSat2,3554.346,1845.654,65.8212%,1,
Contact STARLINK-32025 - MarsSat3,3554.316,1845.684,65.8207%,1,
Contact STARLINK-32025 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3395,636.401,4763.599,11.7852%,1,
Contact STARLINK-2591 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-6081,458.061,4941.939,8.4826%,1,
Contact STARLINK-2591 - STARLINK-3565,1721.044,3678.956,31.8712%,1,
Contact STARLINK-2591 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5141,1228.087,4171.913,22.7424%,1,
Contact STARLINK-2591 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3143,793.127,4606.873,14.6875%,1,
Contact STARLINK-2591 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - MoonARTEMIS1,3424.193,1975.807,63.4110%,2,
Contact STARLINK-2591 - MoonARTEMIS2,3415.470,1984.530,63.2494%,2,
Contact STARLINK-2591 - MoonIOAGEO,3370.664,2029.336,62.4197%,1,
Contact STARLINK-2591 - MoonIOAGNO,3417.009,1982.991,63.2779%,2,
Contact STARLINK-2591 - MoonIOAGNO 0001,3412.142,1987.858,63.1878%,2,
Contact STARLINK-2591 - MoonIOAGSO,3427.560,1972.440,63.4733%,2,
Contact STARLINK-2591 - MoonIOAGSO 0001,3440.502,1959.498,63.7130%,2,
Contact STARLINK-2591 - MoonLRO,2598.000,2802.000,48.1111%,2,
Contact STARLINK-2591 - MarsSat1,3701.109,1698.891,68.5391%,1,
Contact STARLINK-2591 - MarsSat2,3701.064,1698.936,68.5382%,1,
Contact STARLINK-2591 - MarsSat3,3701.078,1698.922,68.5385%,1,
Contact STARLINK-2591 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-32164,443.096,4956.904,8.2055%,2,
Contact STARLINK-3395 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-3565,903.627,4496.373,16.7338%,2,
Contact STARLINK-3395 - STARLINK-1978,625.284,4774.716,11.5793%,2,
Contact STARLINK-3395 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - MoonARTEMIS1,3266.305,2133.695,60.4871%,2,
Contact STARLINK-3395 - MoonARTEMIS2,3254.949,2145.051,60.2768%,2,
Contact STARLINK-3395 - MoonIOAGEO,2713.450,2686.550,50.2491%,1,
Contact STARLINK-3395 - MoonIOAGNO,3257.515,2142.485,60.3244%,2,
Contact STARLINK-3395 - MoonIOAGNO 0001,3258.894,2141.106,60.3499%,2,
Contact STARLINK-3395 - MoonIOAGSO,3259.804,2140.196,60.3667%,2,
Contact STARLINK-3395 - MoonIOAGSO 0001,3256.586,2143.414,60.3071%,2,
Contact STARLINK-3395 - MoonLRO,2826.175,2573.825,52.3366%,2,
Contact STARLINK-3395 - MarsSat1,3429.254,1970.746,63.5047%,2,
Contact STARLINK-3395 - MarsSat2,3429.314,1970.686,63.5058%,2,
Contact STARLINK-3395 - MarsSat3,3429.286,1970.714,63.5053%,2,
Contact STARLINK-3395 - MarsSat4,2705.231,2694.769,50.0969%,2,
Contact STARLINK-31039 - STARLINK-6089,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-31694,556.627,4843.373,10.3079%,2,
Contact STARLINK-31039 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - MoonARTEMIS1,3609.784,1790.216,66.8479%,1,
Contact STARLINK-31039 - MoonARTEMIS2,3598.856,1801.144,66.6455%,1,
Contact STARLINK-31039 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - MoonIOAGNO,3606.339,1793.661,66.7841%,1,
Contact STARLINK-31039 - MoonIOAGNO 0001,3603.056,1796.944,66.7233%,1,
Contact STARLINK-31039 - MoonIOAGSO,3612.588,1787.412,66.8998%,1,
Contact STARLINK-31039 - MoonIOAGSO 0001,3605.010,1794.990,66.7595%,1,
Contact STARLINK-31039 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - MarsSat1,3692.061,1707.939,68.3715%,1,
Contact STARLINK-31039 - MarsSat2,3692.051,1707.949,68.3713%,1,
Contact STARLINK-31039 - MarsSat3,3692.052,1707.948,68.3713%,1,
Contact STARLINK-31039 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31694,514.827,4885.173,9.5338%,2,
Contact STARLINK-6089 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MoonARTEMIS1,3585.516,1814.484,66.3984%,1,
Contact STARLINK-6089 - MoonARTEMIS2,3581.759,1818.241,66.3289%,1,
Contact STARLINK-6089 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MoonIOAGNO,3586.090,1813.910,66.4091%,1,
Contact STARLINK-6089 - MoonIOAGNO 0001,3585.799,1814.201,66.4037%,1,
Contact STARLINK-6089 - MoonIOAGSO,3590.934,1809.066,66.4988%,1,
Contact STARLINK-6089 - MoonIOAGSO 0001,3581.316,1818.684,66.3207%,1,
Contact STARLINK-6089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MarsSat1,3628.199,1771.801,67.1889%,1,
Contact STARLINK-6089 - MarsSat2,3628.201,1771.799,67.1889%,1,
Contact STARLINK-6089 - MarsSat3,3628.199,1771.801,67.1889%,1,
Contact STARLINK-6089 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3291,1345.764,4054.236,24.9216%,1,
Contact STARLINK-6186 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30613,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2414,666.066,4733.934,12.3345%,2,
Contact STARLINK-6186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGEO,3606.773,1793.227,66.7921%,1,
Contact STARLINK-6186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
