sl_5_5400_20261112 Contact Analysis.csv
2026/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/11/12 07:47:00.00, Stop: 2026/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4521.110,4521.110,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3603.838,3603.838,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4886.371,4886.371,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2245.211,2245.211,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3050.980,3050.980,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3279.795,3279.795,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1767.687,1767.687,
Contact MoonIOAGSO - MarsSat1,0.000,2861.094,2861.094,
Contact MoonIOAGSO - MarsSat2,0.000,2860.518,2860.518,
Contact MoonIOAGSO - MarsSat3,0.000,2860.325,2860.325,
Contact MoonIOAGSO - MarsSat4,0.000,2860.436,2860.436,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,323.855,323.855,
Contact MoonIOAGSO 0001 - MoonLRO,3898.631,5400.000,1501.369,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1792.933,5400.000,3607.067,
Contact MoonLRO - MarsSat2,1792.770,5400.000,3607.230,
Contact MoonLRO - MarsSat3,1792.794,5400.000,3607.206,
Contact MoonLRO - MarsSat4,1792.840,5400.000,3607.160,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4058 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-6328,571.572,4828.428,10.5847%,1,
Contact STARLINK-4058 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - MoonLRO,4273.970,1126.030,79.1476%,1,
Contact STARLINK-4058 - MarsSat1,3288.390,2111.610,60.8961%,2,
Contact STARLINK-4058 - MarsSat2,3288.380,2111.620,60.8959%,2,
Contact STARLINK-4058 - MarsSat3,3288.389,2111.611,60.8961%,2,
Contact STARLINK-4058 - MarsSat4,3288.390,2111.610,60.8961%,2,
Contact STARLINK-31783 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31783 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31783 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31783 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31783 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31783 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31783 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31783 - MoonLRO,4070.711,1329.289,75.3835%,1,
Contact STARLINK-31783 - MarsSat1,3512.949,1887.051,65.0546%,1,
Contact STARLINK-31783 - MarsSat2,3512.985,1887.015,65.0553%,1,
Contact STARLINK-31783 - MarsSat3,3513.006,1886.994,65.0557%,1,
Contact STARLINK-31783 - MarsSat4,3513.011,1886.989,65.0558%,1,
Contact STARLINK-1769 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - MoonARTEMIS1,3401.587,1998.413,62.9924%,1,
Contact STARLINK-1769 - MoonARTEMIS2,3394.445,2005.555,62.8601%,1,
Contact STARLINK-1769 - MoonIOAGEO,3393.929,2006.071,62.8505%,1,
Contact STARLINK-1769 - MoonIOAGNO,3390.839,2009.161,62.7933%,1,
Contact STARLINK-1769 - MoonIOAGNO 0001,3377.375,2022.625,62.5440%,1,
Contact STARLINK-1769 - MoonIOAGSO,3398.969,2001.031,62.9439%,1,
Contact STARLINK-1769 - MoonIOAGSO 0001,3417.074,1982.926,63.2791%,1,
Contact STARLINK-1769 - MoonLRO,3393.955,2006.045,62.8510%,1,
Contact STARLINK-1769 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - MoonARTEMIS1,3587.992,1812.008,66.4443%,1,
Contact STARLINK-6328 - MoonARTEMIS2,3588.877,1811.123,66.4607%,1,
Contact STARLINK-6328 - MoonIOAGEO,3584.067,1815.933,66.3716%,1,
Contact STARLINK-6328 - MoonIOAGNO,3579.078,1820.922,66.2792%,1,
Contact STARLINK-6328 - MoonIOAGNO 0001,3589.661,1810.339,66.4752%,1,
Contact STARLINK-6328 - MoonIOAGSO,3590.170,1809.830,66.4846%,1,
Contact STARLINK-6328 - MoonIOAGSO 0001,3588.506,1811.494,66.4538%,1,
Contact STARLINK-6328 - MoonLRO,3578.940,1821.060,66.2767%,1,
Contact STARLINK-6328 - MarsSat1,3413.643,1986.357,63.2156%,2,
Contact STARLINK-6328 - MarsSat2,3413.714,1986.286,63.2169%,2,
Contact STARLINK-6328 - MarsSat3,3413.680,1986.320,63.2163%,2,
Contact STARLINK-6328 - MarsSat4,3413.651,1986.349,63.2158%,2,
Contact STARLINK-1667 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1667 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1667 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1667 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1667 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1667 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1667 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1667 - MoonLRO,4340.264,1059.736,80.3753%,1,
Contact STARLINK-1667 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1667 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1667 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1667 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4329.905,1070.095,80.1834%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4521.110,878.890,83.7243%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3603.838,1796.162,66.7377%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4886.371,513.629,90.4884%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2245.211,3154.789,41.5780%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3050.980,2349.020,56.4996%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3279.795,2120.205,60.7369%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1767.687,3632.313,32.7349%,1,
Contact MoonIOAGSO - MarsSat1,2861.094,2538.906,52.9832%,1,
Contact MoonIOAGSO - MarsSat2,2860.518,2539.482,52.9726%,1,
Contact MoonIOAGSO - MarsSat3,2860.325,2539.675,52.9690%,1,
Contact MoonIOAGSO - MarsSat4,2860.436,2539.564,52.9710%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1825.223,3574.777,33.8004%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3607.067,1792.933,66.7975%,1,
Contact MoonLRO - MarsSat2,3607.230,1792.770,66.8006%,1,
Contact MoonLRO - MarsSat3,3607.206,1792.794,66.8001%,1,
Contact MoonLRO - MarsSat4,3607.160,1792.840,66.7993%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
