sl_5_5400_20261205 Distances.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-30763 - STARLINK-31138,Distance STARLINK-30763 - STARLINK-32093,Distance STARLINK-30763 - STARLINK-3265,Distance STARLINK-30763 - STARLINK-31200,Distance STARLINK-30763 - MoonARTEMIS1,Distance STARLINK-30763 - MoonARTEMIS2,Distance STARLINK-30763 - MoonIOAGEO,Distance STARLINK-30763 - MoonIOAGNO,Distance STARLINK-30763 - MoonIOAGNO 0001,Distance STARLINK-30763 - MoonIOAGSO,Distance STARLINK-30763 - MoonIOAGSO 0001,Distance STARLINK-30763 - MoonLRO,Distance STARLINK-30763 - MarsSat1,Distance STARLINK-30763 - MarsSat2,Distance STARLINK-30763 - MarsSat3,Distance STARLINK-30763 - MarsSat4,Distance STARLINK-31138 - STARLINK-32093,Distance STARLINK-31138 - STARLINK-3265,Distance STARLINK-31138 - STARLINK-31200,Distance STARLINK-31138 - MoonARTEMIS1,Distance STARLINK-31138 - MoonARTEMIS2,Distance STARLINK-31138 - MoonIOAGEO,Distance STARLINK-31138 - MoonIOAGNO,Distance STARLINK-31138 - MoonIOAGNO 0001,Distance STARLINK-31138 - MoonIOAGSO,Distance STARLINK-31138 - MoonIOAGSO 0001,Distance STARLINK-31138 - MoonLRO,Distance STARLINK-31138 - MarsSat1,Distance STARLINK-31138 - MarsSat2,Distance STARLINK-31138 - MarsSat3,Distance STARLINK-31138 - MarsSat4,Distance STARLINK-32093 - STARLINK-3265,Distance STARLINK-32093 - STARLINK-31200,Distance STARLINK-32093 - MoonARTEMIS1,Distance STARLINK-32093 - MoonARTEMIS2,Distance STARLINK-32093 - MoonIOAGEO,Distance STARLINK-32093 - MoonIOAGNO,Distance STARLINK-32093 - MoonIOAGNO 0001,Distance STARLINK-32093 - MoonIOAGSO,Distance STARLINK-32093 - MoonIOAGSO 0001,Distance STARLINK-32093 - MoonLRO,Distance STARLINK-32093 - MarsSat1,Distance STARLINK-32093 - MarsSat2,Distance STARLINK-32093 - MarsSat3,Distance STARLINK-32093 - MarsSat4,Distance STARLINK-3265 - STARLINK-31200,Distance STARLINK-3265 - MoonARTEMIS1,Distance STARLINK-3265 - MoonARTEMIS2,Distance STARLINK-3265 - MoonIOAGEO,Distance STARLINK-3265 - MoonIOAGNO,Distance STARLINK-3265 - MoonIOAGNO 0001,Distance STARLINK-3265 - MoonIOAGSO,Distance STARLINK-3265 - MoonIOAGSO 0001,Distance STARLINK-3265 - MoonLRO,Distance STARLINK-3265 - MarsSat1,Distance STARLINK-3265 - MarsSat2,Distance STARLINK-3265 - MarsSat3,Distance STARLINK-3265 - MarsSat4,Distance STARLINK-31200 - MoonARTEMIS1,Distance STARLINK-31200 - MoonARTEMIS2,Distance STARLINK-31200 - MoonIOAGEO,Distance STARLINK-31200 - MoonIOAGNO,Distance STARLINK-31200 - MoonIOAGNO 0001,Distance STARLINK-31200 - MoonIOAGSO,Distance STARLINK-31200 - MoonIOAGSO 0001,Distance STARLINK-31200 - MoonLRO,Distance STARLINK-31200 - MarsSat1,Distance STARLINK-31200 - MarsSat2,Distance STARLINK-31200 - MarsSat3,Distance STARLINK-31200 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5028.2627,9022.6205,8363.4184,13225.1578,392064.8136,420853.9946,396304.6752,396446.2950,399945.5920,401414.2993,407739.2040,402803.4634,170470999.1648,170484352.3884,170466255.3602,170469138.3589,10883.4589,6104.9206,12805.7556,389061.0736,417931.5760,393317.2056,393484.6900,397019.7952,398399.4509,404692.2218,399837.1835,170471278.7740,170484631.1169,170466533.9968,170469417.4118,7894.6464,7510.8820,386605.5974,415266.2442,390835.3884,390959.2678,394320.0702,395946.3683,402383.3680,397331.5538,170468803.4103,170482153.9717,170464058.3376,170466941.6039,9501.7890,385417.5432,414241.1012,389680.4162,389855.2937,393282.7720,394737.4156,401114.6594,396219.8945,170471872.4883,170485222.7305,170467126.5528,170470010.2724,379812.6607,408500.3753,384036.3741,384152.9548,387586.0554,389168.1188,395551.7179,390517.8603,170463444.2446,170476793.4598,170458697.9531,170461581.6969,29959.2564,4693.4088,6632.1150,12066.8724,9615.3267,16732.9963,11957.6704,170270464.4382,170283699.2821,170265633.9459,170268546.8034,25518.0559,25028.7222,21371.6868,21637.2067,19008.8463,19202.1626,170252569.3384,170265795.2399,170247733.0424,170250647.7144,2988.7438,9470.8660,6609.6137,13167.7785,7279.5426,170266674.8349,170279908.6510,170261843.6591,170264756.7349,9374.6648,8677.0636,14145.4097,6434.2271,170264295.2946,170277529.4052,170259464.4573,170262377.3859,9398.7660,17063.1072,10172.7387,170266750.1873,170279981.5034,170261917.9998,170264831.2208,9374.6648,7654.8775,170267641.8492,170280873.4405,170262808.9921,170265722.6601,9458.6190,170261432.1944,170274663.2439,170256598.3621,170259512.5096,170260528.8901,170273761.2878,170255696.7205,170258610.1274,64745.5816,44117.7005,28988.6271,32635.9137,38789.2649,16015.3816,
3000.000,5785.2756,7063.3513,9276.3623,12366.9964,392601.2683,421185.9943,396578.4123,396924.8239,400126.8348,401650.0607,408083.4717,403194.3125,170465257.2701,170478172.1310,170460179.2428,170463130.4541,10366.7051,6241.5434,13355.2934,390257.6385,418949.8244,394254.5837,394628.3016,397893.7426,399298.9148,405675.4415,400886.1726,170465922.2499,170478836.5834,170460843.3708,170463794.9821,9166.1068,7539.0975,388966.9960,417471.5945,392949.1729,393296.7646,396364.2789,397997.4442,404535.1814,399583.0438,170465569.3712,170478482.0070,170460490.2540,170463441.7304,10541.0995,386550.7566,415239.4584,390568.7837,390964.4823,394130.1817,395567.2455,402015.9567,397232.7630,170467805.3292,170480717.4606,170462725.0792,170465677.1188,381522.3077,410019.9817,385498.0804,385838.8284,388924.9449,390559.1105,397086.3114,392123.7788,170460746.1912,170473656.8192,170455665.5893,170458617.5894,29792.9149,4600.6493,6636.9733,11840.1501,9266.7674,16569.7073,11796.9715,170266505.8481,170279301.6914,170261341.0794,170264322.6263,25591.8728,24953.3800,21522.4058,21645.7857,19082.5889,19327.8566,170248701.6883,170261488.6458,170243531.2001,170246514.5822,2768.0076,9556.3350,6609.9300,13238.1919,7233.1666,170262571.4931,170275366.4510,170257406.1416,170260387.8786,9490.0875,8371.0897,13963.3831,6375.1894,170260232.8150,170273027.9920,170255067.7296,170258049.3503,9217.2519,17170.5357,10587.6767,170262894.1386,170275686.5868,170257727.7941,170260709.6959,9490.0875,7376.0025,170263654.5286,170276447.2309,170258487.5046,170261469.8329,9100.8570,170257653.1983,170270445.2836,170252485.1181,170255467.9483,170256666.0212,170269459.5072,170251499.5995,170254481.7103,64621.3836,43977.4416,28582.9772,32828.4915,39261.9266,16101.5734,
3300.000,6193.4214,5386.5956,10235.5938,10962.8103,392397.7567,420772.7272,396116.6406,396672.5016,399564.8406,401140.6496,407681.9540,402793.1237,170459138.2146,170471616.1288,170453728.0818,170456734.1118,9140.7143,6447.6948,13301.4368,390975.9099,419472.9621,394715.4575,395296.1439,398273.9482,399716.5643,406181.3944,401398.0990,170460119.2210,170472597.0180,170454708.4445,170457714.8092,9590.5168,7575.6489,390966.0264,419319.0452,394706.4827,395279.0014,398057.9721,399686.6894,406308.3091,401410.8011,170461913.7852,170474390.1523,170456502.8471,170459509.1039,11576.8554,387609.9160,416147.3222,391384.0167,391996.0624,394894.6329,396325.0972,402838.0590,398100.5140,170463098.1630,170475573.8899,170457685.9437,170460692.8109,383694.6836,412007.7988,387431.8684,387999.7497,390738.5449,392412.2754,399068.1477,394138.1536,170458169.1117,170470643.0349,170452756.6019,170455763.3801,29621.6977,4550.4455,6657.8559,11613.9998,8919.4123,16400.6357,11555.2373,170262542.0656,170274900.5710,170257045.3339,170260082.1858,25657.5497,24868.2775,21670.6860,21652.1208,19154.7169,19489.0161,170244832.4003,170257182.0795,170239330.0359,170242368.7475,2568.1118,9639.8939,6606.5091,13307.1497,7129.5198,170258457.9101,170270815.6705,170252960.6938,170255997.7076,9612.5294,8066.1854,13770.6468,6258.2993,170256163.7946,170268521.6967,170250666.7705,170253703.6990,9029.1992,17270.8108,10904.6466,170259033.3840,170271388.6291,170253535.1963,170256572.3947,9612.5294,7017.5791,170259652.8070,170272008.2870,170254153.9323,170257191.5374,8746.1351,170253872.3891,170266227.1750,170248372.3762,170251410.5063,170252935.3506,170265291.5754,170247436.9837,170250474.4140,64491.8459,43830.9226,28151.3271,33024.1098,39772.9571,16224.5452,
3600.000,6153.9781,5276.2097,10874.8085,9522.0244,391497.2911,419661.2214,394964.1172,395736.1713,398305.0245,399928.7533,406576.7717,401645.2074,170452859.7194,170464902.2653,170447119.7398,170450165.8504,7549.0150,6642.1296,12661.0894,391160.6617,419448.0398,394646.1061,395437.6006,398105.2941,399595.4956,406155.6407,401323.4901,170454049.9749,170466092.8276,170448309.6267,170451355.9656,9090.7904,7624.7475,392405.3857,420608.2130,395909.1316,396708.0402,399199.8364,400816.7288,407507.3727,402615.3484,170457779.1992,170469821.0374,170452038.7682,170455085.0332,12220.1222,388505.2458,416872.5661,392035.5178,392861.8842,395481.5534,396919.1812,403494.8373,398737.6395,170457810.5031,170469851.6389,170452068.7873,170455115.6433,386111.6115,414246.9462,389618.4769,390416.3094,392810.8258,394510.8812,401277.4046,396337.1368,170455541.4597,170467580.6952,170449799.5587,170452846.2921,29445.5017,4542.8664,6694.6541,11388.7228,8574.8338,16225.7869,11235.5498,170258572.7935,170270495.8009,170252746.5722,170255823.9917,25715.0458,24772.6642,21816.5042,21656.0794,19225.1967,19673.1365,170240961.2963,170252875.5397,170235129.5312,170238208.8387,2396.8664,9721.6749,6598.7541,13374.6241,6983.6216,170254334.2886,170266256.6892,170248507.6780,170251585.2311,9741.8786,7763.6758,13566.9608,6086.8166,170252088.0310,170264010.4935,170246261.5370,170249339.0362,8835.4167,17364.0037,11109.7323,170255167.7641,170267087.6481,170249340.2067,170252417.9644,9741.8786,6588.8428,170255635.5632,170267555.6646,170249807.3136,170252885.4586,8426.5989,170250089.5132,170262008.8417,170244260.0429,170247338.7372,170249321.5856,170261242.3767,170243493.7439,170246571.7551,64356.9962,43678.2389,27693.9663,33222.7671,40321.7782,16385.7061,
3900.000,5678.4964,6840.9334,10996.8413,8778.1224,390017.4888,417972.9771,393240.6450,394237.0924,396467.3659,398132.5615,404884.6373,399872.8976,170446656.8270,170458265.7710,170440589.4198,170443659.4643,6263.3995,6754.5489,11644.1512,390813.2834,418879.8742,394050.2217,395059.1623,397390.7566,398936.2352,405599.4320,400672.0726,170447924.3513,170459533.9953,170441856.8902,170444927.0281,7739.6261,7685.0337,393151.1233,421201.5364,396422.7290,397450.0355,399650.9490,401253.3802,408001.2073,403067.1551,170453162.2622,170464771.4031,170447094.7842,170450164.8830,12270.4589,389164.8226,417342.4276,392451.6017,393493.3068,395815.5470,397275.4665,403917.4128,399082.6167,170452063.4508,170463671.9153,170445994.8357,170449065.4425,388532.3442,416496.4006,391815.8098,392846.3334,394901.1226,396615.2995,403472.7865,398479.8936,170452697.0163,170464303.6934,170446628.3461,170449698.8115,29264.2178,4576.6391,6747.0887,11164.6477,8234.9814,16045.1654,10846.0068,170254597.7271,170266087.2525,170248444.6483,170251546.4879,25764.3266,24665.6894,21959.8394,21657.4964,19293.9981,19866.1403,170237088.1990,170248569.0254,170230929.6675,170234033.4269,2263.7275,9801.8059,6586.0411,13440.5821,6813.3253,170250200.8471,170261689.9015,170244047.4712,170247149.4156,9877.9949,7465.1064,13352.0684,5869.7045,170248005.3463,170259494.3802,170241852.0098,170244953.9324,8636.9468,17450.1823,11195.6140,170251297.1199,170262783.6607,170245142.8246,170248244.9937,9877.9949,6101.5188,170251601.5701,170263088.3127,170245446.5800,170248549.1177,8175.0550,170246304.3208,170257790.2102,170240148.0269,170243251.1397,170245799.5513,170257286.9134,170239644.8680,170242747.3100,64216.8633,43519.4915,27211.4104,33424.4607,40907.4578,16586.1275,
4200.000,4892.0111,8804.7760,10572.6801,9230.6214,388139.3953,415892.2405,391129.6116,392359.4451,394234.9292,395934.5457,402785.6958,397663.8631,170440755.6773,170451932.9981,170434363.4411,170437439.8145,6156.9227,6750.1256,10645.7537,389992.1059,417831.0153,392988.9581,394224.2307,396191.5526,397797.2836,404570.0200,399511.4273,170441958.5800,170453136.9216,170435566.6123,170438642.9316,5781.7847,7750.2833,393145.6651,421037.8233,396189.7986,397448.4127,399348.3665,400938.8110,407735.6741,402718.7127,170448114.2775,170459292.6629,170441722.3347,170444798.6452,11712.0307,389541.6011,417510.5978,392586.5464,393847.9048,395847.7647,397345.1287,404060.8553,399102.1889,170446026.8872,170457204.7148,170439634.0946,170442710.7754,390720.3974,418517.9080,393786.0012,395052.0938,396771.1011,398489.7631,405418.3423,400335.9402,170449492.8403,170460669.1845,170443100.1246,170446176.6578,29077.7303,4649.2528,6814.7041,10942.1325,7902.2669,15858.7755,10399.4388,170250616.5538,170261674.7880,170244139.4065,170247248.0658,25805.3636,24546.3873,22100.6724,21656.1660,19361.0934,20053.8676,170233212.9326,170244262.5354,170226730.4261,170229841.0401,2178.9987,9880.4112,6567.7185,13504.9849,6637.7755,170246057.8190,170257115.7155,170239580.4638,170242689.1986,10020.6985,7172.2655,13125.7002,5620.9777,170243915.5972,170254973.3877,170237438.2023,170240546.9484,8435.1312,17529.4116,11161.3641,170247421.2923,170258476.6824,170240943.0481,170244052.0272,10020.6985,5569.3001,170247549.4815,170258605.0599,170241070.5423,170244179.8723,8020.5590,170242516.5661,170253571.2091,170236036.2395,170239146.1722,170242336.7057,170253392.8208,170235857.9753,170238967.2440,64071.4770,43354.7871,26704.4554,33629.1868,41528.6662,16826.4803,
4500.000,4066.9338,10319.9226,9739.2325,10568.2182,386090.0283,413648.0062,388860.1886,390332.5803,391836.1132,393563.8593,400506.0928,395253.3956,170435348.6005,170446096.5091,170428634.3287,170431697.9392,7312.9311,6639.0841,10151.6096,388807.0658,416415.9135,391575.2154,393047.2407,394621.4797,396289.8699,403175.3732,397960.6955,170436351.1146,170447100.2584,170429637.4087,170432700.8222,3810.0345,7812.2370,392413.4463,420138.2954,395235.4113,396729.5259,398311.2912,399897.2949,406738.9798,401608.3045,170442735.4572,170453485.1651,170436021.7884,170439085.2157,10712.7440,389618.1058,417361.8264,392425.1640,393913.6914,395560.7626,397109.6381,403908.6409,398793.3813,170439901.7506,170450651.1032,170433187.6300,170436251.2492,392468.0596,420100.8291,395320.1570,396825.1695,398209.6278,399926.9061,406907.9023,401709.0110,170445824.6138,170456572.9401,170439110.6818,170442174.1563,28885.9167,4757.2139,6896.8630,10721.5687,7579.6639,15666.6219,9912.9777,170246628.9519,170257258.2592,170239830.6809,170242927.0847,25838.1345,24413.6581,22238.9850,21651.8328,19426.4580,20223.3719,170229335.3226,170239956.0688,170222531.7879,170225630.1846,2152.0459,9957.6099,6543.1059,13567.7887,6475.4483,170241905.4522,170252534.5523,170235107.0593,170238203.5087,10169.7558,6887.1988,12887.5814,5358.6928,170239818.6870,170250447.5925,170233020.1735,170236116.6686,8231.6963,17601.7534,11012.1393,170243540.1228,170254166.7282,170236740.8740,170239837.5868,10169.7558,5007.3499,170243477.8173,170254104.5994,170236677.8756,170239774.9225,7983.2367,170238726.0066,170249351.7697,170231924.5938,170235022.2733,170238896.2659,170249523.4926,170232096.4424,170235193.4584,63920.8687,43184.2376,26174.2415,33836.9410,42183.6301,17106.9762,
4800.000,3644.1751,10999.4277,8803.4277,12051.9695,384119.5085,411490.7304,386684.0916,388407.9178,389521.5430,391273.2499,398295.1733,392901.4537,170430572.9686,170440893.9220,170423539.6612,170426569.9312,8890.0538,6473.7735,10448.6027,387408.9324,414789.5742,389962.4267,391682.3850,392835.7027,394567.1318,401563.5430,396179.6799,170431260.4399,170441582.7140,170424227.9406,170427257.8923,3347.0566,7864.2132,391058.6441,418604.5740,393664.8259,395400.2737,396639.2843,398233.0518,405118.9954,399855.4897,170437163.3788,170447486.6538,170430130.8997,170433160.8788,9631.0102,389408.4420,416913.6955,391984.5515,393710.5518,394970.4964,396583.0971,403474.5329,398183.6351,170433898.8323,170444222.0176,170426866.3665,170429896.3363,393616.6304,421082.8653,396258.7860,398006.9622,399053.4927,400768.1138,407785.1955,402455.6694,170441637.8917,170451960.6072,170434605.6873,170437635.5214,28688.6471,4896.3824,6992.7397,10503.3850,7270.8141,15468.7108,9407.5054,170242634.5897,170252837.5065,170235518.2939,170238581.8993,25862.6230,24266.2480,22374.7606,21644.1799,19490.0696,20363.8857,170225455.1959,170235649.6246,170218333.7340,170221399.3730,2188.9121,10033.5163,6511.4953,13628.9442,6341.9399,170237744.0081,170247946.8454,170230627.6730,170233691.2933,10324.8591,6612.2084,12637.4445,5103.4063,170235714.5841,170245917.1343,170228598.0453,170231661.7475,8028.8593,17667.2667,10758.8451,170239653.4531,170249853.8118,170232536.2980,170235600.1998,10324.8591,4431.9275,170239384.9479,170249585.4739,170232267.1045,170235331.3247,8070.1088,170234932.4033,170245131.8250,170227813.0048,170230877.8900,170235440.4894,170245641.3621,170228322.6836,170231386.8993,63765.0707,43007.9610,25622.3258,34047.7174,42870.0878,17427.3133,
5100.000,3946.9971,10704.7470,8201.6920,13100.2404,382474.0837,409665.1874,384848.2627,386831.8486,387536.9555,389311.8174,396398.6361,390865.5637,170426495.8483,170436392.5547,170419146.7168,170422121.6239,10164.4538,6332.2615,11363.3076,385973.9263,413131.6104,388328.7281,390307.8346,391014.8551,392808.5540,399907.5263,394353.9343,170426787.5421,170436685.5167,170419439.3810,170422413.8839,4979.6405,7903.9275,389254.9685,416608.5743,391653.1089,393637.6354,394502.4732,396120.1415,403052.5720,397648.8358,170431557.0349,170441456.3189,170424208.8551,170427183.3911,8967.5268,388957.2949,416215.2412,391312.7074,393288.6079,394125.1141,395811.4551,402801.5731,397329.0718,170428216.0207,170438115.5131,170420868.3334,170423842.6559,394071.2364,421365.3954,396506.7442,398503.6813,399202.7508,400918.4993,407958.4814,402497.9308,170436934.0772,170446833.6923,170429586.6725,170432560.8727,28485.7834,5062.3130,7101.3090,10288.0514,6980.1335,15265.0502,8906.9337,170238633.1246,170248412.3578,170231202.0550,170234210.8956,25878.8193,24102.7273,22507.9836,21632.8140,19551.9081,20467.4221,170221572.3810,170231343.2017,170214136.2449,170217147.1620,2290.6097,10108.2392,6472.1541,13688.3971,6247.8653,170233573.7612,170243353.0397,170226142.7317,170229151.5554,10485.5986,6349.8258,12375.0479,4875.8537,170231603.3451,170241382.2398,170224172.0267,170227180.9706,7829.4598,17726.0076,10417.8630,170235761.1254,170245537.9460,170228329.3146,170231338.4366,10485.5986,3860.2374,170235269.0805,170245046.0608,170227836.5880,170230846.0139,8273.8843,170231135.5204,170240911.3099,170223701.3891,170226711.5156,170231933.7134,170241710.9410,170224501.1904,170227510.6343,63604.1166,42826.0809,25050.7628,34261.5093,43585.2459,17786.6306,
5400.000,4739.6726,9489.9383,8286.0590,13401.1360,381367.4253,408381.9291,383565.9175,385817.0706,386094.4993,387896.0307,395030.0051,389371.7143,170423106.2035,170432581.6192,170415444.6704,170418340.8367,10753.8528,6286.9639,12428.3119,384685.0785,411627.1377,386857.9256,389106.8726,389345.8586,391201.0316,398386.9749,392676.7085,170422964.9376,170432441.4361,170415304.4399,170418200.1623,7022.1313,7934.3941,387228.1478,414374.9934,389427.3905,391670.7849,392124.3792,393785.0613,400767.5566,395226.9751,170426078.5492,170435556.5085,170418417.9834,170421313.7386,9107.1430,388335.7512,415342.2843,390483.8886,392723.4152,393100.3912,394868.4041,401958.0319,396310.6125,170423016.4912,170432494.9530,170415356.8549,170418252.2105,393809.4694,420922.5648,396041.9228,398295.0187,398629.8689,400355.7246,407408.9259,401829.6626,170431770.3458,170441249.4932,170424110.9577,170427006.2080,28277.1791,5250.5427,7221.3259,10076.0829,6712.8942,15055.6513,8437.1446,170234624.2015,170243982.6275,170226881.7601,170229812.5369,25886.7195,23921.4676,22638.6391,21617.2483,19611.9557,20529.0505,170217686.7077,170227036.7993,170209939.3012,170212872.1992,2453.2831,10181.8815,6424.3317,13746.0882,6197.3902,170229394.9980,170238753.5908,170221652.6724,170224583.3996,10651.4255,6102.7417,12100.2079,4693.7308,170227485.1481,170236843.2555,170219742.4460,170222673.3344,7637.1173,17778.0295,10010.9081,170231862.9826,170241219.1426,170224119.9171,170227050.9576,10651.4255,3310.5854,170231128.2474,170240484.5618,170223384.5089,170226315.8401,8575.3226,170227335.1252,170236690.1609,170219589.6647,170222521.7353,170228344.8888,170237701.3529,170220601.0651,170223532.4333,63438.0412,42638.7269,24462.1903,34478.3092,44325.7447,18183.4706,
