sl_20_5400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5185 - MoonARTEMIS2,123.739,3852.200,3728.461,
Contact STARLINK-5185 - MoonIOAGEO,187.343,3910.292,3722.949,
Contact STARLINK-5185 - MoonIOAGNO,195.366,3911.427,3716.061,
Contact STARLINK-5185 - MoonIOAGNO 0001,171.763,3906.306,3734.542,
Contact STARLINK-5185 - MoonIOAGSO 0001,170.274,3873.885,3703.611,
Contact STARLINK-5185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2505 - STARLINK-1338,0.000,319.178,319.178,
Contact STARLINK-2505 - STARLINK-1338,5071.255,5400.000,328.745,
Contact STARLINK-2505 - STARLINK-30472,4991.576,5400.000,408.424,
Contact STARLINK-2505 - STARLINK-4024,3175.681,4384.869,1209.188,
Contact STARLINK-2505 - STARLINK-30882,3520.568,4135.473,614.905,
Contact STARLINK-2505 - STARLINK-4288,0.000,237.169,237.169,
Contact STARLINK-2505 - STARLINK-4288,4989.909,5400.000,410.091,
Contact STARLINK-2505 - MoonARTEMIS1,0.000,2047.993,2047.993,
Contact STARLINK-2505 - MoonARTEMIS1,3763.074,5400.000,1636.926,
Contact STARLINK-2505 - MoonARTEMIS2,0.000,1882.266,1882.266,
Contact STARLINK-2505 - MoonARTEMIS2,3675.087,5400.000,1724.913,
Contact STARLINK-2505 - MoonIOAGEO,0.000,1984.048,1984.048,
Contact STARLINK-2505 - MoonIOAGEO,3728.658,5400.000,1671.342,
Contact STARLINK-2505 - MoonIOAGNO,0.000,1990.115,1990.115,
Contact STARLINK-2505 - MoonIOAGNO,3732.836,5400.000,1667.164,
Contact STARLINK-2505 - MoonIOAGNO 0001,0.000,1957.624,1957.624,
Contact STARLINK-2505 - MoonIOAGNO 0001,3738.672,5400.000,1661.328,
Contact STARLINK-2505 - MoonIOAGSO,0.000,1959.104,1959.104,
Contact STARLINK-2505 - MoonIOAGSO 0001,0.000,1948.734,1948.734,
Contact STARLINK-2505 - MoonIOAGSO 0001,3669.739,5400.000,1730.261,
Contact STARLINK-2505 - MoonLRO,0.000,1966.509,1966.509,
Contact STARLINK-2505 - MoonLRO,5211.443,5400.000,188.557,
Contact STARLINK-2505 - MarsSat1,673.895,4322.468,3648.573,
Contact STARLINK-2505 - MarsSat2,674.057,4322.788,3648.731,
Contact STARLINK-2505 - MarsSat3,674.081,4322.568,3648.487,
Contact STARLINK-2505 - MarsSat4,673.906,4322.543,3648.637,
Contact STARLINK-4547 - STARLINK-2285,3181.969,4139.003,957.034,
Contact STARLINK-4547 - STARLINK-5985,0.000,443.204,443.204,
Contact STARLINK-4547 - STARLINK-5985,5387.570,5400.000,12.430,
Contact STARLINK-4547 - STARLINK-1785,2959.177,3817.063,857.886,
Contact STARLINK-4547 - STARLINK-2354,0.000,65.823,65.823,
Contact STARLINK-4547 - STARLINK-2354,5194.091,5400.000,205.909,
Contact STARLINK-4547 - STARLINK-6315,0.000,304.135,304.135,
Contact STARLINK-4547 - STARLINK-6315,4762.197,5400.000,637.803,
Contact STARLINK-4547 - MoonARTEMIS1,1880.619,5400.000,3519.381,
Contact STARLINK-4547 - MoonARTEMIS2,1834.662,5400.000,3565.338,
Contact STARLINK-4547 - MoonIOAGEO,1864.712,5400.000,3535.288,
Contact STARLINK-4547 - MoonIOAGNO,1860.966,5400.000,3539.034,
Contact STARLINK-4547 - MoonIOAGNO 0001,1842.671,5400.000,3557.329,
Contact STARLINK-4547 - MoonIOAGSO 0001,1875.336,5400.000,3524.664,
Contact STARLINK-4547 - MoonLRO,5238.281,5400.000,161.719,
Contact STARLINK-4547 - MarsSat1,0.000,2507.235,2507.235,
Contact STARLINK-4547 - MarsSat1,4634.907,5400.000,765.093,
Contact STARLINK-4547 - MarsSat2,0.000,2507.336,2507.336,
Contact STARLINK-4547 - MarsSat2,4634.976,5400.000,765.024,
Contact STARLINK-4547 - MarsSat3,0.000,2507.182,2507.182,
Contact STARLINK-4547 - MarsSat3,4634.828,5400.000,765.172,
Contact STARLINK-4547 - MarsSat4,0.000,2507.269,2507.269,
Contact STARLINK-4547 - MarsSat4,4634.919,5400.000,765.081,
Contact STARLINK-2285 - STARLINK-1785,0.000,5400.000,5400.000,
Contact STARLINK-2285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2285 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2285 - MoonIOAGSO,0.000,94.792,94.792,
Contact STARLINK-2285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2285 - MoonLRO,0.000,104.809,104.809,
Contact STARLINK-2285 - MoonLRO,5209.529,5400.000,190.471,
Contact STARLINK-2285 - MarsSat1,0.000,2746.186,2746.186,
Contact STARLINK-2285 - MarsSat1,4887.825,5400.000,512.175,
Contact STARLINK-2285 - MarsSat2,0.000,2746.357,2746.357,
Contact STARLINK-2285 - MarsSat2,4887.993,5400.000,512.007,
Contact STARLINK-2285 - MarsSat3,0.000,2746.286,2746.286,
Contact STARLINK-2285 - MarsSat3,4887.906,5400.000,512.094,
Contact STARLINK-2285 - MarsSat4,0.000,2746.224,2746.224,
Contact STARLINK-2285 - MarsSat4,4887.866,5400.000,512.134,
Contact STARLINK-5389 - STARLINK-3609,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-5282,0.000,355.445,355.445,
Contact STARLINK-5389 - STARLINK-5282,5288.061,5400.000,111.939,
Contact STARLINK-5389 - STARLINK-1338,3335.785,4108.330,772.546,
Contact STARLINK-5389 - STARLINK-4288,3145.267,4058.567,913.300,
Contact STARLINK-5389 - MoonARTEMIS1,0.000,2955.112,2955.112,
Contact STARLINK-5389 - MoonARTEMIS1,5116.712,5400.000,283.288,
Contact STARLINK-5389 - MoonARTEMIS2,0.000,2883.036,2883.036,
Contact STARLINK-5389 - MoonARTEMIS2,5047.656,5400.000,352.344,
Contact STARLINK-5389 - MoonIOAGEO,0.000,2928.606,2928.606,
Contact STARLINK-5389 - MoonIOAGEO,5094.003,5400.000,305.997,
Contact STARLINK-5389 - MoonIOAGNO,0.000,2931.936,2931.936,
Contact STARLINK-5389 - MoonIOAGNO,5091.814,5400.000,308.186,
Contact STARLINK-5389 - MoonIOAGNO 0001,0.000,2924.670,2924.670,
Contact STARLINK-5389 - MoonIOAGNO 0001,5090.401,5400.000,309.599,
Contact STARLINK-5389 - MoonIOAGSO,0.000,2914.374,2914.374,
Contact STARLINK-5389 - MoonIOAGSO 0001,0.000,2901.078,2901.078,
Contact STARLINK-5389 - MoonIOAGSO 0001,5063.547,5400.000,336.453,
Contact STARLINK-5389 - MoonLRO,0.000,2297.617,2297.617,
Contact STARLINK-5389 - MoonLRO,5231.076,5400.000,168.924,
Contact STARLINK-5389 - MarsSat1,1967.897,5400.000,3432.103,
Contact STARLINK-5389 - MarsSat2,1968.094,5400.000,3431.906,
Contact STARLINK-5389 - MarsSat3,1967.990,5400.000,3432.010,
Contact STARLINK-5389 - MarsSat4,1967.941,5400.000,3432.059,
Contact STARLINK-5985 - STARLINK-2354,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-6315,0.000,4073.527,4073.527,
Contact STARLINK-5985 - MoonARTEMIS1,806.218,4659.119,3852.901,
Contact STARLINK-5985 - MoonARTEMIS2,794.238,4582.062,3787.824,
Contact STARLINK-5985 - MoonIOAGEO,798.859,4631.299,3832.440,
Contact STARLINK-5985 - MoonIOAGNO,810.184,4630.179,3819.995,
Contact STARLINK-5985 - MoonIOAGNO 0001,816.208,4632.855,3816.647,
Contact STARLINK-5985 - MoonIOAGSO 0001,771.102,4589.938,3818.835,
Contact STARLINK-5985 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5985 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5985 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5985 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1785 - MoonARTEMIS1,2002.462,5400.000,3397.538,
Contact STARLINK-1785 - MoonARTEMIS2,1950.151,5400.000,3449.849,
Contact STARLINK-1785 - MoonIOAGEO,1980.987,5400.000,3419.013,
Contact STARLINK-1785 - MoonIOAGNO,1988.235,5400.000,3411.765,
Contact STARLINK-1785 - MoonIOAGNO 0001,1985.962,5400.000,3414.038,
Contact STARLINK-1785 - MoonIOAGSO 0001,1951.694,5400.000,3448.306,
Contact STARLINK-1785 - MoonLRO,5209.961,5400.000,190.039,
Contact STARLINK-1785 - MarsSat1,0.000,2451.329,2451.329,
Contact STARLINK-1785 - MarsSat1,4568.309,5400.000,831.691,
Contact STARLINK-1785 - MarsSat2,0.000,2451.511,2451.511,
Contact STARLINK-1785 - MarsSat2,4568.456,5400.000,831.544,
Contact STARLINK-1785 - MarsSat3,0.000,2451.433,2451.433,
Contact STARLINK-1785 - MarsSat3,4568.410,5400.000,831.590,
Contact STARLINK-1785 - MarsSat4,0.000,2451.368,2451.368,
Contact STARLINK-1785 - MarsSat4,4568.345,5400.000,831.655,
Contact STARLINK-3609 - STARLINK-4288,605.844,4636.094,4030.251,
Contact STARLINK-3609 - MoonARTEMIS1,0.000,3245.394,3245.394,
Contact STARLINK-3609 - MoonARTEMIS1,5274.005,5400.000,125.995,
Contact STARLINK-3609 - MoonARTEMIS2,0.000,3157.630,3157.630,
Contact STARLINK-3609 - MoonARTEMIS2,5171.174,5400.000,228.826,
Contact STARLINK-3609 - MoonIOAGEO,0.000,3214.230,3214.230,
Contact STARLINK-3609 - MoonIOAGEO,5241.355,5400.000,158.645,
Contact STARLINK-3609 - MoonIOAGNO,0.000,3217.608,3217.608,
Contact STARLINK-3609 - MoonIOAGNO,5238.231,5400.000,161.769,
Contact STARLINK-3609 - MoonIOAGNO 0001,0.000,3210.410,3210.410,
Contact STARLINK-3609 - MoonIOAGNO 0001,5223.995,5400.000,176.005,
Contact STARLINK-3609 - MoonIOAGSO,0.000,3196.840,3196.840,
Contact STARLINK-3609 - MoonIOAGSO 0001,0.000,3179.348,3179.348,
Contact STARLINK-3609 - MoonIOAGSO 0001,5212.921,5400.000,187.079,
Contact STARLINK-3609 - MoonLRO,0.000,2308.234,2308.234,
Contact STARLINK-3609 - MoonLRO,5225.176,5400.000,174.824,
Contact STARLINK-3609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3609 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5346 - STARLINK-5835,0.000,5400.000,5400.000,
Contact STARLINK-5346 - MoonARTEMIS1,267.548,3974.615,3707.066,
Contact STARLINK-5346 - MoonARTEMIS2,169.389,3874.184,3704.795,
Contact STARLINK-5346 - MoonIOAGEO,227.511,3940.415,3712.904,
Contact STARLINK-5346 - MoonIOAGNO,230.957,3940.559,3709.602,
Contact STARLINK-5346 - MoonIOAGNO 0001,207.216,3926.011,3718.795,
Contact STARLINK-5346 - MoonIOAGSO 0001,219.835,3912.243,3692.408,
Contact STARLINK-5346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-30472,2996.725,3996.684,999.959,
Contact STARLINK-3639 - MoonARTEMIS1,0.000,1795.277,1795.277,
Contact STARLINK-3639 - MoonARTEMIS1,3742.420,5400.000,1657.580,
Contact STARLINK-3639 - MoonARTEMIS2,0.000,1685.057,1685.057,
Contact STARLINK-3639 - MoonARTEMIS2,3630.636,5400.000,1769.364,
Contact STARLINK-3639 - MoonIOAGEO,0.000,1753.211,1753.211,
Contact STARLINK-3639 - MoonIOAGEO,3704.296,5400.000,1695.704,
Contact STARLINK-3639 - MoonIOAGNO,0.000,1760.899,1760.899,
Contact STARLINK-3639 - MoonIOAGNO,3703.991,5400.000,1696.009,
Contact STARLINK-3639 - MoonIOAGNO 0001,0.000,1743.354,1743.354,
Contact STARLINK-3639 - MoonIOAGNO 0001,3677.973,5400.000,1722.027,
Contact STARLINK-3639 - MoonIOAGSO,0.000,1733.483,1733.483,
Contact STARLINK-3639 - MoonIOAGSO 0001,0.000,1721.313,1721.313,
Contact STARLINK-3639 - MoonIOAGSO 0001,3686.620,5400.000,1713.380,
Contact STARLINK-3639 - MoonLRO,0.000,1739.579,1739.579,
Contact STARLINK-3639 - MoonLRO,5234.017,5400.000,165.983,
Contact STARLINK-3639 - MarsSat1,558.011,4307.809,3749.798,
Contact STARLINK-3639 - MarsSat2,558.243,4308.064,3749.820,
Contact STARLINK-3639 - MarsSat3,558.028,4307.856,3749.828,
Contact STARLINK-3639 - MarsSat4,558.084,4307.869,3749.785,
Contact STARLINK-5282 - STARLINK-1338,3493.834,4195.457,701.623,
Contact STARLINK-5282 - STARLINK-30472,3112.259,4477.051,1364.792,
Contact STARLINK-5282 - STARLINK-4288,3483.072,4008.053,524.981,
Contact STARLINK-5282 - MoonARTEMIS1,0.000,2115.383,2115.383,
Contact STARLINK-5282 - MoonARTEMIS1,4036.820,5400.000,1363.180,
Contact STARLINK-5282 - MoonARTEMIS2,0.000,1995.880,1995.880,
Contact STARLINK-5282 - MoonARTEMIS2,3933.416,5400.000,1466.584,
Contact STARLINK-5282 - MoonIOAGEO,0.000,2070.537,2070.537,
Contact STARLINK-5282 - MoonIOAGEO,4001.991,5400.000,1398.009,
Contact STARLINK-5282 - MoonIOAGNO,0.000,2076.101,2076.101,
Contact STARLINK-5282 - MoonIOAGNO,4000.715,5400.000,1399.285,
Contact STARLINK-5282 - MoonIOAGNO 0001,0.000,2054.591,2054.591,
Contact STARLINK-5282 - MoonIOAGNO 0001,3971.726,5400.000,1428.274,
Contact STARLINK-5282 - MoonIOAGSO,0.000,2051.285,2051.285,
Contact STARLINK-5282 - MoonIOAGSO 0001,0.000,2041.591,2041.591,
Contact STARLINK-5282 - MoonIOAGSO 0001,3992.683,5400.000,1407.317,
Contact STARLINK-5282 - MoonLRO,0.000,2056.679,2056.679,
Contact STARLINK-5282 - MoonLRO,5228.218,5400.000,171.782,
Contact STARLINK-5282 - MarsSat1,903.509,4630.296,3726.787,
Contact STARLINK-5282 - MarsSat2,903.701,4630.531,3726.831,
Contact STARLINK-5282 - MarsSat3,903.494,4630.309,3726.815,
Contact STARLINK-5282 - MarsSat4,903.573,4630.349,3726.776,
Contact STARLINK-2354 - STARLINK-5835,3405.087,4489.386,1084.299,
Contact STARLINK-2354 - STARLINK-6315,0.000,3775.684,3775.684,
Contact STARLINK-2354 - MoonARTEMIS1,565.314,4274.290,3708.976,
Contact STARLINK-2354 - MoonARTEMIS2,510.267,4171.426,3661.159,
Contact STARLINK-2354 - MoonIOAGEO,539.722,4238.049,3698.327,
Contact STARLINK-2354 - MoonIOAGNO,553.256,4237.755,3684.499,
Contact STARLINK-2354 - MoonIOAGNO 0001,548.336,4228.510,3680.174,
Contact STARLINK-2354 - MoonIOAGSO 0001,507.739,4200.041,3692.302,
Contact STARLINK-2354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-30472,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-4024,0.000,225.827,225.827,
Contact STARLINK-1338 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MoonARTEMIS1,0.000,2364.686,2364.686,
Contact STARLINK-1338 - MoonARTEMIS1,4529.036,5400.000,870.964,
Contact STARLINK-1338 - MoonARTEMIS2,0.000,2325.868,2325.868,
Contact STARLINK-1338 - MoonARTEMIS2,4488.353,5400.000,911.647,
Contact STARLINK-1338 - MoonIOAGEO,0.000,2351.676,2351.676,
Contact STARLINK-1338 - MoonIOAGEO,4516.807,5400.000,883.193,
Contact STARLINK-1338 - MoonIOAGNO,0.000,2348.303,2348.303,
Contact STARLINK-1338 - MoonIOAGNO,4515.886,5400.000,884.114,
Contact STARLINK-1338 - MoonIOAGNO 0001,0.000,2331.503,2331.503,
Contact STARLINK-1338 - MoonIOAGNO 0001,4495.461,5400.000,904.539,
Contact STARLINK-1338 - MoonIOAGSO,0.000,2351.922,2351.922,
Contact STARLINK-1338 - MoonIOAGSO 0001,0.000,2362.435,2362.435,
Contact STARLINK-1338 - MoonIOAGSO 0001,4526.300,5400.000,873.700,
Contact STARLINK-1338 - MoonLRO,0.000,2324.569,2324.569,
Contact STARLINK-1338 - MoonLRO,5204.331,5400.000,195.669,
Contact STARLINK-1338 - MarsSat1,1582.326,5172.447,3590.121,
Contact STARLINK-1338 - MarsSat2,1582.425,5172.471,3590.046,
Contact STARLINK-1338 - MarsSat3,1582.271,5172.349,3590.078,
Contact STARLINK-1338 - MarsSat4,1582.365,5172.445,3590.079,
Contact STARLINK-30472 - STARLINK-4024,0.000,311.366,311.366,
Contact STARLINK-30472 - STARLINK-4024,5128.698,5400.000,271.302,
Contact STARLINK-30472 - STARLINK-30882,0.000,246.156,246.156,
Contact STARLINK-30472 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-30472 - MoonARTEMIS1,0.000,1937.905,1937.905,
Contact STARLINK-30472 - MoonARTEMIS1,4082.455,5400.000,1317.545,
Contact STARLINK-30472 - MoonARTEMIS2,0.000,1891.630,1891.630,
Contact STARLINK-30472 - MoonARTEMIS2,4023.775,5400.000,1376.225,
Contact STARLINK-30472 - MoonIOAGEO,0.000,1922.086,1922.086,
Contact STARLINK-30472 - MoonIOAGEO,4063.985,5400.000,1336.015,
Contact STARLINK-30472 - MoonIOAGNO,0.000,1918.541,1918.541,
Contact STARLINK-30472 - MoonIOAGNO,4062.705,5400.000,1337.295,
Contact STARLINK-30472 - MoonIOAGNO 0001,0.000,1900.927,1900.927,
Contact STARLINK-30472 - MoonIOAGNO 0001,4041.265,5400.000,1358.735,
Contact STARLINK-30472 - MoonIOAGSO,0.000,1922.044,1922.044,
Contact STARLINK-30472 - MoonIOAGSO 0001,0.000,1931.603,1931.603,
Contact STARLINK-30472 - MoonIOAGSO 0001,4067.035,5400.000,1332.965,
Contact STARLINK-30472 - MoonLRO,0.000,1922.314,1922.314,
Contact STARLINK-30472 - MoonLRO,5208.605,5400.000,191.395,
Contact STARLINK-30472 - MarsSat1,1036.973,4747.435,3710.462,
Contact STARLINK-30472 - MarsSat2,1037.141,4747.482,3710.341,
Contact STARLINK-30472 - MarsSat3,1036.951,4747.334,3710.382,
Contact STARLINK-30472 - MarsSat4,1037.031,4747.441,3710.410,
Contact STARLINK-5835 - STARLINK-6315,3592.133,4231.719,639.586,
Contact STARLINK-5835 - MoonARTEMIS1,884.985,4664.165,3779.181,
Contact STARLINK-5835 - MoonARTEMIS2,787.102,4614.569,3827.467,
Contact STARLINK-5835 - MoonIOAGEO,845.912,4647.045,3801.134,
Contact STARLINK-5835 - MoonIOAGNO,856.345,4646.406,3790.061,
Contact STARLINK-5835 - MoonIOAGNO 0001,839.545,4657.134,3817.589,
Contact STARLINK-5835 - MoonIOAGSO 0001,817.784,4608.832,3791.048,
Contact STARLINK-5835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-30882,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGSO,0.000,1186.785,1186.785,
Contact STARLINK-4024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonLRO,0.000,1192.758,1192.758,
Contact STARLINK-4024 - MoonLRO,5220.477,5400.000,179.523,
Contact STARLINK-4024 - MarsSat1,279.389,3863.464,3584.075,
Contact STARLINK-4024 - MarsSat2,279.574,3863.635,3584.061,
Contact STARLINK-4024 - MarsSat3,279.502,3863.556,3584.055,
Contact STARLINK-4024 - MarsSat4,279.423,3863.504,3584.080,
Contact STARLINK-30882 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonIOAGSO,0.000,1075.708,1075.708,
Contact STARLINK-30882 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30882 - MoonLRO,0.000,1082.326,1082.326,
Contact STARLINK-30882 - MoonLRO,5224.449,5400.000,175.551,
Contact STARLINK-30882 - MarsSat1,164.327,3687.677,3523.350,
Contact STARLINK-30882 - MarsSat2,164.556,3687.872,3523.316,
Contact STARLINK-30882 - MarsSat3,164.429,3687.771,3523.341,
Contact STARLINK-30882 - MarsSat4,164.378,3687.722,3523.344,
Contact STARLINK-4288 - MoonARTEMIS1,0.000,2354.559,2354.559,
Contact STARLINK-4288 - MoonARTEMIS1,4504.156,5400.000,895.844,
Contact STARLINK-4288 - MoonARTEMIS2,0.000,2302.496,2302.496,
Contact STARLINK-4288 - MoonARTEMIS2,4463.921,5400.000,936.079,
Contact STARLINK-4288 - MoonIOAGEO,0.000,2336.357,2336.357,
Contact STARLINK-4288 - MoonIOAGEO,4491.894,5400.000,908.106,
Contact STARLINK-4288 - MoonIOAGNO,0.000,2333.771,2333.771,
Contact STARLINK-4288 - MoonIOAGNO,4490.937,5400.000,909.063,
Contact STARLINK-4288 - MoonIOAGNO 0001,0.000,2315.155,2315.155,
Contact STARLINK-4288 - MoonIOAGNO 0001,4470.193,5400.000,929.807,
Contact STARLINK-4288 - MoonIOAGSO,0.000,2334.084,2334.084,
Contact STARLINK-4288 - MoonIOAGSO 0001,0.000,2342.605,2342.605,
Contact STARLINK-4288 - MoonIOAGSO 0001,4501.922,5400.000,898.078,
Contact STARLINK-4288 - MoonLRO,0.000,2323.000,2323.000,
Contact STARLINK-4288 - MoonLRO,5206.092,5400.000,193.908,
Contact STARLINK-4288 - MarsSat1,1576.253,5105.324,3529.071,
Contact STARLINK-4288 - MarsSat2,1576.337,5105.379,3529.041,
Contact STARLINK-4288 - MarsSat3,1576.196,5105.241,3529.045,
Contact STARLINK-4288 - MarsSat4,1576.288,5105.329,3529.042,
Contact STARLINK-6315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGSO,0.000,161.369,161.369,
Contact STARLINK-6315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonLRO,0.000,148.972,148.972,
Contact STARLINK-6315 - MoonLRO,5235.020,5400.000,164.980,
Contact STARLINK-6315 - MarsSat1,0.000,2984.760,2984.760,
Contact STARLINK-6315 - MarsSat1,4296.688,5400.000,1103.312,
Contact STARLINK-6315 - MarsSat2,0.000,2984.847,2984.847,
Contact STARLINK-6315 - MarsSat2,4297.225,5400.000,1102.775,
Contact STARLINK-6315 - MarsSat3,0.000,2984.528,2984.528,
Contact STARLINK-6315 - MarsSat3,4296.834,5400.000,1103.166,
Contact STARLINK-6315 - MarsSat4,0.000,2984.801,2984.801,
Contact STARLINK-6315 - MarsSat4,4296.815,5400.000,1103.185,
Contact MoonARTEMIS1 - MoonARTEMIS2,5016.554,5400.000,383.446,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
