sl_10_86400_20260125 Contact Analysis.csv
2026/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/01/25 07:47:00.00, Stop: 2026/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31440 - MarsSat1,19297.999,28617.685,9319.686,
Contact STARLINK-31440 - MarsSat1,30560.807,34252.748,3691.941,
Contact STARLINK-31440 - MarsSat1,36192.188,45523.017,9330.829,
Contact STARLINK-31440 - MarsSat1,47454.912,56793.489,9338.576,
Contact STARLINK-31440 - MarsSat1,58717.590,68064.161,9346.571,
Contact STARLINK-31440 - MarsSat1,69980.224,73699.567,3719.343,
Contact STARLINK-31440 - MarsSat1,75611.524,84970.512,9358.987,
Contact STARLINK-31440 - MarsSat2,0.000,6077.684,6077.684,
Contact STARLINK-31440 - MarsSat2,8035.081,17347.544,9312.463,
Contact STARLINK-31440 - MarsSat2,19297.930,28617.568,9319.638,
Contact STARLINK-31440 - MarsSat2,30560.728,34252.643,3691.915,
Contact STARLINK-31440 - MarsSat2,36192.108,45522.925,9330.817,
Contact STARLINK-31440 - MarsSat2,47454.832,56793.389,9338.557,
Contact STARLINK-31440 - MarsSat2,58717.507,68064.042,9346.535,
Contact STARLINK-31440 - MarsSat2,69980.134,73699.443,3719.309,
Contact STARLINK-31440 - MarsSat2,75611.431,84970.398,9358.968,
Contact STARLINK-31440 - MarsSat3,0.000,6077.722,6077.722,
Contact STARLINK-31440 - MarsSat3,8035.046,17347.620,9312.574,
Contact STARLINK-31440 - MarsSat3,19297.919,28617.708,9319.788,
Contact STARLINK-31440 - MarsSat3,30560.786,34252.814,3692.028,
Contact STARLINK-31440 - MarsSat3,36192.211,45523.111,9330.901,
Contact STARLINK-31440 - MarsSat3,47454.988,56793.535,9338.548,
Contact STARLINK-31440 - MarsSat3,58717.660,68064.129,9346.469,
Contact STARLINK-31440 - MarsSat3,69980.253,73699.497,3719.245,
Contact STARLINK-31440 - MarsSat3,75611.525,84970.390,9358.865,
Contact STARLINK-31440 - MarsSat4,0.000,6077.815,6077.815,
Contact STARLINK-31440 - MarsSat4,8035.141,17347.639,9312.497,
Contact STARLINK-31440 - MarsSat4,19297.963,28617.689,9319.726,
Contact STARLINK-31440 - MarsSat4,30560.786,34252.809,3692.023,
Contact STARLINK-31440 - MarsSat4,36192.216,45523.050,9330.834,
Contact STARLINK-31440 - MarsSat4,47454.927,56793.482,9338.555,
Contact STARLINK-31440 - MarsSat4,58717.576,68064.184,9346.608,
Contact STARLINK-31440 - MarsSat4,69980.272,73699.550,3719.279,
Contact STARLINK-31440 - MarsSat4,75611.555,84970.420,9358.865,
Contact STARLINK-5034 - STARLINK-2630,42403.516,86400.000,43996.484,
Contact STARLINK-5034 - MoonARTEMIS1,5169.114,9047.978,3878.863,
Contact STARLINK-5034 - MoonARTEMIS1,10878.430,20542.642,9664.212,
Contact STARLINK-5034 - MoonARTEMIS1,22296.294,32042.372,9746.078,
Contact STARLINK-5034 - MoonARTEMIS1,33718.103,49278.316,15560.213,
Contact STARLINK-5034 - MoonARTEMIS1,50845.348,60769.337,9923.989,
Contact STARLINK-5034 - MoonARTEMIS1,62259.191,78013.157,15753.966,
Contact STARLINK-5034 - MoonARTEMIS1,79370.840,86400.000,7029.160,
Contact STARLINK-5034 - MoonARTEMIS2,0.000,3285.605,3285.605,
Contact STARLINK-5034 - MoonARTEMIS2,5144.500,9017.818,3873.318,
Contact STARLINK-5034 - MoonARTEMIS2,10857.132,20487.800,9630.667,
Contact STARLINK-5034 - MoonARTEMIS2,22283.196,31969.129,9685.933,
Contact STARLINK-5034 - MoonARTEMIS2,33711.056,41828.639,8117.583,
Contact STARLINK-5034 - MoonARTEMIS2,45131.672,49250.659,4118.988,
Contact STARLINK-5034 - MoonARTEMIS2,50828.013,60746.018,9918.005,
Contact STARLINK-5034 - MoonARTEMIS2,62222.942,78002.480,15779.537,
Contact STARLINK-5034 - MoonARTEMIS2,79310.382,86400.000,7089.618,
Contact STARLINK-5034 - MoonIOAGEO,0.000,3314.187,3314.187,
Contact STARLINK-5034 - MoonIOAGEO,10875.395,20540.291,9664.895,
Contact STARLINK-5034 - MoonIOAGEO,22293.389,31989.052,9695.663,
Contact STARLINK-5034 - MoonIOAGEO,33717.965,48379.023,14661.058,
Contact STARLINK-5034 - MoonIOAGEO,52357.154,60753.468,8396.314,
Contact STARLINK-5034 - MoonIOAGEO,62241.913,77960.823,15718.910,
Contact STARLINK-5034 - MoonIOAGEO,79364.907,86400.000,7035.093,
Contact STARLINK-5034 - MoonIOAGNO,0.000,3319.559,3319.559,
Contact STARLINK-5034 - MoonIOAGNO,5161.815,9063.202,3901.387,
Contact STARLINK-5034 - MoonIOAGNO,10881.159,20492.941,9611.782,
Contact STARLINK-5034 - MoonIOAGNO,22271.724,31969.281,9697.557,
Contact STARLINK-5034 - MoonIOAGNO,33686.465,49238.007,15551.542,
Contact STARLINK-5034 - MoonIOAGNO,50844.966,60691.337,9846.371,
Contact STARLINK-5034 - MoonIOAGNO,62227.454,77952.149,15724.695,
Contact STARLINK-5034 - MoonIOAGNO,79320.444,86400.000,7079.556,
Contact STARLINK-5034 - MoonIOAGNO 0001,0.000,3287.187,3287.187,
Contact STARLINK-5034 - MoonIOAGNO 0001,5136.645,9022.982,3886.337,
Contact STARLINK-5034 - MoonIOAGNO 0001,10847.621,20513.503,9665.882,
Contact STARLINK-5034 - MoonIOAGNO 0001,22282.691,32007.623,9724.932,
Contact STARLINK-5034 - MoonIOAGNO 0001,33717.919,49189.202,15471.284,
Contact STARLINK-5034 - MoonIOAGNO 0001,50806.368,60701.588,9895.220,
Contact STARLINK-5034 - MoonIOAGNO 0001,62225.418,77974.078,15748.660,
Contact STARLINK-5034 - MoonIOAGNO 0001,79346.813,86400.000,7053.187,
Contact STARLINK-5034 - MoonIOAGSO,0.000,3311.583,3311.583,
Contact STARLINK-5034 - MoonIOAGSO,5168.771,9046.851,3878.080,
Contact STARLINK-5034 - MoonIOAGSO,10868.681,20541.377,9672.696,
Contact STARLINK-5034 - MoonIOAGSO,22324.817,32007.497,9682.680,
Contact STARLINK-5034 - MoonIOAGSO,33752.611,49212.975,15460.364,
Contact STARLINK-5034 - MoonIOAGSO,50837.278,60745.475,9908.197,
Contact STARLINK-5034 - MoonIOAGSO,62276.707,77976.907,15700.199,
Contact STARLINK-5034 - MoonIOAGSO,79409.354,86400.000,6990.646,
Contact STARLINK-5034 - MoonIOAGSO 0001,0.000,3333.441,3333.441,
Contact STARLINK-5034 - MoonIOAGSO 0001,5194.188,9062.809,3868.621,
Contact STARLINK-5034 - MoonIOAGSO 0001,10907.324,20519.277,9611.954,
Contact STARLINK-5034 - MoonIOAGSO 0001,22315.949,32001.232,9685.284,
Contact STARLINK-5034 - MoonIOAGSO 0001,33712.389,49238.913,15526.524,
Contact STARLINK-5034 - MoonIOAGSO 0001,50881.510,60712.366,9830.856,
Contact STARLINK-5034 - MoonIOAGSO 0001,62287.459,78010.480,15723.021,
Contact STARLINK-5034 - MoonIOAGSO 0001,79361.717,86400.000,7038.283,
Contact STARLINK-5034 - MoonLRO,14121.120,18197.522,4076.401,
Contact STARLINK-5034 - MoonLRO,27999.430,31874.602,3875.173,
Contact STARLINK-5034 - MoonLRO,34562.282,37747.546,3185.263,
Contact STARLINK-5034 - MoonLRO,41414.370,43489.312,2074.942,
Contact STARLINK-5034 - MoonLRO,56541.461,59233.330,2691.868,
Contact STARLINK-5034 - MoonLRO,62241.009,66059.705,3818.696,
Contact STARLINK-5034 - MoonLRO,68693.293,77996.765,9303.472,
Contact STARLINK-5034 - MoonLRO,82394.339,86400.000,4005.661,
Contact STARLINK-5034 - MarsSat1,0.000,2951.415,2951.415,
Contact STARLINK-5034 - MarsSat1,4897.364,14381.088,9483.724,
Contact STARLINK-5034 - MarsSat1,16334.143,20095.949,3761.806,
Contact STARLINK-5034 - MarsSat1,22052.475,31525.729,9473.253,
Contact STARLINK-5034 - MarsSat1,33489.045,42955.588,9466.543,
Contact STARLINK-5034 - MarsSat1,44925.506,48670.546,3745.040,
Contact STARLINK-5034 - MarsSat1,50643.696,60100.509,9456.814,
Contact STARLINK-5034 - MarsSat1,62079.988,71530.525,9450.536,
Contact STARLINK-5034 - MarsSat1,73516.144,77245.548,3729.403,
Contact STARLINK-5034 - MarsSat1,79234.165,86400.000,7165.835,
Contact STARLINK-5034 - MarsSat2,0.000,2951.353,2951.353,
Contact STARLINK-5034 - MarsSat2,4897.201,14381.069,9483.867,
Contact STARLINK-5034 - MarsSat2,16334.039,20095.951,3761.912,
Contact STARLINK-5034 - MarsSat2,22052.403,31525.763,9473.360,
Contact STARLINK-5034 - MarsSat2,33489.024,42955.635,9466.611,
Contact STARLINK-5034 - MarsSat2,44925.506,48670.593,3745.087,
Contact STARLINK-5034 - MarsSat2,50643.695,60100.551,9456.856,
Contact STARLINK-5034 - MarsSat2,62079.975,71530.564,9450.588,
Contact STARLINK-5034 - MarsSat2,73516.125,77245.589,3729.465,
Contact STARLINK-5034 - MarsSat2,79234.150,86400.000,7165.850,
Contact STARLINK-5034 - MarsSat3,0.000,2951.435,2951.435,
Contact STARLINK-5034 - MarsSat3,4897.321,14381.156,9483.835,
Contact STARLINK-5034 - MarsSat3,16334.179,20096.028,3761.849,
Contact STARLINK-5034 - MarsSat3,22052.544,31525.781,9473.237,
Contact STARLINK-5034 - MarsSat3,33489.127,42955.569,9466.442,
Contact STARLINK-5034 - MarsSat3,44925.527,48670.499,3744.973,
Contact STARLINK-5034 - MarsSat3,50643.681,60100.438,9456.757,
Contact STARLINK-5034 - MarsSat3,62079.915,71530.462,9450.546,
Contact STARLINK-5034 - MarsSat3,73516.046,77245.500,3729.454,
Contact STARLINK-5034 - MarsSat3,79234.072,86400.000,7165.928,
Contact STARLINK-5034 - MarsSat4,0.000,2951.385,2951.385,
Contact STARLINK-5034 - MarsSat4,4897.310,14381.076,9483.766,
Contact STARLINK-5034 - MarsSat4,16334.113,20095.972,3761.859,
Contact STARLINK-5034 - MarsSat4,22052.488,31525.772,9473.284,
Contact STARLINK-5034 - MarsSat4,33489.109,42955.578,9466.469,
Contact STARLINK-5034 - MarsSat4,44925.517,48670.544,3745.027,
Contact STARLINK-5034 - MarsSat4,50643.703,60100.524,9456.821,
Contact STARLINK-5034 - MarsSat4,62080.002,71530.466,9450.464,
Contact STARLINK-5034 - MarsSat4,73516.070,77245.490,3729.421,
Contact STARLINK-5034 - MarsSat4,79234.079,86400.000,7165.921,
Contact STARLINK-2630 - STARLINK-1976,392.304,10587.494,10195.191,
Contact STARLINK-2630 - STARLINK-1976,14693.428,24678.855,9985.427,
Contact STARLINK-2630 - STARLINK-1976,31906.819,33142.902,1236.082,
Contact STARLINK-2630 - STARLINK-1976,46316.480,47168.895,852.415,
Contact STARLINK-2630 - STARLINK-5564,0.000,142.796,142.796,
Contact STARLINK-2630 - STARLINK-5564,10522.191,14406.918,3884.728,
Contact STARLINK-2630 - STARLINK-5564,24774.648,25800.626,1025.977,
Contact STARLINK-2630 - STARLINK-5564,39053.889,40020.492,966.604,
Contact STARLINK-2630 - STARLINK-5564,53349.600,54224.429,874.828,
Contact STARLINK-2630 - STARLINK-5564,79165.361,79708.140,542.779,
Contact STARLINK-2630 - MoonARTEMIS1,2027.090,9966.760,7939.669,
Contact STARLINK-2630 - MoonARTEMIS1,11905.085,21347.273,9442.188,
Contact STARLINK-2630 - MoonARTEMIS1,23229.685,27039.020,3809.335,
Contact STARLINK-2630 - MoonARTEMIS1,28893.301,38414.644,9521.343,
Contact STARLINK-2630 - MoonARTEMIS1,40218.525,49786.976,9568.451,
Contact STARLINK-2630 - MoonARTEMIS1,51541.405,61158.858,9617.453,
Contact STARLINK-2630 - MoonARTEMIS1,62861.891,66845.109,3983.218,
Contact STARLINK-2630 - MoonARTEMIS1,68521.126,78219.049,9697.923,
Contact STARLINK-2630 - MoonARTEMIS1,79837.143,86400.000,6562.857,
Contact STARLINK-2630 - MoonARTEMIS2,558.730,9940.469,9381.739,
Contact STARLINK-2630 - MoonARTEMIS2,11886.406,21300.861,9414.455,
Contact STARLINK-2630 - MoonARTEMIS2,23215.342,26983.988,3768.646,
Contact STARLINK-2630 - MoonARTEMIS2,28880.551,38362.484,9481.933,
