sl_100_5400_20260809 Contact Analysis.csv
2026/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/08/09 07:47:00.00, Stop: 2026/08/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30905 - STARLINK-3552,0.000,2939.780,2939.780,
Contact STARLINK-30905 - STARLINK-3552,4637.559,5400.000,762.441,
Contact STARLINK-30905 - STARLINK-5095,0.000,3137.079,3137.079,
Contact STARLINK-30905 - STARLINK-5095,4258.361,5400.000,1141.639,
Contact STARLINK-30905 - MoonARTEMIS1,1289.850,5133.799,3843.949,
Contact STARLINK-30905 - MoonARTEMIS2,1277.090,5142.286,3865.196,
Contact STARLINK-30905 - MoonIOAGEO,1278.974,5131.535,3852.561,
Contact STARLINK-30905 - MoonIOAGNO,1271.473,5139.599,3868.126,
Contact STARLINK-30905 - MoonIOAGNO 0001,1255.524,5118.300,3862.775,
Contact STARLINK-30905 - MoonIOAGSO,1290.222,5135.219,3844.997,
Contact STARLINK-30905 - MoonIOAGSO 0001,1314.394,5169.212,3854.818,
Contact STARLINK-30905 - MoonLRO,2147.181,5141.545,2994.364,
Contact STARLINK-30905 - MarsSat1,1342.033,4665.869,3323.836,
Contact STARLINK-30905 - MarsSat2,1342.112,5173.247,3831.135,
Contact STARLINK-30905 - MarsSat3,1342.080,5173.295,3831.216,
Contact STARLINK-30905 - MarsSat4,1342.012,5173.259,3831.246,
Contact STARLINK-1869 - STARLINK-4501,3138.611,3854.796,716.185,
Contact STARLINK-1869 - STARLINK-6339,3116.487,4904.334,1787.847,
Contact STARLINK-1869 - STARLINK-3794,0.000,5400.000,5400.000,
Contact STARLINK-1869 - STARLINK-3707,3593.518,3969.222,375.704,
Contact STARLINK-1869 - STARLINK-2143,0.000,5400.000,5400.000,
Contact STARLINK-1869 - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-1869 - STARLINK-30571,0.000,5400.000,5400.000,
Contact STARLINK-1869 - STARLINK-1167,800.750,5400.000,4599.250,
Contact STARLINK-1869 - STARLINK-1636,0.000,5400.000,5400.000,
Contact STARLINK-1869 - STARLINK-5964,0.000,3011.585,3011.585,
Contact STARLINK-1869 - STARLINK-5964,4311.832,5400.000,1088.168,
Contact STARLINK-1869 - STARLINK-4639,2639.159,5400.000,2760.841,
Contact STARLINK-1869 - STARLINK-1755,457.349,4956.136,4498.787,
Contact STARLINK-1869 - STARLINK-1231,0.000,604.512,604.512,
Contact STARLINK-1869 - STARLINK-3552,0.000,20.672,20.672,
Contact STARLINK-1869 - STARLINK-3552,4696.735,5400.000,703.265,
Contact STARLINK-1869 - STARLINK-5095,0.000,2857.963,2857.963,
Contact STARLINK-1869 - STARLINK-5095,4559.576,5400.000,840.424,
Contact STARLINK-1869 - MoonARTEMIS1,1220.061,4428.512,3208.452,
Contact STARLINK-1869 - MoonARTEMIS2,1208.375,4425.631,3217.256,
Contact STARLINK-1869 - MoonIOAGEO,1210.994,4421.978,3210.983,
Contact STARLINK-1869 - MoonIOAGNO,1204.405,4425.121,3220.716,
Contact STARLINK-1869 - MoonIOAGNO 0001,1191.072,4403.632,3212.560,
Contact STARLINK-1869 - MoonIOAGSO,1220.287,4424.957,3204.671,
Contact STARLINK-1869 - MoonIOAGSO 0001,1239.421,4454.933,3215.512,
Contact STARLINK-1869 - MoonLRO,2139.490,4428.834,2289.344,
Contact STARLINK-1869 - MarsSat1,1266.048,4488.813,3222.765,
Contact STARLINK-1869 - MarsSat2,1266.116,4488.857,3222.741,
Contact STARLINK-1869 - MarsSat3,1266.084,4488.871,3222.787,
Contact STARLINK-1869 - MarsSat4,1266.026,4488.826,3222.799,
Contact STARLINK-4501 - STARLINK-3252,0.000,298.804,298.804,
Contact STARLINK-4501 - STARLINK-3252,5280.478,5400.000,119.522,
Contact STARLINK-4501 - STARLINK-2142,0.000,195.846,195.846,
Contact STARLINK-4501 - STARLINK-6339,3231.569,3658.765,427.195,
Contact STARLINK-4501 - STARLINK-4431,0.000,421.020,421.020,
Contact STARLINK-4501 - STARLINK-3794,3470.030,4047.455,577.426,
Contact STARLINK-4501 - STARLINK-3707,0.000,5400.000,5400.000,
Contact STARLINK-4501 - STARLINK-31604,0.000,5400.000,5400.000,
Contact STARLINK-4501 - STARLINK-6223,4124.259,5400.000,1275.741,
Contact STARLINK-4501 - STARLINK-2143,3064.529,3823.287,758.758,
Contact STARLINK-4501 - STARLINK-31449,3495.501,4116.800,621.299,
Contact STARLINK-4501 - STARLINK-30571,3446.466,4056.543,610.078,
Contact STARLINK-4501 - STARLINK-1167,3546.651,3801.355,254.704,
Contact STARLINK-4501 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-4501 - STARLINK-1636,3011.093,3621.723,610.631,
Contact STARLINK-4501 - STARLINK-5964,3591.596,4352.305,760.709,
Contact STARLINK-4501 - STARLINK-1755,0.000,3890.077,3890.077,
Contact STARLINK-4501 - STARLINK-1231,0.000,3106.758,3106.758,
Contact STARLINK-4501 - STARLINK-1231,4082.033,5400.000,1317.967,
Contact STARLINK-4501 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonLRO,2605.226,5400.000,2794.774,
Contact STARLINK-4501 - MarsSat1,0.000,4665.869,4665.869,
Contact STARLINK-4501 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3940 - STARLINK-31562,0.000,144.816,144.816,
Contact STARLINK-3940 - STARLINK-31562,5046.555,5400.000,353.445,
Contact STARLINK-3940 - STARLINK-32013,0.000,283.098,283.098,
Contact STARLINK-3940 - STARLINK-32013,5224.134,5400.000,175.866,
Contact STARLINK-3940 - STARLINK-3193,0.000,5400.000,5400.000,
Contact STARLINK-3940 - STARLINK-3004,0.000,328.306,328.306,
Contact STARLINK-3940 - STARLINK-3004,5298.669,5400.000,101.331,
Contact STARLINK-3940 - STARLINK-11235 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3940 - STARLINK-5263,0.000,492.208,492.208,
Contact STARLINK-3940 - STARLINK-5263,5289.014,5400.000,110.986,
Contact STARLINK-3940 - STARLINK-31709,3046.696,4582.478,1535.782,
Contact STARLINK-3940 - STARLINK-1323,0.000,729.297,729.297,
Contact STARLINK-3940 - STARLINK-1323,5030.056,5400.000,369.944,
Contact STARLINK-3940 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3940 - MoonARTEMIS2,0.000,4070.681,4070.681,
Contact STARLINK-3940 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3940 - MoonIOAGNO,0.000,4067.400,4067.400,
Contact STARLINK-3940 - MoonIOAGNO 0001,0.000,4119.733,4119.733,
Contact STARLINK-3940 - MoonIOAGSO,0.000,4060.296,4060.296,
Contact STARLINK-3940 - MoonIOAGSO 0001,0.000,4003.432,4003.432,
Contact STARLINK-3940 - MoonLRO,2066.564,4054.915,1988.351,
Contact STARLINK-3940 - MarsSat1,0.000,3940.620,3940.620,
Contact STARLINK-3940 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3940 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3940 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3252 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-3252 - STARLINK-2142,4633.259,5400.000,766.741,
Contact STARLINK-3252 - STARLINK-6339,2910.353,3949.332,1038.979,
Contact STARLINK-3252 - STARLINK-4431,0.000,169.697,169.697,
Contact STARLINK-3252 - STARLINK-4431,5336.172,5400.000,63.828,
Contact STARLINK-3252 - STARLINK-31562,3546.429,4067.372,520.943,
Contact STARLINK-3252 - STARLINK-3004,3486.226,4252.660,766.434,
Contact STARLINK-3252 - STARLINK-31604,0.000,3383.788,3383.788,
Contact STARLINK-3252 - STARLINK-31604,4576.478,5400.000,823.522,
Contact STARLINK-3252 - STARLINK-2143,3041.736,4105.663,1063.928,
Contact STARLINK-3252 - STARLINK-5007,4395.067,5400.000,1004.933,
Contact STARLINK-3252 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-3252 - STARLINK-1167,3353.993,4257.184,903.192,
Contact STARLINK-3252 - STARLINK-31157,5119.288,5400.000,280.712,
Contact STARLINK-3252 - STARLINK-1636,2891.548,4107.375,1215.828,
Contact STARLINK-3252 - STARLINK-4639,0.000,4232.084,4232.084,
Contact STARLINK-3252 - STARLINK-1231,4722.561,5400.000,677.439,
Contact STARLINK-3252 - STARLINK-6186,3395.145,4487.746,1092.601,
Contact STARLINK-3252 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MoonLRO,2100.002,5400.000,3299.998,
Contact STARLINK-3252 - MarsSat1,0.000,4665.697,4665.697,
Contact STARLINK-3252 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3252 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31133 - STARLINK-4503,0.000,275.806,275.806,
Contact STARLINK-31133 - STARLINK-32265,0.000,5400.000,5400.000,
Contact STARLINK-31133 - STARLINK-1726,0.000,5400.000,5400.000,
Contact STARLINK-31133 - STARLINK-3707,4595.915,5400.000,804.085,
Contact STARLINK-31133 - STARLINK-30613,0.000,5400.000,5400.000,
Contact STARLINK-31133 - STARLINK-3193,3114.633,3872.664,758.031,
Contact STARLINK-31133 - STARLINK-5758,0.000,4372.089,4372.089,
Contact STARLINK-31133 - STARLINK-1058,3347.705,4030.368,682.663,
Contact STARLINK-31133 - STARLINK-3086,0.000,5400.000,5400.000,
Contact STARLINK-31133 - STARLINK-31453,0.000,227.636,227.636,
Contact STARLINK-31133 - STARLINK-31453,4852.547,5400.000,547.453,
Contact STARLINK-31133 - STARLINK-5493,0.000,4082.657,4082.657,
Contact STARLINK-31133 - STARLINK-6223,563.741,4915.479,4351.739,
Contact STARLINK-31133 - STARLINK-4743,0.000,5400.000,5400.000,
Contact STARLINK-31133 - STARLINK-1741,0.000,3725.244,3725.244,
Contact STARLINK-31133 - STARLINK-11098 [DTC],0.000,634.711,634.711,
Contact STARLINK-31133 - STARLINK-11098 [DTC],5300.667,5400.000,99.333,
Contact STARLINK-31133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31133 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31133 - MoonLRO,3116.297,5400.000,2283.703,
Contact STARLINK-31133 - MarsSat1,0.000,4666.102,4666.102,
Contact STARLINK-31133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-6339,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-31562,562.709,4748.509,4185.799,
Contact STARLINK-6315 - STARLINK-30925,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-32013,766.293,4703.082,3936.790,
Contact STARLINK-6315 - STARLINK-3004,3460.823,4185.955,725.132,
Contact STARLINK-6315 - STARLINK-3779,0.000,160.455,160.455,
Contact STARLINK-6315 - STARLINK-3779,4965.555,5400.000,434.445,
Contact STARLINK-6315 - STARLINK-31604,0.000,384.952,384.952,
Contact STARLINK-6315 - STARLINK-31604,5316.919,5400.000,83.081,
Contact STARLINK-6315 - STARLINK-30831,0.000,917.121,917.121,
Contact STARLINK-6315 - STARLINK-5007,0.000,238.569,238.569,
Contact STARLINK-6315 - STARLINK-5007,4744.741,5400.000,655.259,
Contact STARLINK-6315 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-1636,3391.651,5400.000,2008.349,
Contact STARLINK-6315 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-6186,594.528,4867.825,4273.297,
Contact STARLINK-6315 - MoonARTEMIS1,65.817,3763.155,3697.338,
Contact STARLINK-6315 - MoonARTEMIS2,58.003,3767.582,3709.579,
Contact STARLINK-6315 - MoonIOAGEO,56.125,3757.601,3701.476,
Contact STARLINK-6315 - MoonIOAGNO,47.946,3761.188,3713.243,
Contact STARLINK-6315 - MoonIOAGNO 0001,40.251,3746.609,3706.358,
Contact STARLINK-6315 - MoonIOAGSO,68.625,3763.020,3694.396,
Contact STARLINK-6315 - MoonIOAGSO 0001,88.086,3792.419,3704.333,
Contact STARLINK-6315 - MoonLRO,2091.908,3770.632,1678.724,
Contact STARLINK-6315 - MarsSat1,106.825,3807.347,3700.522,
Contact STARLINK-6315 - MarsSat2,106.893,3807.379,3700.486,
Contact STARLINK-6315 - MarsSat3,106.866,3807.408,3700.541,
Contact STARLINK-6315 - MarsSat4,106.806,3807.368,3700.561,
Contact STARLINK-1179 - STARLINK-4503,3006.387,3789.619,783.232,
Contact STARLINK-1179 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-1179 - STARLINK-3150,0.000,5400.000,5400.000,
Contact STARLINK-1179 - STARLINK-4431,4321.774,5400.000,1078.226,
Contact STARLINK-1179 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-1179 - STARLINK-30375,0.000,164.210,164.210,
Contact STARLINK-1179 - STARLINK-30375,5166.165,5400.000,233.835,
Contact STARLINK-1179 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-1179 - STARLINK-5147,0.000,5400.000,5400.000,
Contact STARLINK-1179 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-1179 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-1179 - STARLINK-5387,0.000,123.632,123.632,
Contact STARLINK-1179 - STARLINK-5387,4994.262,5400.000,405.738,
Contact STARLINK-1179 - STARLINK-5445,0.000,730.676,730.676,
Contact STARLINK-1179 - STARLINK-31709,0.000,5400.000,5400.000,
Contact STARLINK-1179 - STARLINK-1323,3187.073,4090.085,903.012,
Contact STARLINK-1179 - MoonARTEMIS1,0.000,2128.541,2128.541,
Contact STARLINK-1179 - MoonARTEMIS1,4254.705,5400.000,1145.295,
Contact STARLINK-1179 - MoonARTEMIS2,0.000,2126.285,2126.285,
Contact STARLINK-1179 - MoonARTEMIS2,4248.907,5400.000,1151.093,
Contact STARLINK-1179 - MoonIOAGEO,0.000,2120.362,2120.362,
Contact STARLINK-1179 - MoonIOAGEO,4248.607,5400.000,1151.393,
Contact STARLINK-1179 - MoonIOAGNO,0.000,2119.007,2119.007,
Contact STARLINK-1179 - MoonIOAGNO,4249.482,5400.000,1150.518,
Contact STARLINK-1179 - MoonIOAGNO 0001,0.000,2108.195,2108.195,
Contact STARLINK-1179 - MoonIOAGNO 0001,4229.655,5400.000,1170.345,
Contact STARLINK-1179 - MoonIOAGSO,0.000,2127.739,2127.739,
Contact STARLINK-1179 - MoonIOAGSO,4251.223,5400.000,1148.777,
Contact STARLINK-1179 - MoonIOAGSO 0001,0.000,2151.500,2151.500,
Contact STARLINK-1179 - MoonIOAGSO 0001,4276.104,5400.000,1123.896,
Contact STARLINK-1179 - MoonLRO,4253.496,5400.000,1146.504,
Contact STARLINK-1179 - MarsSat1,0.000,2184.646,2184.646,
Contact STARLINK-1179 - MarsSat2,0.000,2184.695,2184.695,
Contact STARLINK-1179 - MarsSat2,4288.045,5400.000,1111.955,
Contact STARLINK-1179 - MarsSat3,0.000,2184.696,2184.696,
Contact STARLINK-1179 - MarsSat3,4288.041,5400.000,1111.959,
Contact STARLINK-1179 - MarsSat4,0.000,2184.649,2184.649,
Contact STARLINK-1179 - MarsSat4,4287.997,5400.000,1112.003,
Contact STARLINK-2142 - STARLINK-2571,3308.156,4165.315,857.158,
Contact STARLINK-2142 - STARLINK-31604,0.000,5400.000,5400.000,
Contact STARLINK-2142 - STARLINK-2143,0.000,475.572,475.572,
Contact STARLINK-2142 - STARLINK-2143,5353.490,5400.000,46.510,
Contact STARLINK-2142 - STARLINK-31449,2983.554,3625.130,641.575,
Contact STARLINK-2142 - STARLINK-31157,0.000,3966.707,3966.707,
Contact STARLINK-2142 - STARLINK-1636,0.000,411.516,411.516,
Contact STARLINK-2142 - STARLINK-1636,5252.678,5400.000,147.322,
Contact STARLINK-2142 - STARLINK-5964,2995.082,3867.001,871.920,
Contact STARLINK-2142 - STARLINK-4639,0.000,182.432,182.432,
Contact STARLINK-2142 - STARLINK-4639,5310.968,5400.000,89.032,
Contact STARLINK-2142 - STARLINK-1755,0.000,300.340,300.340,
Contact STARLINK-2142 - STARLINK-1755,5302.178,5400.000,97.822,
Contact STARLINK-2142 - STARLINK-1231,0.000,5400.000,5400.000,
Contact STARLINK-2142 - STARLINK-3552,3533.222,4100.715,567.493,
Contact STARLINK-2142 - STARLINK-5095,3127.619,3995.531,867.912,
Contact STARLINK-2142 - MoonARTEMIS1,2017.065,5192.619,3175.554,
Contact STARLINK-2142 - MoonARTEMIS2,2039.461,5210.654,3171.193,
Contact STARLINK-2142 - MoonIOAGEO,2021.804,5199.163,3177.359,
Contact STARLINK-2142 - MoonIOAGNO,2027.577,5203.233,3175.656,
Contact STARLINK-2142 - MoonIOAGNO 0001,2040.160,5214.949,3174.789,
Contact STARLINK-2142 - MoonIOAGSO,2022.470,5202.470,3180.000,
Contact STARLINK-2142 - MoonIOAGSO 0001,2025.318,5199.290,3173.972,
Contact STARLINK-2142 - MoonLRO,2095.415,5207.970,3112.555,
Contact STARLINK-2142 - MarsSat1,1951.178,4665.769,2714.591,
Contact STARLINK-2142 - MarsSat2,1951.135,5153.828,3202.693,
Contact STARLINK-2142 - MarsSat3,1951.198,5153.883,3202.686,
Contact STARLINK-2142 - MarsSat4,1951.221,5153.906,3202.685,
Contact STARLINK-4503 - STARLINK-1133,2904.378,3816.770,912.392,
Contact STARLINK-4503 - STARLINK-3150,3215.201,3608.988,393.787,
Contact STARLINK-4503 - STARLINK-32265,0.000,240.309,240.309,
Contact STARLINK-4503 - STARLINK-32265,5194.176,5400.000,205.824,
Contact STARLINK-4503 - STARLINK-3986,3307.982,4002.366,694.384,
Contact STARLINK-4503 - STARLINK-3193,0.000,3148.942,3148.942,
Contact STARLINK-4503 - STARLINK-3193,4483.815,5400.000,916.185,
Contact STARLINK-4503 - STARLINK-5758,0.000,3692.506,3692.506,
Contact STARLINK-4503 - STARLINK-3086,0.000,190.724,190.724,
Contact STARLINK-4503 - STARLINK-3086,5216.307,5400.000,183.693,
Contact STARLINK-4503 - STARLINK-5493,0.000,3177.813,3177.813,
Contact STARLINK-4503 - STARLINK-5493,4523.457,5400.000,876.543,
Contact STARLINK-4503 - STARLINK-1741,4239.682,5400.000,1160.318,
Contact STARLINK-4503 - STARLINK-11098 [DTC],0.000,2643.809,2643.809,
Contact STARLINK-4503 - STARLINK-30538,3322.855,4322.500,999.644,
Contact STARLINK-4503 - STARLINK-5445,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-1323,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonARTEMIS1,0.000,2504.290,2504.290,
Contact STARLINK-4503 - MoonARTEMIS1,4604.343,5400.000,795.657,
Contact STARLINK-4503 - MoonARTEMIS2,0.000,2525.086,2525.086,
Contact STARLINK-4503 - MoonARTEMIS2,4628.016,5400.000,771.984,
Contact STARLINK-4503 - MoonIOAGEO,0.000,2511.055,2511.055,
Contact STARLINK-4503 - MoonIOAGEO,4612.542,5400.000,787.458,
Contact STARLINK-4503 - MoonIOAGNO,0.000,2517.298,2517.298,
Contact STARLINK-4503 - MoonIOAGNO,4617.461,5400.000,782.539,
Contact STARLINK-4503 - MoonIOAGNO 0001,0.000,2534.310,2534.310,
Contact STARLINK-4503 - MoonIOAGNO 0001,4632.879,5400.000,767.121,
Contact STARLINK-4503 - MoonIOAGSO,0.000,2509.022,2509.022,
Contact STARLINK-4503 - MoonIOAGSO,4616.155,5400.000,783.845,
Contact STARLINK-4503 - MoonIOAGSO 0001,0.000,2501.975,2501.975,
Contact STARLINK-4503 - MoonIOAGSO 0001,4612.570,5400.000,787.430,
Contact STARLINK-4503 - MoonLRO,4621.008,5400.000,778.992,
Contact STARLINK-4503 - MarsSat1,0.000,2453.494,2453.494,
Contact STARLINK-4503 - MarsSat2,0.000,2453.431,2453.431,
Contact STARLINK-4503 - MarsSat2,4524.906,5400.000,875.094,
Contact STARLINK-4503 - MarsSat3,0.000,2453.494,2453.494,
Contact STARLINK-4503 - MarsSat3,4524.971,5400.000,875.029,
Contact STARLINK-4503 - MarsSat4,0.000,2453.534,2453.534,
Contact STARLINK-4503 - MarsSat4,4524.998,5400.000,875.002,
Contact STARLINK-6339 - STARLINK-3794,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-31445,4590.200,5400.000,809.800,
Contact STARLINK-6339 - STARLINK-3779,0.000,186.926,186.926,
Contact STARLINK-6339 - STARLINK-31604,0.000,728.459,728.459,
Contact STARLINK-6339 - STARLINK-5263,4283.669,5400.000,1116.331,
Contact STARLINK-6339 - STARLINK-2143,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-31449,4601.879,5400.000,798.121,
Contact STARLINK-6339 - STARLINK-5007,0.000,380.920,380.920,
Contact STARLINK-6339 - STARLINK-5007,5266.090,5400.000,133.910,
Contact STARLINK-6339 - STARLINK-30571,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-1167,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-1636,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-1755,3313.147,4398.123,1084.977,
Contact STARLINK-6339 - STARLINK-6186,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonARTEMIS1,514.232,4128.439,3614.207,
Contact STARLINK-6339 - MoonARTEMIS2,506.498,4120.243,3613.745,
Contact STARLINK-6339 - MoonIOAGEO,506.296,4121.265,3614.969,
Contact STARLINK-6339 - MoonIOAGNO,500.037,4121.816,3621.779,
Contact STARLINK-6339 - MoonIOAGNO 0001,491.880,4102.626,3610.747,
Contact STARLINK-6339 - MoonIOAGSO,515.794,4123.380,3607.587,
Contact STARLINK-6339 - MoonIOAGSO 0001,531.822,4146.509,3614.687,
Contact STARLINK-6339 - MoonLRO,2113.392,4125.946,2012.554,
Contact STARLINK-6339 - MarsSat1,551.427,4194.471,3643.045,
Contact STARLINK-6339 - MarsSat2,551.486,4194.525,3643.039,
Contact STARLINK-6339 - MarsSat3,551.459,4194.515,3643.056,
Contact STARLINK-6339 - MarsSat4,551.408,4194.471,3643.063,
Contact STARLINK-1133 - STARLINK-3150,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-30613,0.000,3483.841,3483.841,
Contact STARLINK-1133 - STARLINK-30613,3831.921,5400.000,1568.079,
Contact STARLINK-1133 - STARLINK-3193,3433.432,4389.851,956.419,
Contact STARLINK-1133 - STARLINK-30375,0.000,397.884,397.884,
Contact STARLINK-1133 - STARLINK-30375,4920.966,5400.000,479.034,
Contact STARLINK-1133 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-31453,0.000,398.249,398.249,
Contact STARLINK-1133 - STARLINK-5493,3538.755,3955.258,416.503,
Contact STARLINK-1133 - STARLINK-5147,0.000,2941.041,2941.041,
Contact STARLINK-1133 - STARLINK-5147,4087.129,5400.000,1312.871,
Contact STARLINK-1133 - STARLINK-30538,0.000,790.318,790.318,
Contact STARLINK-1133 - STARLINK-30538,5238.165,5400.000,161.835,
Contact STARLINK-1133 - STARLINK-5387,0.000,414.721,414.721,
Contact STARLINK-1133 - STARLINK-5387,4708.685,5400.000,691.315,
Contact STARLINK-1133 - STARLINK-5445,0.000,660.010,660.010,
Contact STARLINK-1133 - STARLINK-31709,3643.328,5400.000,1756.672,
Contact STARLINK-1133 - STARLINK-1323,3231.177,3972.954,741.777,
Contact STARLINK-1133 - MoonARTEMIS1,0.000,1842.946,1842.946,
Contact STARLINK-1133 - MoonARTEMIS1,4009.418,5400.000,1390.582,
Contact STARLINK-1133 - MoonARTEMIS2,0.000,1841.405,1841.405,
Contact STARLINK-1133 - MoonARTEMIS2,4009.266,5400.000,1390.734,
Contact STARLINK-1133 - MoonIOAGEO,0.000,1835.088,1835.088,
Contact STARLINK-1133 - MoonIOAGEO,4004.709,5400.000,1395.291,
Contact STARLINK-1133 - MoonIOAGNO,0.000,1833.499,1833.499,
Contact STARLINK-1133 - MoonIOAGNO,4006.513,5400.000,1393.487,
Contact STARLINK-1133 - MoonIOAGNO 0001,0.000,1824.601,1824.601,
Contact STARLINK-1133 - MoonIOAGNO 0001,3990.962,5400.000,1409.038,
Contact STARLINK-1133 - MoonIOAGSO,0.000,1842.580,1842.580,
Contact STARLINK-1133 - MoonIOAGSO,4008.563,5400.000,1391.437,
Contact STARLINK-1133 - MoonIOAGSO 0001,0.000,1864.685,1864.685,
Contact STARLINK-1133 - MoonIOAGSO 0001,4032.943,5400.000,1367.057,
Contact STARLINK-1133 - MoonLRO,4012.673,5400.000,1387.327,
Contact STARLINK-1133 - MarsSat1,0.000,1895.877,1895.877,
Contact STARLINK-1133 - MarsSat2,0.000,1895.925,1895.925,
Contact STARLINK-1133 - MarsSat2,4029.402,5400.000,1370.598,
Contact STARLINK-1133 - MarsSat3,0.000,1895.925,1895.925,
Contact STARLINK-1133 - MarsSat3,4029.412,5400.000,1370.588,
Contact STARLINK-1133 - MarsSat4,0.000,1895.879,1895.879,
Contact STARLINK-1133 - MarsSat4,4029.373,5400.000,1370.627,
Contact STARLINK-3150 - STARLINK-4431,4485.145,5400.000,914.855,
Contact STARLINK-3150 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-5147,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-3150 - STARLINK-5387,5279.451,5400.000,120.549,
Contact STARLINK-3150 - STARLINK-5445,0.000,679.817,679.817,
