sl_10_86400_20260914 Contact Analysis.csv
2026/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/09/14 07:47:00.00, Stop: 2026/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32013 - MoonIOAGNO,20116.745,23546.593,3429.847,
Contact STARLINK-32013 - MoonIOAGNO,25660.931,34638.008,8977.077,
Contact STARLINK-32013 - MoonIOAGNO,36737.984,45716.364,8978.380,
Contact STARLINK-32013 - MoonIOAGNO,47801.614,51254.878,3453.265,
Contact STARLINK-32013 - MoonIOAGNO,58893.382,67932.828,9039.446,
Contact STARLINK-32013 - MoonIOAGNO,69983.286,79026.851,9043.565,
Contact STARLINK-32013 - MoonIOAGNO,81056.162,84568.320,3512.158,
Contact STARLINK-32013 - MoonIOAGNO 0001,0.000,6905.929,6905.929,
Contact STARLINK-32013 - MoonIOAGNO 0001,9037.405,12449.511,3412.106,
Contact STARLINK-32013 - MoonIOAGNO 0001,20109.568,23527.570,3418.002,
Contact STARLINK-32013 - MoonIOAGNO 0001,25640.905,29064.916,3424.011,
Contact STARLINK-32013 - MoonIOAGNO 0001,36731.514,45737.640,9006.126,
Contact STARLINK-32013 - MoonIOAGNO 0001,47823.337,56830.151,9006.814,
Contact STARLINK-32013 - MoonIOAGNO 0001,58898.441,67908.971,9010.530,
Contact STARLINK-32013 - MoonIOAGNO 0001,69959.646,73449.376,3489.730,
Contact STARLINK-32013 - MoonIOAGNO 0001,81052.598,84578.568,3525.970,
Contact STARLINK-32013 - MoonIOAGSO,0.000,6889.181,6889.181,
Contact STARLINK-32013 - MoonIOAGSO,9022.191,12425.939,3403.748,
Contact STARLINK-32013 - MoonIOAGSO,20084.310,23509.169,3424.859,
Contact STARLINK-32013 - MoonIOAGSO,25621.572,34608.069,8986.497,
Contact STARLINK-32013 - MoonIOAGSO,36705.116,45715.791,9010.675,
Contact STARLINK-32013 - MoonIOAGSO,47800.960,56801.559,9000.599,
Contact STARLINK-32013 - MoonIOAGSO,58872.135,67891.056,9018.921,
Contact STARLINK-32013 - MoonIOAGSO,69939.911,78996.750,9056.839,
Contact STARLINK-32013 - MoonIOAGSO,81021.508,84553.380,3531.872,
Contact STARLINK-32013 - MoonIOAGSO 0001,0.000,6870.053,6870.053,
Contact STARLINK-32013 - MoonIOAGSO 0001,8999.361,12419.544,3420.184,
Contact STARLINK-32013 - MoonIOAGSO 0001,20089.201,23524.736,3435.535,
Contact STARLINK-32013 - MoonIOAGSO 0001,25638.615,34612.061,8973.447,
Contact STARLINK-32013 - MoonIOAGSO 0001,36712.933,45698.196,8985.263,
Contact STARLINK-32013 - MoonIOAGSO 0001,47782.129,56800.164,9018.034,
Contact STARLINK-32013 - MoonIOAGSO 0001,58864.779,67910.888,9046.109,
Contact STARLINK-32013 - MoonIOAGSO 0001,69960.827,78995.259,9034.432,
Contact STARLINK-32013 - MoonIOAGSO 0001,81028.485,84539.035,3510.550,
Contact STARLINK-32013 - MoonLRO,0.000,1341.869,1341.869,
Contact STARLINK-32013 - MoonLRO,20099.727,22912.261,2812.534,
Contact STARLINK-32013 - MoonLRO,25636.189,34622.844,8986.655,
Contact STARLINK-32013 - MoonLRO,38888.897,43486.489,4597.592,
Contact STARLINK-32013 - MoonLRO,53338.583,56811.918,3473.335,
Contact STARLINK-32013 - MoonLRO,59309.654,62363.440,3053.786,
Contact STARLINK-32013 - MoonLRO,75503.782,77855.071,2351.289,
Contact STARLINK-32013 - MoonLRO,81037.246,84555.331,3518.085,
Contact STARLINK-32013 - MarsSat1,0.000,68069.342,68069.342,
Contact STARLINK-32013 - MarsSat1,68590.005,79113.017,10523.012,
Contact STARLINK-32013 - MarsSat1,79739.950,86400.000,6660.050,
Contact STARLINK-32013 - MarsSat2,0.000,68068.417,68068.417,
Contact STARLINK-32013 - MarsSat2,68591.061,79112.371,10521.311,
Contact STARLINK-32013 - MarsSat2,79740.493,86400.000,6659.507,
Contact STARLINK-32013 - MarsSat3,0.000,68069.181,68069.181,
Contact STARLINK-32013 - MarsSat3,68590.831,79112.586,10521.755,
Contact STARLINK-32013 - MarsSat3,79740.774,86400.000,6659.226,
Contact STARLINK-32013 - MarsSat4,0.000,68069.037,68069.037,
Contact STARLINK-32013 - MarsSat4,68590.710,79113.107,10522.396,
Contact STARLINK-32013 - MarsSat4,79740.074,86400.000,6659.926,
Contact STARLINK-2295 - STARLINK-6051,10163.257,11026.083,862.826,
Contact STARLINK-2295 - STARLINK-6051,24472.274,25335.974,863.700,
Contact STARLINK-2295 - STARLINK-6051,35928.535,39630.025,3701.490,
Contact STARLINK-2295 - STARLINK-6051,50261.193,51061.374,800.182,
Contact STARLINK-2295 - STARLINK-6051,64595.085,65346.482,751.397,
Contact STARLINK-2295 - STARLINK-6051,78948.410,79612.347,663.937,
Contact STARLINK-2295 - STARLINK-31458,3140.771,4345.060,1204.289,
Contact STARLINK-2295 - STARLINK-31458,17233.132,18395.729,1162.597,
Contact STARLINK-2295 - STARLINK-31458,28562.434,29581.112,1018.678,
Contact STARLINK-2295 - STARLINK-31458,42811.920,43476.179,664.259,
Contact STARLINK-2295 - MoonARTEMIS1,0.000,6294.118,6294.118,
Contact STARLINK-2295 - MoonARTEMIS1,8315.485,17693.636,9378.151,
Contact STARLINK-2295 - MoonARTEMIS1,19686.578,23394.976,3708.398,
Contact STARLINK-2295 - MoonARTEMIS1,25372.038,34800.720,9428.682,
Contact STARLINK-2295 - MoonARTEMIS1,36743.052,46208.938,9465.886,
Contact STARLINK-2295 - MoonARTEMIS1,48115.688,57589.714,9474.026,
Contact STARLINK-2295 - MoonARTEMIS1,59483.963,63284.122,3800.159,
Contact STARLINK-2295 - MoonARTEMIS1,65164.667,74684.188,9519.521,
Contact STARLINK-2295 - MoonARTEMIS1,76525.338,86094.115,9568.777,
Contact STARLINK-2295 - MoonARTEMIS2,0.000,6328.495,6328.495,
Contact STARLINK-2295 - MoonARTEMIS2,8342.096,17727.203,9385.107,
Contact STARLINK-2295 - MoonARTEMIS2,19713.955,23426.863,3712.908,
Contact STARLINK-2295 - MoonARTEMIS2,25398.961,34826.808,9427.848,
Contact STARLINK-2295 - MoonARTEMIS2,36766.876,46227.304,9460.427,
Contact STARLINK-2295 - MoonARTEMIS2,48131.433,63324.407,15192.975,
Contact STARLINK-2295 - MoonARTEMIS2,65169.083,74700.946,9531.864,
Contact STARLINK-2295 - MoonARTEMIS2,76537.753,86112.042,9574.289,
Contact STARLINK-2295 - MoonIOAGEO,0.000,6309.673,6309.673,
Contact STARLINK-2295 - MoonIOAGEO,8324.060,17699.275,9375.215,
Contact STARLINK-2295 - MoonIOAGEO,19697.537,23402.600,3705.063,
Contact STARLINK-2295 - MoonIOAGEO,31066.160,34813.178,3747.018,
Contact STARLINK-2295 - MoonIOAGEO,36748.480,46204.645,9456.165,
Contact STARLINK-2295 - MoonIOAGEO,48115.747,57591.567,9475.820,
Contact STARLINK-2295 - MoonIOAGEO,59487.322,63295.411,3808.089,
Contact STARLINK-2295 - MoonIOAGEO,65171.125,69006.731,3835.607,
Contact STARLINK-2295 - MoonIOAGEO,76530.331,86133.466,9603.135,
Contact STARLINK-2295 - MoonIOAGNO,0.000,6306.952,6306.952,
Contact STARLINK-2295 - MoonIOAGNO,14018.554,17728.193,3709.639,
Contact STARLINK-2295 - MoonIOAGNO,19714.315,23432.446,3718.130,
Contact STARLINK-2295 - MoonIOAGNO,25403.785,34825.711,9421.926,
Contact STARLINK-2295 - MoonIOAGNO,36769.001,46203.297,9434.295,
Contact STARLINK-2295 - MoonIOAGNO,48117.365,51894.234,3776.869,
Contact STARLINK-2295 - MoonIOAGNO,55407.928,63333.640,7925.712,
Contact STARLINK-2295 - MoonIOAGNO,65190.186,74742.994,9552.808,
Contact STARLINK-2295 - MoonIOAGNO,76555.827,86133.219,9577.393,
Contact STARLINK-2295 - MoonIOAGNO 0001,0.000,6338.875,6338.875,
Contact STARLINK-2295 - MoonIOAGNO 0001,8347.644,17722.587,9374.944,
Contact STARLINK-2295 - MoonIOAGNO 0001,19708.313,23409.170,3700.857,
Contact STARLINK-2295 - MoonIOAGNO 0001,25382.666,29095.814,3713.148,
Contact STARLINK-2295 - MoonIOAGNO 0001,36760.980,46231.675,9470.696,
Contact STARLINK-2295 - MoonIOAGNO 0001,48142.269,63318.850,15176.581,
Contact STARLINK-2295 - MoonIOAGNO 0001,65176.924,74508.084,9331.160,
Contact STARLINK-2295 - MoonIOAGNO 0001,77125.453,86153.631,9028.178,
Contact STARLINK-2295 - MoonIOAGSO,0.000,6319.563,6319.563,
Contact STARLINK-2295 - MoonIOAGSO,8330.854,17692.964,9362.110,
Contact STARLINK-2295 - MoonIOAGSO,19678.693,23389.149,3710.456,
Contact STARLINK-2295 - MoonIOAGSO,25357.871,34793.947,9436.075,
Contact STARLINK-2295 - MoonIOAGSO,36727.661,46208.325,9480.664,
Contact STARLINK-2295 - MoonIOAGSO,48115.389,57590.272,9474.883,
Contact STARLINK-2295 - MoonIOAGSO,59472.588,63287.059,3814.471,
Contact STARLINK-2295 - MoonIOAGSO,65144.691,74700.126,9555.435,
Contact STARLINK-2295 - MoonIOAGSO,76502.183,86127.508,9625.326,
Contact STARLINK-2295 - MoonIOAGSO 0001,0.000,6298.606,6298.606,
Contact STARLINK-2295 - MoonIOAGSO 0001,8302.366,17703.404,9401.038,
Contact STARLINK-2295 - MoonIOAGSO 0001,19680.515,23408.761,3728.246,
Contact STARLINK-2295 - MoonIOAGSO 0001,25376.228,34793.210,9416.982,
Contact STARLINK-2295 - MoonIOAGSO 0001,36740.932,46185.151,9444.218,
Contact STARLINK-2295 - MoonIOAGSO 0001,48092.545,57597.274,9504.730,
Contact STARLINK-2295 - MoonIOAGSO 0001,59460.853,63307.547,3846.694,
Contact STARLINK-2295 - MoonIOAGSO 0001,65152.051,74711.747,9559.697,
Contact STARLINK-2295 - MoonIOAGSO 0001,76533.458,86100.924,9567.466,
Contact STARLINK-2295 - MoonLRO,0.000,621.186,621.186,
Contact STARLINK-2295 - MoonLRO,14013.799,16058.486,2044.687,
Contact STARLINK-2295 - MoonLRO,19693.665,22909.459,3215.794,
Contact STARLINK-2295 - MoonLRO,25375.468,34808.118,9432.650,
Contact STARLINK-2295 - MoonLRO,38883.920,43482.331,4598.411,
Contact STARLINK-2295 - MoonLRO,53798.573,57216.157,3417.584,
Contact STARLINK-2295 - MoonLRO,59478.579,63308.406,3829.826,
Contact STARLINK-2295 - MoonLRO,66147.478,69014.416,2866.937,
Contact STARLINK-2295 - MoonLRO,82216.223,84740.179,2523.956,
Contact STARLINK-2295 - MarsSat1,0.000,6323.291,6323.291,
Contact STARLINK-2295 - MarsSat1,7400.945,17684.678,10283.734,
Contact STARLINK-2295 - MarsSat1,18806.344,46092.340,27285.996,
Contact STARLINK-2295 - MarsSat1,47312.023,57456.800,10144.777,
Contact STARLINK-2295 - MarsSat1,58711.697,74504.716,15793.019,
Contact STARLINK-2295 - MarsSat1,75809.067,85870.692,10061.625,
Contact STARLINK-2295 - MarsSat2,0.000,6323.099,6323.099,
Contact STARLINK-2295 - MarsSat2,7401.444,17684.453,10283.009,
Contact STARLINK-2295 - MarsSat2,18806.638,46092.108,27285.470,
Contact STARLINK-2295 - MarsSat2,47312.259,57456.566,10144.307,
Contact STARLINK-2295 - MarsSat2,58711.974,74504.484,15792.510,
Contact STARLINK-2295 - MarsSat2,75809.222,85870.505,10061.283,
Contact STARLINK-2295 - MarsSat3,0.000,6322.996,6322.996,
Contact STARLINK-2295 - MarsSat3,7400.991,17684.487,10283.496,
Contact STARLINK-2295 - MarsSat3,18806.090,46092.578,27286.488,
Contact STARLINK-2295 - MarsSat3,47312.064,57456.968,10144.904,
Contact STARLINK-2295 - MarsSat3,58711.977,74504.679,15792.703,
Contact STARLINK-2295 - MarsSat3,75809.409,85870.530,10061.121,
Contact STARLINK-2295 - MarsSat4,0.000,6323.144,6323.144,
Contact STARLINK-2295 - MarsSat4,7400.922,17684.779,10283.856,
Contact STARLINK-2295 - MarsSat4,18806.117,46092.439,27286.322,
Contact STARLINK-2295 - MarsSat4,47311.931,57456.940,10145.009,
Contact STARLINK-2295 - MarsSat4,58711.898,74504.687,15792.789,
Contact STARLINK-2295 - MarsSat4,75809.187,85870.779,10061.592,
Contact STARLINK-1277 - STARLINK-31458,7075.784,7863.910,788.126,
Contact STARLINK-1277 - STARLINK-31458,21045.768,22131.692,1085.924,
Contact STARLINK-1277 - STARLINK-31458,29498.163,36258.040,6759.877,
Contact STARLINK-1277 - STARLINK-31458,46527.153,47474.349,947.196,
Contact STARLINK-1277 - STARLINK-31458,60896.154,61345.111,448.957,
Contact STARLINK-1277 - STARLINK-11288 [DTC],0.000,8398.995,8398.995,
Contact STARLINK-1277 - MoonARTEMIS1,2004.390,5611.839,3607.449,
Contact STARLINK-1277 - MoonARTEMIS1,7748.001,17092.724,9344.723,
Contact STARLINK-1277 - MoonARTEMIS1,19234.997,28573.307,9338.309,
Contact STARLINK-1277 - MoonARTEMIS1,30720.741,34313.104,3592.362,
Contact STARLINK-1277 - MoonARTEMIS1,36462.616,45789.578,9326.962,
Contact STARLINK-1277 - MoonARTEMIS1,47940.868,57245.863,9304.996,
Contact STARLINK-1277 - MoonARTEMIS1,59397.542,62981.153,3583.611,
Contact STARLINK-1277 - MoonARTEMIS1,65135.358,74457.785,9322.426,
Contact STARLINK-1277 - MoonARTEMIS1,76615.736,85937.450,9321.713,
Contact STARLINK-1277 - MoonARTEMIS2,2004.941,5607.890,3602.949,
Contact STARLINK-1277 - MoonARTEMIS2,7746.592,17085.972,9339.381,
Contact STARLINK-1277 - MoonARTEMIS2,19229.730,28564.526,9334.795,
Contact STARLINK-1277 - MoonARTEMIS2,30712.639,34303.962,3591.323,
Contact STARLINK-1277 - MoonARTEMIS2,36454.012,45783.095,9329.082,
Contact STARLINK-1277 - MoonARTEMIS2,47936.544,57262.192,9325.648,
Contact STARLINK-1277 - MoonARTEMIS2,59418.248,63001.072,3582.825,
Contact STARLINK-1277 - MoonARTEMIS2,65157.634,74459.430,9301.796,
Contact STARLINK-1277 - MoonARTEMIS2,76613.473,85925.968,9312.495,
Contact STARLINK-1277 - MoonIOAGEO,2021.199,5617.542,3596.343,
Contact STARLINK-1277 - MoonIOAGEO,7750.749,17081.646,9330.897,
Contact STARLINK-1277 - MoonIOAGEO,19222.583,25267.865,6045.282,
Contact STARLINK-1277 - MoonIOAGEO,30719.038,34314.411,3595.372,
Contact STARLINK-1277 - MoonIOAGEO,36465.011,45786.050,9321.039,
Contact STARLINK-1277 - MoonIOAGEO,47934.569,57245.265,9310.697,
Contact STARLINK-1277 - MoonIOAGEO,59397.438,62982.428,3584.990,
Contact STARLINK-1277 - MoonIOAGEO,65138.786,68726.197,3587.410,
Contact STARLINK-1277 - MoonIOAGEO,76633.864,85953.332,9319.468,
Contact STARLINK-1277 - MoonIOAGNO,2011.005,5615.452,3604.447,
Contact STARLINK-1277 - MoonIOAGNO,13497.240,17092.199,3594.959,
Contact STARLINK-1277 - MoonIOAGNO,19236.385,28563.543,9327.158,
Contact STARLINK-1277 - MoonIOAGNO,30712.833,34300.448,3587.615,
Contact STARLINK-1277 - MoonIOAGNO,36451.221,45777.345,9326.124,
Contact STARLINK-1277 - MoonIOAGNO,47929.665,51518.216,3588.551,
Contact STARLINK-1277 - MoonIOAGNO,59410.818,62991.680,3580.863,
Contact STARLINK-1277 - MoonIOAGNO,65148.923,74465.154,9316.232,
Contact STARLINK-1277 - MoonIOAGNO,76625.105,85941.094,9315.989,
Contact STARLINK-1277 - MoonIOAGNO 0001,2015.953,5612.985,3597.033,
Contact STARLINK-1277 - MoonIOAGNO 0001,7754.280,17087.101,9332.821,
Contact STARLINK-1277 - MoonIOAGNO 0001,19231.599,28567.061,9335.462,
Contact STARLINK-1277 - MoonIOAGNO 0001,36454.996,45777.629,9322.633,
Contact STARLINK-1277 - MoonIOAGNO 0001,47931.523,57251.460,9319.937,
Contact STARLINK-1277 - MoonIOAGNO 0001,59408.036,62989.547,3581.511,
Contact STARLINK-1277 - MoonIOAGNO 0001,65146.796,74468.874,9322.078,
Contact STARLINK-1277 - MoonIOAGNO 0001,77090.688,85942.133,8851.445,
Contact STARLINK-1277 - MoonIOAGSO,2030.260,5624.225,3593.965,
Contact STARLINK-1277 - MoonIOAGSO,7755.669,17096.099,9340.430,
Contact STARLINK-1277 - MoonIOAGSO,19238.485,28585.420,9346.934,
Contact STARLINK-1277 - MoonIOAGSO,30730.782,34325.623,3594.841,
Contact STARLINK-1277 - MoonIOAGSO,36472.631,45793.790,9321.159,
Contact STARLINK-1277 - MoonIOAGSO,47941.649,57252.498,9310.849,
Contact STARLINK-1277 - MoonIOAGSO,59408.468,62998.994,3590.526,
Contact STARLINK-1277 - MoonIOAGSO,65155.594,74485.629,9330.036,
Contact STARLINK-1277 - MoonIOAGSO,76643.568,85960.178,9316.609,
Contact STARLINK-1277 - MoonIOAGSO 0001,2025.260,5635.143,3609.884,
Contact STARLINK-1277 - MoonIOAGSO 0001,7771.404,17113.370,9341.966,
Contact STARLINK-1277 - MoonIOAGSO 0001,19253.810,28570.361,9316.550,
Contact STARLINK-1277 - MoonIOAGSO 0001,30709.824,34300.730,3590.906,
Contact STARLINK-1277 - MoonIOAGSO 0001,36450.055,45792.905,9342.850,
Contact STARLINK-1277 - MoonIOAGSO 0001,47944.287,57275.119,9330.832,
Contact STARLINK-1277 - MoonIOAGSO 0001,59428.713,63011.114,3582.401,
Contact STARLINK-1277 - MoonIOAGSO 0001,65165.105,74462.801,9297.696,
Contact STARLINK-1277 - MoonIOAGSO 0001,76619.473,85950.422,9330.949,
Contact STARLINK-1277 - MoonLRO,13497.596,16006.171,2508.574,
Contact STARLINK-1277 - MoonLRO,19238.555,22826.091,3587.536,
Contact STARLINK-1277 - MoonLRO,32054.020,34306.474,2252.454,
Contact STARLINK-1277 - MoonLRO,38854.435,43498.417,4643.982,
Contact STARLINK-1277 - MoonLRO,53674.753,57163.524,3488.771,
Contact STARLINK-1277 - MoonLRO,59412.140,62989.587,3577.447,
Contact STARLINK-1277 - MoonLRO,66207.588,68730.738,2523.150,
Contact STARLINK-1277 - MoonLRO,82365.460,84674.166,2308.705,
Contact STARLINK-1277 - MarsSat1,197.331,9637.092,9439.761,
Contact STARLINK-1277 - MarsSat1,11657.081,21097.889,9440.807,
Contact STARLINK-1277 - MarsSat1,23116.866,26828.274,3711.408,
Contact STARLINK-1277 - MarsSat1,28846.761,38289.010,9442.248,
Contact STARLINK-1277 - MarsSat1,40306.559,49749.713,9443.154,
Contact STARLINK-1277 - MarsSat1,51766.386,66940.777,15174.391,
Contact STARLINK-1277 - MarsSat1,68956.266,78401.534,9445.268,
Contact STARLINK-1277 - MarsSat1,80416.314,86400.000,5983.686,
Contact STARLINK-1277 - MarsSat2,197.525,9637.250,9439.724,
Contact STARLINK-1277 - MarsSat2,11657.198,21097.991,9440.793,
Contact STARLINK-1277 - MarsSat2,23116.923,26828.361,3711.438,
Contact STARLINK-1277 - MarsSat2,28846.806,38289.099,9442.293,
Contact STARLINK-1277 - MarsSat2,40306.610,49749.831,9443.220,
Contact STARLINK-1277 - MarsSat2,51766.466,66940.910,15174.444,
Contact STARLINK-1277 - MarsSat2,68956.346,78401.615,9445.269,
Contact STARLINK-1277 - MarsSat2,80416.333,86400.000,5983.667,
Contact STARLINK-1277 - MarsSat3,197.374,9637.093,9439.719,
Contact STARLINK-1277 - MarsSat3,11657.016,21097.792,9440.776,
Contact STARLINK-1277 - MarsSat3,23116.739,26828.153,3711.415,
Contact STARLINK-1277 - MarsSat3,28846.645,38288.927,9442.281,
Contact STARLINK-1277 - MarsSat3,40306.534,49749.731,9443.197,
Contact STARLINK-1277 - MarsSat3,51766.468,66940.919,15174.450,
Contact STARLINK-1277 - MarsSat3,68956.425,78401.681,9445.256,
Contact STARLINK-1277 - MarsSat3,80416.435,86400.000,5983.565,
Contact STARLINK-1277 - MarsSat4,197.391,9637.054,9439.663,
Contact STARLINK-1277 - MarsSat4,11657.011,21097.811,9440.800,
Contact STARLINK-1277 - MarsSat4,23116.812,26828.219,3711.407,
Contact STARLINK-1277 - MarsSat4,28846.723,38288.974,9442.251,
Contact STARLINK-1277 - MarsSat4,40306.503,49749.687,9443.183,
Contact STARLINK-1277 - MarsSat4,51766.415,66940.890,15174.476,
Contact STARLINK-1277 - MarsSat4,68956.370,78401.571,9445.201,
Contact STARLINK-1277 - MarsSat4,80416.365,86400.000,5983.635,
Contact STARLINK-6051 - STARLINK-11288 [DTC],57608.791,78905.617,21296.826,
Contact STARLINK-6051 - MoonARTEMIS1,0.000,1540.773,1540.773,
Contact STARLINK-6051 - MoonARTEMIS1,3693.106,13089.400,9396.294,
Contact STARLINK-6051 - MoonARTEMIS1,15244.696,24638.233,9393.537,
Contact STARLINK-6051 - MoonARTEMIS1,26795.326,30412.476,3617.150,
Contact STARLINK-6051 - MoonARTEMIS1,32569.945,41959.486,9389.541,
Contact STARLINK-6051 - MoonARTEMIS1,44116.238,51548.118,7431.880,
Contact STARLINK-6051 - MoonARTEMIS1,55646.330,59260.666,3614.336,
Contact STARLINK-6051 - MoonARTEMIS1,61417.016,70806.720,9389.704,
Contact STARLINK-6051 - MoonARTEMIS1,72964.254,82356.311,9392.057,
Contact STARLINK-6051 - MoonARTEMIS1,84513.551,86400.000,1886.449,
Contact STARLINK-6051 - MoonARTEMIS2,0.000,1532.644,1532.644,
Contact STARLINK-6051 - MoonARTEMIS2,3684.041,13078.925,9394.883,
Contact STARLINK-6051 - MoonARTEMIS2,15232.470,24626.256,9393.785,
Contact STARLINK-6051 - MoonARTEMIS2,26781.232,30400.295,3619.063,
Contact STARLINK-6051 - MoonARTEMIS2,32555.748,41949.102,9393.354,
Contact STARLINK-6051 - MoonARTEMIS2,44105.099,53498.772,9393.673,
Contact STARLINK-6051 - MoonARTEMIS2,55654.865,59273.722,3618.858,
Contact STARLINK-6051 - MoonARTEMIS2,61429.695,70816.326,9386.631,
Contact STARLINK-6051 - MoonARTEMIS2,72966.101,82346.153,9380.051,
Contact STARLINK-6051 - MoonARTEMIS2,84499.098,86400.000,1900.902,
Contact STARLINK-6051 - MoonIOAGEO,0.000,1549.462,1549.462,
Contact STARLINK-6051 - MoonIOAGEO,3699.564,13081.239,9381.675,
Contact STARLINK-6051 - MoonIOAGEO,15233.368,24629.644,9396.276,
Contact STARLINK-6051 - MoonIOAGEO,32567.250,41959.257,9392.007,
Contact STARLINK-6051 - MoonIOAGEO,44114.421,53491.453,9377.032,
Contact STARLINK-6051 - MoonIOAGEO,55645.914,59259.831,3613.917,
Contact STARLINK-6051 - MoonIOAGEO,61415.923,69106.251,7690.328,
Contact STARLINK-6051 - MoonIOAGEO,72971.281,82370.704,9399.424,
Contact STARLINK-6051 - MoonIOAGEO,84524.080,86400.000,1875.920,
Contact STARLINK-6051 - MoonIOAGNO,0.000,1539.263,1539.263,
Contact STARLINK-6051 - MoonIOAGNO,3693.330,7317.329,3623.999,
Contact STARLINK-6051 - MoonIOAGNO,15241.152,24626.339,9385.187,
Contact STARLINK-6051 - MoonIOAGNO,26781.902,30397.821,3615.919,
Contact STARLINK-6051 - MoonIOAGNO,32554.350,41945.459,9391.109,
Contact STARLINK-6051 - MoonIOAGNO,44103.489,52913.143,8809.654,
Contact STARLINK-6051 - MoonIOAGNO,55652.343,59266.557,3614.214,
Contact STARLINK-6051 - MoonIOAGNO,61420.861,70808.587,9387.726,
Contact STARLINK-6051 - MoonIOAGNO,72962.996,82356.060,9393.064,
Contact STARLINK-6051 - MoonIOAGNO,84510.719,86400.000,1889.281,
Contact STARLINK-6051 - MoonIOAGNO 0001,0.000,1537.111,1537.111,
Contact STARLINK-6051 - MoonIOAGNO 0001,3689.948,13080.068,9390.120,
Contact STARLINK-6051 - MoonIOAGNO 0001,15235.622,24630.154,9394.532,
Contact STARLINK-6051 - MoonIOAGNO 0001,26787.553,30407.803,3620.251,
Contact STARLINK-6051 - MoonIOAGNO 0001,33665.357,41945.948,8280.591,
Contact STARLINK-6051 - MoonIOAGNO 0001,44101.400,53489.077,9387.677,
Contact STARLINK-6051 - MoonIOAGNO 0001,55645.618,59262.778,3617.160,
Contact STARLINK-6051 - MoonIOAGNO 0001,61419.778,70814.618,9394.840,
Contact STARLINK-6051 - MoonIOAGNO 0001,78740.738,82357.844,3617.106,
Contact STARLINK-6051 - MoonIOAGNO 0001,84509.635,86400.000,1890.365,
Contact STARLINK-6051 - MoonIOAGSO,0.000,1558.053,1558.053,
Contact STARLINK-6051 - MoonIOAGSO,3706.740,13086.812,9380.073,
Contact STARLINK-6051 - MoonIOAGSO,15243.804,24648.907,9405.104,
Contact STARLINK-6051 - MoonIOAGSO,26805.462,30425.387,3619.924,
Contact STARLINK-6051 - MoonIOAGSO,32581.567,41968.160,9386.593,
Contact STARLINK-6051 - MoonIOAGSO,44122.092,53490.456,9368.363,
Contact STARLINK-6051 - MoonIOAGSO,55648.722,59271.328,3622.606,
Contact STARLINK-6051 - MoonIOAGSO,61430.918,70831.293,9400.375,
Contact STARLINK-6051 - MoonIOAGSO,72988.102,82379.743,9391.641,
Contact STARLINK-6051 - MoonIOAGSO,84532.300,86400.000,1867.700,
Contact STARLINK-6051 - MoonIOAGSO 0001,0.000,1558.997,1558.997,
Contact STARLINK-6051 - MoonIOAGSO 0001,3712.111,13109.710,9397.599,
Contact STARLINK-6051 - MoonIOAGSO 0001,15263.216,24644.664,9381.449,
Contact STARLINK-6051 - MoonIOAGSO 0001,26795.585,30401.899,3606.314,
Contact STARLINK-6051 - MoonIOAGSO 0001,32556.008,41960.568,9404.560,
Contact STARLINK-6051 - MoonIOAGSO 0001,44119.200,53515.693,9396.493,
Contact STARLINK-6051 - MoonIOAGSO 0001,55672.358,59288.633,3616.276,
Contact STARLINK-6051 - MoonIOAGSO 0001,61443.732,70819.560,9375.827,
Contact STARLINK-6051 - MoonIOAGSO 0001,72968.289,82364.961,9396.672,
Contact STARLINK-6051 - MoonIOAGSO 0001,84522.728,86400.000,1877.272,
Contact STARLINK-6051 - MoonLRO,0.000,1540.517,1540.517,
Contact STARLINK-6051 - MoonLRO,4744.610,7315.702,2571.093,
Contact STARLINK-6051 - MoonLRO,21015.060,22887.961,1872.901,
Contact STARLINK-6051 - MoonLRO,26791.703,29711.843,2920.140,
Contact STARLINK-6051 - MoonLRO,32565.759,41948.552,9382.792,
Contact STARLINK-6051 - MoonLRO,45702.240,47724.969,2022.729,
Contact STARLINK-6051 - MoonLRO,67201.699,70810.934,3609.235,
Contact STARLINK-6051 - MoonLRO,73050.143,76584.258,3534.115,
Contact STARLINK-6051 - MarsSat1,1708.890,5746.095,4037.205,
Contact STARLINK-6051 - MarsSat1,7475.964,17281.463,9805.499,
Contact STARLINK-6051 - MarsSat1,19010.140,34584.372,15574.232,
Contact STARLINK-6051 - MarsSat1,36311.404,46119.534,9808.130,
Contact STARLINK-6051 - MarsSat1,47845.589,63422.186,15576.597,
Contact STARLINK-6051 - MarsSat1,65147.002,74957.288,9810.285,
Contact STARLINK-6051 - MarsSat1,76681.432,86400.000,9718.568,
Contact STARLINK-6051 - MarsSat2,1709.129,5746.342,4037.213,
Contact STARLINK-6051 - MarsSat2,7476.146,17281.643,9805.498,
Contact STARLINK-6051 - MarsSat2,19010.222,34584.517,15574.295,
Contact STARLINK-6051 - MarsSat2,36311.442,46119.708,9808.266,
Contact STARLINK-6051 - MarsSat2,47845.661,63422.401,15576.740,
Contact STARLINK-6051 - MarsSat2,65147.097,74957.460,9810.363,
Contact STARLINK-6051 - MarsSat2,76681.466,86400.000,9718.534,
Contact STARLINK-6051 - MarsSat3,1708.906,5746.187,4037.282,
