sl_50_5400_20260211 Contact Analysis.csv
2026/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/02/11 07:47:00.00, Stop: 2026/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30615 - MarsSat1,229.081,4773.038,4543.957,
Contact STARLINK-30615 - MarsSat2,228.864,4773.102,4544.238,
Contact STARLINK-30615 - MarsSat3,229.272,4772.899,4543.628,
Contact STARLINK-30615 - MarsSat4,229.158,4773.017,4543.859,
Contact STARLINK-2401 - STARLINK-3979,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-2486,0.000,137.367,137.367,
Contact STARLINK-2401 - STARLINK-2486,5048.172,5400.000,351.828,
Contact STARLINK-2401 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonARTEMIS1,1714.543,5318.018,3603.475,
Contact STARLINK-2401 - MoonARTEMIS2,1690.766,5301.337,3610.571,
Contact STARLINK-2401 - MoonIOAGEO,1737.667,5340.041,3602.373,
Contact STARLINK-2401 - MoonIOAGNO,1729.488,5331.646,3602.157,
Contact STARLINK-2401 - MoonIOAGNO 0001,1726.408,5340.165,3613.757,
Contact STARLINK-2401 - MoonIOAGSO,1737.261,5339.375,3602.114,
Contact STARLINK-2401 - MoonIOAGSO 0001,1722.583,5325.330,3602.748,
Contact STARLINK-2401 - MoonLRO,1721.183,5330.224,3609.041,
Contact STARLINK-2401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-5554,697.601,4856.115,4158.514,
Contact STARLINK-5268 - STARLINK-5877,3206.669,3976.294,769.624,
Contact STARLINK-5268 - STARLINK-31738,0.000,5400.000,5400.000,
Contact STARLINK-5268 - STARLINK-4145,0.000,148.979,148.979,
Contact STARLINK-5268 - STARLINK-4145,5056.969,5400.000,343.031,
Contact STARLINK-5268 - STARLINK-1474,5310.155,5400.000,89.845,
Contact STARLINK-5268 - STARLINK-6303,0.000,181.745,181.745,
Contact STARLINK-5268 - STARLINK-6303,4965.736,5400.000,434.264,
Contact STARLINK-5268 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MarsSat1,0.000,1791.530,1791.530,
Contact STARLINK-5268 - MarsSat1,3909.529,5400.000,1490.471,
Contact STARLINK-5268 - MarsSat2,0.000,1791.532,1791.532,
Contact STARLINK-5268 - MarsSat2,3909.541,5400.000,1490.459,
Contact STARLINK-5268 - MarsSat3,0.000,1791.511,1791.511,
Contact STARLINK-5268 - MarsSat3,3909.491,5400.000,1490.509,
Contact STARLINK-5268 - MarsSat4,0.000,1791.527,1791.527,
Contact STARLINK-5268 - MarsSat4,3909.522,5400.000,1490.478,
Contact STARLINK-5194 - STARLINK-31296,0.000,3253.378,3253.378,
Contact STARLINK-5194 - STARLINK-31296,4129.394,5400.000,1270.606,
Contact STARLINK-5194 - STARLINK-5790,0.000,488.405,488.405,
Contact STARLINK-5194 - STARLINK-5790,5334.988,5400.000,65.012,
Contact STARLINK-5194 - STARLINK-6246,0.000,594.501,594.501,
Contact STARLINK-5194 - MoonARTEMIS1,0.000,3275.853,3275.853,
Contact STARLINK-5194 - MoonARTEMIS1,5102.422,5400.000,297.578,
Contact STARLINK-5194 - MoonARTEMIS2,0.000,3245.481,3245.481,
Contact STARLINK-5194 - MoonARTEMIS2,5064.488,5400.000,335.512,
Contact STARLINK-5194 - MoonIOAGEO,0.000,3276.473,3276.473,
Contact STARLINK-5194 - MoonIOAGEO,5125.512,5400.000,274.488,
Contact STARLINK-5194 - MoonIOAGNO,0.000,3268.636,3268.636,
Contact STARLINK-5194 - MoonIOAGNO,5114.864,5400.000,285.136,
Contact STARLINK-5194 - MoonIOAGNO 0001,0.000,3248.431,3248.431,
Contact STARLINK-5194 - MoonIOAGNO 0001,5108.513,5400.000,291.487,
Contact STARLINK-5194 - MoonIOAGSO,0.000,3281.508,3281.508,
Contact STARLINK-5194 - MoonIOAGSO,5124.225,5400.000,275.775,
Contact STARLINK-5194 - MoonIOAGSO 0001,0.000,3296.541,3296.541,
Contact STARLINK-5194 - MoonIOAGSO 0001,5119.653,5400.000,280.347,
Contact STARLINK-5194 - MoonLRO,0.000,3278.266,3278.266,
Contact STARLINK-5194 - MoonLRO,5111.157,5400.000,288.843,
Contact STARLINK-5194 - MarsSat1,0.000,3578.204,3578.204,
Contact STARLINK-5194 - MarsSat2,0.000,3578.203,3578.203,
Contact STARLINK-5194 - MarsSat3,0.000,3578.176,3578.176,
Contact STARLINK-5194 - MarsSat4,0.000,3578.199,3578.199,
Contact STARLINK-5554 - STARLINK-1856,0.000,5400.000,5400.000,
Contact STARLINK-5554 - STARLINK-31425,3466.707,3769.292,302.585,
Contact STARLINK-5554 - MoonARTEMIS1,0.000,1580.781,1580.781,
Contact STARLINK-5554 - MoonARTEMIS1,3661.784,5400.000,1738.216,
Contact STARLINK-5554 - MoonARTEMIS2,0.000,1557.588,1557.588,
Contact STARLINK-5554 - MoonARTEMIS2,3640.512,5400.000,1759.488,
Contact STARLINK-5554 - MoonIOAGEO,0.000,1588.599,1588.599,
Contact STARLINK-5554 - MoonIOAGEO,3658.296,5400.000,1741.704,
Contact STARLINK-5554 - MoonIOAGNO,0.000,1579.351,1579.351,
Contact STARLINK-5554 - MoonIOAGNO,3654.447,5400.000,1745.553,
Contact STARLINK-5554 - MoonIOAGNO 0001,0.000,1568.921,1568.921,
Contact STARLINK-5554 - MoonIOAGNO 0001,3637.021,5400.000,1762.979,
Contact STARLINK-5554 - MoonIOAGSO,0.000,1594.080,1594.080,
Contact STARLINK-5554 - MoonIOAGSO,3661.200,5400.000,1738.800,
Contact STARLINK-5554 - MoonIOAGSO 0001,0.000,1595.198,1595.198,
Contact STARLINK-5554 - MoonIOAGSO 0001,3674.966,5400.000,1725.034,
Contact STARLINK-5554 - MoonLRO,0.000,1583.182,1583.182,
Contact STARLINK-5554 - MoonLRO,3659.997,5400.000,1740.003,
Contact STARLINK-5554 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5554 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5877 - STARLINK-30716,0.000,259.964,259.964,
Contact STARLINK-5877 - STARLINK-30716,5308.551,5400.000,91.449,
Contact STARLINK-5877 - STARLINK-31738,3346.959,4239.602,892.643,
Contact STARLINK-5877 - STARLINK-5965,5210.164,5400.000,189.836,
Contact STARLINK-5877 - STARLINK-2486,3062.767,3695.630,632.863,
Contact STARLINK-5877 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-1856,257.360,5352.263,5094.903,
Contact STARLINK-31296 - STARLINK-5790,0.000,17.545,17.545,
Contact STARLINK-31296 - STARLINK-5790,4734.974,5400.000,665.026,
Contact STARLINK-31296 - STARLINK-6246,0.000,63.944,63.944,
Contact STARLINK-31296 - STARLINK-6246,4673.552,5400.000,726.448,
Contact STARLINK-31296 - MoonARTEMIS1,0.000,2511.862,2511.862,
Contact STARLINK-31296 - MoonARTEMIS1,4674.334,5400.000,725.666,
Contact STARLINK-31296 - MoonARTEMIS2,0.000,2489.053,2489.053,
Contact STARLINK-31296 - MoonARTEMIS2,4649.218,5400.000,750.782,
Contact STARLINK-31296 - MoonIOAGEO,0.000,2524.098,2524.098,
Contact STARLINK-31296 - MoonIOAGEO,4687.357,5400.000,712.643,
Contact STARLINK-31296 - MoonIOAGNO,0.000,2516.017,2516.017,
Contact STARLINK-31296 - MoonIOAGNO,4680.632,5400.000,719.368,
Contact STARLINK-31296 - MoonIOAGNO 0001,0.000,2507.934,2507.934,
Contact STARLINK-31296 - MoonIOAGNO 0001,4673.385,5400.000,726.615,
Contact STARLINK-31296 - MoonIOAGSO,0.000,2526.671,2526.671,
Contact STARLINK-31296 - MoonIOAGSO,4687.022,5400.000,712.978,
Contact STARLINK-31296 - MoonIOAGSO 0001,0.000,2524.624,2524.624,
Contact STARLINK-31296 - MoonIOAGSO 0001,4686.245,5400.000,713.755,
Contact STARLINK-31296 - MoonLRO,0.000,2518.277,2518.277,
Contact STARLINK-31296 - MoonLRO,4679.657,5400.000,720.343,
Contact STARLINK-31296 - MarsSat1,0.000,3285.504,3285.504,
Contact STARLINK-31296 - MarsSat1,5300.224,5400.000,99.776,
Contact STARLINK-31296 - MarsSat2,0.000,3285.448,3285.448,
Contact STARLINK-31296 - MarsSat2,5300.207,5400.000,99.793,
Contact STARLINK-31296 - MarsSat3,0.000,3285.522,3285.522,
Contact STARLINK-31296 - MarsSat3,5300.192,5400.000,99.808,
Contact STARLINK-31296 - MarsSat4,0.000,3285.510,3285.510,
Contact STARLINK-31296 - MarsSat4,5300.219,5400.000,99.781,
Contact STARLINK-3979 - STARLINK-30983,0.000,107.215,107.215,
Contact STARLINK-3979 - STARLINK-2486,0.000,427.354,427.354,
Contact STARLINK-3979 - STARLINK-2486,5269.256,5400.000,130.744,
Contact STARLINK-3979 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-3979 - STARLINK-6303,588.974,4810.033,4221.059,
Contact STARLINK-3979 - MoonARTEMIS1,1847.253,5400.000,3552.747,
Contact STARLINK-3979 - MoonARTEMIS2,1823.240,5394.662,3571.422,
Contact STARLINK-3979 - MoonIOAGEO,1864.823,5400.000,3535.177,
Contact STARLINK-3979 - MoonIOAGNO,1856.521,5400.000,3543.479,
Contact STARLINK-3979 - MoonIOAGNO 0001,1850.674,5400.000,3549.326,
Contact STARLINK-3979 - MoonIOAGSO,1866.198,5400.000,3533.802,
Contact STARLINK-3979 - MoonIOAGSO 0001,1857.298,5400.000,3542.702,
Contact STARLINK-3979 - MoonLRO,1852.878,5400.000,3547.122,
Contact STARLINK-3979 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3979 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3979 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3979 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30716 - STARLINK-30983,2885.434,3964.459,1079.025,
Contact STARLINK-30716 - STARLINK-5965,0.000,37.594,37.594,
Contact STARLINK-30716 - STARLINK-5965,5071.817,5400.000,328.183,
Contact STARLINK-30716 - STARLINK-31425,0.000,3819.968,3819.968,
Contact STARLINK-30716 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-2486,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonARTEMIS1,639.389,4286.825,3647.436,
Contact STARLINK-30983 - MoonARTEMIS2,646.413,4289.958,3643.545,
Contact STARLINK-30983 - MoonIOAGEO,652.836,4306.229,3653.393,
Contact STARLINK-30983 - MoonIOAGNO,657.838,4302.369,3644.530,
Contact STARLINK-30983 - MoonIOAGNO 0001,666.062,4319.666,3653.604,
Contact STARLINK-30983 - MoonIOAGSO,643.945,4304.230,3660.284,
Contact STARLINK-30983 - MoonIOAGSO 0001,628.812,4282.221,3653.410,
Contact STARLINK-30983 - MoonLRO,645.201,4300.298,3655.097,
Contact STARLINK-30983 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31738 - STARLINK-4145,0.000,198.161,198.161,
Contact STARLINK-31738 - STARLINK-4145,4899.431,5400.000,500.569,
Contact STARLINK-31738 - STARLINK-6303,4976.248,5400.000,423.752,
Contact STARLINK-31738 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31738 - MarsSat1,0.000,1971.231,1971.231,
Contact STARLINK-31738 - MarsSat1,4091.138,5400.000,1308.862,
Contact STARLINK-31738 - MarsSat2,0.000,1971.202,1971.202,
Contact STARLINK-31738 - MarsSat2,4091.126,5400.000,1308.874,
Contact STARLINK-31738 - MarsSat3,0.000,1971.236,1971.236,
Contact STARLINK-31738 - MarsSat3,4091.117,5400.000,1308.883,
Contact STARLINK-31738 - MarsSat4,0.000,1971.234,1971.234,
Contact STARLINK-31738 - MarsSat4,4091.135,5400.000,1308.865,
Contact STARLINK-5965 - MoonARTEMIS1,0.000,3169.194,3169.194,
Contact STARLINK-5965 - MoonARTEMIS1,4972.923,5400.000,427.077,
Contact STARLINK-5965 - MoonARTEMIS2,0.000,3164.463,3164.463,
Contact STARLINK-5965 - MoonARTEMIS2,4997.638,5400.000,402.362,
Contact STARLINK-5965 - MoonIOAGEO,0.000,3203.724,3203.724,
Contact STARLINK-5965 - MoonIOAGEO,4982.109,5400.000,417.891,
Contact STARLINK-5965 - MoonIOAGNO,0.000,3197.245,3197.245,
Contact STARLINK-5965 - MoonIOAGNO,4983.176,5400.000,416.824,
Contact STARLINK-5965 - MoonIOAGNO 0001,0.000,3214.604,3214.604,
Contact STARLINK-5965 - MoonIOAGNO 0001,5013.108,5400.000,386.892,
Contact STARLINK-5965 - MoonIOAGSO,0.000,3198.569,3198.569,
Contact STARLINK-5965 - MoonIOAGSO,4980.989,5400.000,419.011,
Contact STARLINK-5965 - MoonIOAGSO 0001,0.000,3166.148,3166.148,
Contact STARLINK-5965 - MoonIOAGSO 0001,4953.750,5400.000,446.250,
Contact STARLINK-5965 - MoonLRO,0.000,3185.455,3185.455,
Contact STARLINK-5965 - MoonLRO,4985.617,5400.000,414.383,
Contact STARLINK-5965 - MarsSat1,841.942,5214.179,4372.238,
Contact STARLINK-5965 - MarsSat2,841.785,5214.251,4372.466,
Contact STARLINK-5965 - MarsSat3,842.063,5214.053,4371.989,
Contact STARLINK-5965 - MarsSat4,841.989,5214.162,4372.173,
Contact STARLINK-1856 - MoonARTEMIS1,0.000,2213.952,2213.952,
Contact STARLINK-1856 - MoonARTEMIS1,4364.804,5400.000,1035.196,
Contact STARLINK-1856 - MoonARTEMIS2,0.000,2194.172,2194.172,
Contact STARLINK-1856 - MoonARTEMIS2,4340.420,5400.000,1059.580,
Contact STARLINK-1856 - MoonIOAGEO,0.000,2236.742,2236.742,
Contact STARLINK-1856 - MoonIOAGEO,4382.682,5400.000,1017.318,
Contact STARLINK-1856 - MoonIOAGNO,0.000,2228.894,2228.894,
Contact STARLINK-1856 - MoonIOAGNO,4374.833,5400.000,1025.167,
Contact STARLINK-1856 - MoonIOAGNO 0001,0.000,2228.219,2228.219,
Contact STARLINK-1856 - MoonIOAGNO 0001,4371.747,5400.000,1028.253,
Contact STARLINK-1856 - MoonIOAGSO,0.000,2236.083,2236.083,
Contact STARLINK-1856 - MoonIOAGSO,4382.107,5400.000,1017.893,
Contact STARLINK-1856 - MoonIOAGSO 0001,0.000,2221.834,2221.834,
Contact STARLINK-1856 - MoonIOAGSO 0001,4375.226,5400.000,1024.774,
Contact STARLINK-1856 - MoonLRO,0.000,2222.506,2222.506,
Contact STARLINK-1856 - MoonLRO,4374.386,5400.000,1025.614,
Contact STARLINK-1856 - MarsSat1,0.000,3323.876,3323.876,
Contact STARLINK-1856 - MarsSat1,5380.110,5400.000,19.890,
Contact STARLINK-1856 - MarsSat2,0.000,3323.794,3323.794,
Contact STARLINK-1856 - MarsSat2,5380.039,5400.000,19.961,
Contact STARLINK-1856 - MarsSat3,0.000,3323.935,3323.935,
Contact STARLINK-1856 - MarsSat3,5380.136,5400.000,19.864,
Contact STARLINK-1856 - MarsSat4,0.000,3323.890,3323.890,
Contact STARLINK-1856 - MarsSat4,5380.113,5400.000,19.887,
Contact STARLINK-2486 - MoonARTEMIS1,762.830,4550.750,3787.921,
Contact STARLINK-2486 - MoonARTEMIS2,783.625,4558.235,3774.610,
Contact STARLINK-2486 - MoonIOAGEO,765.530,4573.122,3807.593,
Contact STARLINK-2486 - MoonIOAGNO,775.843,4568.694,3792.851,
Contact STARLINK-2486 - MoonIOAGNO 0001,788.034,4592.564,3804.530,
Contact STARLINK-2486 - MoonIOAGSO,755.077,4571.174,3816.097,
Contact STARLINK-2486 - MoonIOAGSO 0001,746.100,4543.276,3797.175,
Contact STARLINK-2486 - MoonLRO,766.542,4567.765,3801.223,
Contact STARLINK-2486 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-6246,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-4145,0.000,4164.342,4164.342,
Contact STARLINK-5790 - STARLINK-6303,3292.709,3931.919,639.210,
Contact STARLINK-5790 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MarsSat1,0.000,3028.207,3028.207,
Contact STARLINK-5790 - MarsSat1,4843.929,5400.000,556.071,
Contact STARLINK-5790 - MarsSat2,0.000,3028.253,3028.253,
Contact STARLINK-5790 - MarsSat2,4843.882,5400.000,556.118,
Contact STARLINK-5790 - MarsSat3,0.000,3028.137,3028.137,
Contact STARLINK-5790 - MarsSat3,4843.915,5400.000,556.085,
Contact STARLINK-5790 - MarsSat4,0.000,3028.192,3028.192,
Contact STARLINK-5790 - MarsSat4,4843.927,5400.000,556.073,
Contact STARLINK-6246 - STARLINK-4145,2898.628,3994.968,1096.340,
Contact STARLINK-6246 - STARLINK-6303,3415.590,3672.720,257.130,
Contact STARLINK-6246 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6246 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6246 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6246 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6246 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6246 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6246 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6246 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6246 - MarsSat1,0.000,2939.855,2939.855,
Contact STARLINK-6246 - MarsSat1,4947.917,5400.000,452.083,
Contact STARLINK-6246 - MarsSat2,0.000,2939.884,2939.884,
Contact STARLINK-6246 - MarsSat2,4947.897,5400.000,452.103,
Contact STARLINK-6246 - MarsSat3,0.000,2939.804,2939.804,
Contact STARLINK-6246 - MarsSat3,4947.890,5400.000,452.110,
Contact STARLINK-6246 - MarsSat4,0.000,2939.844,2939.844,
Contact STARLINK-6246 - MarsSat4,4947.913,5400.000,452.087,
Contact STARLINK-4145 - STARLINK-6303,581.371,5400.000,4818.629,
Contact STARLINK-4145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat1,0.000,1919.156,1919.156,
Contact STARLINK-4145 - MarsSat1,3888.643,5400.000,1511.357,
Contact STARLINK-4145 - MarsSat2,0.000,1919.066,1919.066,
Contact STARLINK-4145 - MarsSat2,3888.560,5400.000,1511.440,
Contact STARLINK-4145 - MarsSat3,0.000,1919.227,1919.227,
Contact STARLINK-4145 - MarsSat3,3888.719,5400.000,1511.281,
Contact STARLINK-4145 - MarsSat4,0.000,1919.178,1919.178,
Contact STARLINK-4145 - MarsSat4,3888.658,5400.000,1511.342,
Contact STARLINK-1474 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1474 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31425 - MoonARTEMIS1,345.159,3813.092,3467.933,
Contact STARLINK-31425 - MoonARTEMIS2,351.028,3816.432,3465.405,
Contact STARLINK-31425 - MoonIOAGEO,358.672,3831.850,3473.177,
Contact STARLINK-31425 - MoonIOAGNO,363.702,3828.934,3465.232,
Contact STARLINK-31425 - MoonIOAGNO 0001,370.692,3844.486,3473.794,
Contact STARLINK-31425 - MoonIOAGSO,349.712,3829.106,3479.393,
Contact STARLINK-31425 - MoonIOAGSO 0001,335.141,3808.128,3472.986,
Contact STARLINK-31425 - MoonLRO,351.820,3824.298,3472.477,
Contact STARLINK-31425 - MarsSat1,1175.711,5197.958,4022.247,
Contact STARLINK-31425 - MarsSat2,1175.561,5197.871,4022.310,
Contact STARLINK-31425 - MarsSat3,1175.848,5197.954,4022.106,
Contact STARLINK-31425 - MarsSat4,1175.758,5197.957,4022.199,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2839.086,2839.086,
Contact MoonARTEMIS1 - MarsSat1,144.806,5400.000,5255.194,
Contact MoonARTEMIS1 - MarsSat2,145.073,5400.000,5254.927,
Contact MoonARTEMIS1 - MarsSat3,144.617,5400.000,5255.383,
Contact MoonARTEMIS1 - MarsSat4,144.715,5400.000,5255.285,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5307.800,5307.800,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2667.346,2667.346,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
