sl_10_5400_20260430 Contact Analysis.csv
2026/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/04/30 07:47:00.00, Stop: 2026/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1247 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1247 - MoonARTEMIS1,4252.995,1147.005,78.7592%,2,
Contact STARLINK-1247 - MoonARTEMIS2,4189.156,1210.844,77.5770%,2,
Contact STARLINK-1247 - MoonIOAGEO,4252.662,1147.338,78.7530%,2,
Contact STARLINK-1247 - MoonIOAGNO,4204.715,1195.285,77.8651%,2,
Contact STARLINK-1247 - MoonIOAGNO 0001,4209.333,1190.667,77.9506%,2,
Contact STARLINK-1247 - MoonIOAGSO,4295.383,1104.617,79.5441%,2,
Contact STARLINK-1247 - MoonIOAGSO 0001,4308.017,1091.983,79.7781%,2,
Contact STARLINK-1247 - MoonLRO,2662.705,2737.295,49.3093%,1,
Contact STARLINK-1247 - MarsSat1,4117.386,1282.614,76.2479%,1,
Contact STARLINK-1247 - MarsSat2,4117.299,1282.701,76.2463%,1,
Contact STARLINK-1247 - MarsSat3,4117.502,1282.498,76.2500%,1,
Contact STARLINK-1247 - MarsSat4,4117.473,1282.527,76.2495%,1,
Contact STARLINK-3865 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MoonLRO,3898.857,1501.143,72.2011%,1,
Contact STARLINK-3865 - MarsSat1,3286.230,2113.770,60.8561%,2,
Contact STARLINK-3865 - MarsSat2,3286.225,2113.775,60.8560%,2,
Contact STARLINK-3865 - MarsSat3,3286.242,2113.758,60.8563%,2,
Contact STARLINK-3865 - MarsSat4,3286.241,2113.759,60.8563%,2,
Contact STARLINK-6203 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - MoonARTEMIS1,3806.149,1593.851,70.4842%,1,
Contact STARLINK-6203 - MoonARTEMIS2,3797.181,1602.819,70.3182%,1,
Contact STARLINK-6203 - MoonIOAGEO,3800.258,1599.742,70.3752%,1,
Contact STARLINK-6203 - MoonIOAGNO,3786.677,1613.323,70.1236%,1,
Contact STARLINK-6203 - MoonIOAGNO 0001,3802.195,1597.805,70.4110%,1,
Contact STARLINK-6203 - MoonIOAGSO,3817.519,1582.481,70.6948%,1,
Contact STARLINK-6203 - MoonIOAGSO 0001,3809.861,1590.139,70.5530%,1,
Contact STARLINK-6203 - MoonLRO,3781.349,1618.651,70.0250%,1,
Contact STARLINK-6203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonARTEMIS1,3658.784,1741.216,67.7553%,1,
Contact STARLINK-5585 - MoonARTEMIS2,3665.227,1734.773,67.8746%,1,
Contact STARLINK-5585 - MoonIOAGEO,3649.482,1750.518,67.5830%,1,
Contact STARLINK-5585 - MoonIOAGNO,3656.618,1743.382,67.7152%,1,
Contact STARLINK-5585 - MoonIOAGNO 0001,3663.431,1736.569,67.8413%,1,
Contact STARLINK-5585 - MoonIOAGSO,3651.745,1748.255,67.6249%,1,
Contact STARLINK-5585 - MoonIOAGSO 0001,3656.134,1743.866,67.7062%,1,
Contact STARLINK-5585 - MoonLRO,2973.414,2426.586,55.0632%,1,
Contact STARLINK-5585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,561.841,4838.159,10.4045%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3360.419,2039.581,62.2300%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2836.978,2563.022,52.5366%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2630.679,2769.321,48.7163%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3264.300,2135.700,60.4500%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4875.996,524.004,90.2962%,1,
Contact MoonIOAGNO - MoonLRO,3093.398,2306.602,57.2852%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3471.381,1928.619,64.2848%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2704.751,2695.249,50.0880%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1876.130,3523.870,34.7432%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3696.663,1703.337,68.4567%,1,
Contact MoonLRO - MarsSat2,3696.593,1703.407,68.4554%,1,
Contact MoonLRO - MarsSat3,3696.770,1703.230,68.4587%,1,
Contact MoonLRO - MarsSat4,3696.669,1703.331,68.4568%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3935.527,1464.473,72.8801%,1,
