sl_10_5400_20260110 Contact Analysis.csv
2026/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/01/10 07:47:00.00, Stop: 2026/01/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1205 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-6213,863.097,4536.903,15.9833%,2,
Contact STARLINK-1205 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-5645,1020.156,4379.844,18.8918%,1,
Contact STARLINK-1205 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MarsSat1,3302.033,2097.967,61.1488%,2,
Contact STARLINK-1205 - MarsSat2,3302.036,2097.964,61.1488%,2,
Contact STARLINK-1205 - MarsSat3,3302.040,2097.960,61.1489%,2,
Contact STARLINK-1205 - MarsSat4,3302.036,2097.964,61.1488%,2,
Contact STARLINK-4196 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-30822,535.262,4864.738,9.9123%,1,
Contact STARLINK-4196 - STARLINK-6213,743.467,4656.533,13.7679%,2,
Contact STARLINK-4196 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-5645,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-32018,4531.241,868.759,83.9119%,1,
Contact STARLINK-4196 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MarsSat1,3352.869,2047.131,62.0902%,2,
Contact STARLINK-4196 - MarsSat2,3352.875,2047.125,62.0903%,2,
Contact STARLINK-4196 - MarsSat3,3352.888,2047.112,62.0905%,2,
Contact STARLINK-4196 - MarsSat4,3352.882,2047.118,62.0904%,2,
Contact STARLINK-2507 - STARLINK-30822,1169.362,4230.638,21.6549%,2,
Contact STARLINK-2507 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-1412,4464.552,935.448,82.6769%,1,
Contact STARLINK-2507 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - MoonARTEMIS1,3441.187,1958.813,63.7257%,1,
Contact STARLINK-2507 - MoonARTEMIS2,3422.417,1977.583,63.3781%,1,
Contact STARLINK-2507 - MoonIOAGEO,3412.621,1987.379,63.1967%,1,
Contact STARLINK-2507 - MoonIOAGNO,3427.409,1972.591,63.4705%,1,
Contact STARLINK-2507 - MoonIOAGNO 0001,3419.483,1980.517,63.3238%,1,
Contact STARLINK-2507 - MoonIOAGSO,3403.507,1996.493,63.0279%,1,
Contact STARLINK-2507 - MoonIOAGSO 0001,3406.619,1993.381,63.0855%,1,
Contact STARLINK-2507 - MoonLRO,2410.411,2989.589,44.6372%,1,
Contact STARLINK-2507 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-32018,861.574,4538.426,15.9551%,1,
Contact STARLINK-30822 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - MoonARTEMIS1,3671.323,1728.677,67.9875%,1,
Contact STARLINK-30822 - MoonARTEMIS2,3611.451,1788.549,66.8787%,1,
Contact STARLINK-30822 - MoonIOAGEO,3612.189,1787.811,66.8924%,1,
Contact STARLINK-30822 - MoonIOAGNO,3626.611,1773.389,67.1595%,1,
Contact STARLINK-30822 - MoonIOAGNO 0001,3598.286,1801.714,66.6349%,1,
Contact STARLINK-30822 - MoonIOAGSO,3607.086,1792.914,66.7979%,1,
Contact STARLINK-30822 - MoonIOAGSO 0001,3625.611,1774.389,67.1409%,1,
Contact STARLINK-30822 - MoonLRO,2402.188,2997.812,44.4850%,1,
Contact STARLINK-30822 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-5645,535.719,4864.281,9.9207%,1,
Contact STARLINK-6213 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6213 - MarsSat1,3310.303,2089.697,61.3019%,2,
Contact STARLINK-6213 - MarsSat2,3310.324,2089.676,61.3023%,2,
Contact STARLINK-6213 - MarsSat3,3310.309,2089.691,61.3020%,2,
Contact STARLINK-6213 - MarsSat4,3310.304,2089.696,61.3019%,2,
Contact STARLINK-2142 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-4517,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MoonARTEMIS1,3414.097,1985.903,63.2240%,1,
Contact STARLINK-2142 - MoonARTEMIS2,3423.583,1976.417,63.3997%,1,
Contact STARLINK-2142 - MoonIOAGEO,3412.439,1987.561,63.1933%,1,
Contact STARLINK-2142 - MoonIOAGNO,3418.927,1981.073,63.3135%,1,
Contact STARLINK-2142 - MoonIOAGNO 0001,3420.730,1979.270,63.3468%,1,
Contact STARLINK-2142 - MoonIOAGSO,3412.920,1987.080,63.2022%,1,
Contact STARLINK-2142 - MoonIOAGSO 0001,3419.629,1980.371,63.3265%,1,
Contact STARLINK-2142 - MoonLRO,1045.429,4354.571,19.3598%,1,
Contact STARLINK-2142 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1412 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-1412 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - MoonARTEMIS1,3763.669,1636.331,69.6976%,1,
Contact STARLINK-1412 - MoonARTEMIS2,3719.143,1680.857,68.8730%,1,
Contact STARLINK-1412 - MoonIOAGEO,3710.516,1689.484,68.7133%,1,
Contact STARLINK-1412 - MoonIOAGNO,3730.876,1669.124,69.0903%,1,
Contact STARLINK-1412 - MoonIOAGNO 0001,3709.864,1690.136,68.7012%,1,
Contact STARLINK-1412 - MoonIOAGSO,3700.510,1699.490,68.5280%,1,
Contact STARLINK-1412 - MoonIOAGSO 0001,3712.420,1687.580,68.7485%,1,
Contact STARLINK-1412 - MoonLRO,2429.803,2970.197,44.9963%,1,
Contact STARLINK-1412 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1412 - MarsSat2,5400.000,0.000,100.0000%,1,
