sl_100_86400_20260417 Contact Analysis.csv
2026/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:42 2024,
Start: 2026/04/17 07:47:00.00, Stop: 2026/04/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3590 - STARLINK-4468,0.000,260.145,260.145,
Contact STARLINK-3590 - STARLINK-4468,14125.876,14522.762,396.886,
Contact STARLINK-3590 - STARLINK-31471,39340.669,40169.580,828.912,
Contact STARLINK-3590 - STARLINK-31471,53269.073,54244.504,975.431,
Contact STARLINK-3590 - STARLINK-31471,64558.044,65358.465,800.421,
Contact STARLINK-3590 - STARLINK-1167,0.000,628.483,628.483,
Contact STARLINK-3590 - STARLINK-1167,13999.997,14896.856,896.860,
Contact STARLINK-3590 - STARLINK-1167,28287.567,29178.918,891.351,
Contact STARLINK-3590 - STARLINK-1167,42590.445,43446.189,855.743,
Contact STARLINK-3590 - STARLINK-1167,56878.560,57727.681,849.121,
Contact STARLINK-3590 - STARLINK-1167,68315.441,69146.679,831.238,
Contact STARLINK-3590 - STARLINK-1167,82620.032,83412.159,792.127,
Contact STARLINK-3590 - STARLINK-5793,49674.954,86400.000,36725.046,
Contact STARLINK-3590 - STARLINK-1687,7015.001,7878.665,863.663,
Contact STARLINK-3590 - STARLINK-1687,21315.126,22161.117,845.991,
Contact STARLINK-3590 - STARLINK-1687,35610.621,36447.669,837.048,
Contact STARLINK-3590 - STARLINK-1687,49911.622,50729.240,817.618,
Contact STARLINK-3590 - STARLINK-1687,64208.003,65014.846,806.843,
Contact STARLINK-3590 - STARLINK-1687,78509.930,79295.484,785.554,
Contact STARLINK-3590 - STARLINK-3327,6945.735,7869.615,923.880,
Contact STARLINK-3590 - STARLINK-3327,21232.252,22152.932,920.680,
Contact STARLINK-3590 - STARLINK-3327,35516.091,36438.910,922.819,
Contact STARLINK-3590 - STARLINK-3327,49802.811,50722.012,919.200,
Contact STARLINK-3590 - STARLINK-3327,64086.903,65007.694,920.791,
Contact STARLINK-3590 - STARLINK-3327,75515.356,79290.579,3775.223,
Contact STARLINK-3590 - STARLINK-4572,0.000,233.593,233.593,
Contact STARLINK-3590 - STARLINK-4572,14036.810,14557.819,521.009,
Contact STARLINK-3590 - STARLINK-4572,28353.597,28894.117,540.519,
Contact STARLINK-3590 - STARLINK-4572,42681.975,43218.078,536.103,
Contact STARLINK-3590 - STARLINK-4572,82785.696,83341.756,556.059,
Contact STARLINK-3590 - STARLINK-5297,0.000,86400.000,86400.000,
Contact STARLINK-3590 - STARLINK-1612,82658.291,83106.743,448.452,
Contact STARLINK-3590 - STARLINK-6065,3526.203,4213.892,687.689,
Contact STARLINK-3590 - STARLINK-5615,10273.485,10884.000,610.515,
Contact STARLINK-3590 - STARLINK-4097,10454.336,11440.564,986.228,
Contact STARLINK-3590 - STARLINK-4097,24806.905,25772.087,965.182,
Contact STARLINK-3590 - STARLINK-4097,39162.015,40101.484,939.469,
Contact STARLINK-3590 - STARLINK-4097,53531.020,54416.566,885.545,
Contact STARLINK-3590 - STARLINK-4097,67902.497,68729.843,827.346,
Contact STARLINK-3590 - STARLINK-4097,82290.181,83026.311,736.130,
Contact STARLINK-3590 - STARLINK-2598,0.000,86400.000,86400.000,
Contact STARLINK-3590 - STARLINK-4647,10392.749,11295.828,903.079,
Contact STARLINK-3590 - STARLINK-4647,24680.200,25592.716,912.516,
Contact STARLINK-3590 - STARLINK-4647,38960.059,39896.687,936.628,
Contact STARLINK-3590 - STARLINK-4647,50387.684,54192.332,3804.649,
Contact STARLINK-3590 - STARLINK-4647,64676.805,68495.019,3818.214,
Contact STARLINK-3590 - STARLINK-4647,78958.449,79933.662,975.213,
Contact STARLINK-3590 - STARLINK-30427,10291.581,11244.509,952.928,
Contact STARLINK-3590 - STARLINK-30427,24575.664,25545.905,970.241,
Contact STARLINK-3590 - STARLINK-30427,35999.763,39856.159,3856.396,
Contact STARLINK-3590 - STARLINK-30427,50276.192,54155.352,3879.160,
Contact STARLINK-3590 - STARLINK-30427,64563.228,68463.111,3899.883,
Contact STARLINK-3590 - STARLINK-30427,78842.032,79904.643,1062.611,
Contact STARLINK-3590 - STARLINK-2675,6896.326,7264.542,368.216,
Contact STARLINK-3590 - STARLINK-2675,61139.098,61613.164,474.067,
Contact STARLINK-3590 - STARLINK-2675,75413.624,75915.664,502.040,
Contact STARLINK-3590 - STARLINK-30880,0.000,298.756,298.756,
Contact STARLINK-3590 - STARLINK-30880,10525.378,14604.751,4079.373,
Contact STARLINK-3590 - STARLINK-30880,24856.135,31770.339,6914.204,
Contact STARLINK-3590 - STARLINK-30880,39183.395,46073.807,6890.412,
Contact STARLINK-3590 - STARLINK-30880,53526.285,54644.333,1118.048,
Contact STARLINK-3590 - STARLINK-30880,67865.508,68938.278,1072.771,
Contact STARLINK-3590 - STARLINK-30880,82221.268,83214.531,993.264,
Contact STARLINK-3590 - STARLINK-3241,6778.583,7721.828,943.245,
Contact STARLINK-3590 - STARLINK-3241,21058.726,21995.289,936.563,
Contact STARLINK-3590 - STARLINK-3241,35332.436,36274.884,942.448,
Contact STARLINK-3590 - STARLINK-3241,46753.968,50548.318,3794.350,
Contact STARLINK-3590 - STARLINK-3241,61034.100,64827.898,3793.798,
Contact STARLINK-3590 - STARLINK-3241,75307.776,76249.092,941.316,
Contact STARLINK-3590 - STARLINK-3137,10204.706,10998.419,793.712,
Contact STARLINK-3590 - STARLINK-3137,24488.956,25292.329,803.373,
Contact STARLINK-3590 - STARLINK-3137,35914.471,36729.168,814.696,
Contact STARLINK-3590 - STARLINK-3137,50194.017,51027.373,833.356,
Contact STARLINK-3590 - STARLINK-3137,64479.234,65320.259,841.026,
Contact STARLINK-3590 - STARLINK-3137,78759.460,79617.776,858.316,
Contact STARLINK-3590 - STARLINK-30200,10711.807,11204.035,492.229,
Contact STARLINK-3590 - STARLINK-30200,25090.863,25452.303,361.441,
Contact STARLINK-3590 - STARLINK-30200,39501.955,39668.817,166.861,
Contact STARLINK-3590 - STARLINK-32090,0.000,39998.957,39998.957,
Contact STARLINK-3590 - STARLINK-32007,48528.273,86400.000,37871.727,
Contact STARLINK-3590 - STARLINK-5508,0.000,3695.372,3695.372,
Contact STARLINK-3590 - STARLINK-5508,14335.677,15124.019,788.343,
Contact STARLINK-3590 - STARLINK-5508,28749.884,29401.342,651.458,
Contact STARLINK-3590 - STARLINK-3101,0.000,86400.000,86400.000,
Contact STARLINK-3590 - STARLINK-30965,0.000,82099.308,82099.308,
Contact STARLINK-3590 - STARLINK-6091,6542.190,7690.415,1148.225,
Contact STARLINK-3590 - STARLINK-6091,20899.660,21965.981,1066.321,
Contact STARLINK-3590 - STARLINK-6091,32387.540,36242.680,3855.140,
Contact STARLINK-3590 - STARLINK-6091,46749.807,50499.620,3749.813,
Contact STARLINK-3590 - STARLINK-6091,61136.253,61900.295,764.042,
Contact STARLINK-3590 - STARLINK-6091,75526.058,76142.479,616.421,
Contact STARLINK-3590 - STARLINK-31695,8349.682,35314.769,26965.087,
Contact STARLINK-3590 - STARLINK-2252,6587.298,7587.839,1000.541,
Contact STARLINK-3590 - STARLINK-2252,20889.893,21881.391,991.498,
Contact STARLINK-3590 - STARLINK-2252,32329.712,36181.139,3851.426,
Contact STARLINK-3590 - STARLINK-2252,46626.677,50472.797,3846.119,
Contact STARLINK-3590 - STARLINK-2252,60931.971,61908.259,976.289,
Contact STARLINK-3590 - STARLINK-2252,75230.869,76205.196,974.327,
Contact STARLINK-3590 - STARLINK-30334,3005.758,10318.802,7313.044,
Contact STARLINK-3590 - STARLINK-30334,17279.745,24671.297,7391.552,
Contact STARLINK-3590 - STARLINK-30334,25862.356,39001.018,13138.662,
Contact STARLINK-3590 - STARLINK-30334,40155.915,53327.571,13171.656,
Contact STARLINK-3590 - STARLINK-30334,54478.621,61908.886,7430.265,
Contact STARLINK-3590 - STARLINK-30334,68798.712,76214.068,7415.356,
Contact STARLINK-3590 - STARLINK-30334,83148.675,86400.000,3251.325,
Contact STARLINK-3590 - STARLINK-1724,0.000,262.187,262.187,
Contact STARLINK-3590 - STARLINK-4518,3288.738,7411.544,4122.806,
Contact STARLINK-3590 - STARLINK-4518,17594.037,24512.316,6918.279,
Contact STARLINK-3590 - STARLINK-4518,31938.030,33045.445,1107.415,
Contact STARLINK-3590 - STARLINK-4518,46245.744,47308.715,1062.971,
Contact STARLINK-3590 - STARLINK-4518,60597.384,61533.972,936.587,
Contact STARLINK-3590 - STARLINK-4518,74908.825,75793.652,884.827,
Contact STARLINK-3590 - STARLINK-4518,86378.889,86400.000,21.111,
Contact STARLINK-3590 - STARLINK-3275,35938.376,36403.677,465.301,
Contact STARLINK-3590 - STARLINK-3275,50016.092,50676.260,660.167,
Contact STARLINK-3590 - STARLINK-3275,64124.803,64918.005,793.202,
Contact STARLINK-3590 - STARLINK-3275,75429.399,76293.366,863.967,
Contact STARLINK-3590 - STARLINK-30450,79107.665,79743.024,635.359,
Contact STARLINK-3590 - STARLINK-32106,8229.387,69143.073,60913.686,
Contact STARLINK-3590 - STARLINK-30505,0.000,6643.553,6643.553,
Contact STARLINK-3590 - STARLINK-30505,7332.190,46772.280,39440.090,
Contact STARLINK-3590 - STARLINK-30505,47337.864,61052.784,13714.920,
Contact STARLINK-3590 - STARLINK-30505,61657.591,75340.711,13683.119,
Contact STARLINK-3590 - STARLINK-30505,76008.375,86400.000,10391.625,
Contact STARLINK-3590 - STARLINK-11163 [DTC],67949.896,68810.874,860.978,
Contact STARLINK-3590 - STARLINK-11163 [DTC],79104.519,80016.444,911.925,
Contact STARLINK-3590 - STARLINK-2268,0.000,21311.991,21311.991,
Contact STARLINK-3590 - STARLINK-2268,21616.279,35318.076,13701.797,
Contact STARLINK-3590 - STARLINK-2268,36100.285,46555.626,10455.341,
Contact STARLINK-3590 - STARLINK-2268,53399.958,60583.909,7183.951,
Contact STARLINK-3590 - STARLINK-2268,67806.830,69016.158,1209.328,
Contact STARLINK-3590 - STARLINK-2268,82341.180,82945.645,604.465,
Contact STARLINK-3590 - STARLINK-5057,0.000,7141.158,7141.158,
Contact STARLINK-3590 - STARLINK-5057,7915.562,21408.014,13492.453,
Contact STARLINK-3590 - STARLINK-5057,22175.395,35693.468,13518.073,
Contact STARLINK-3590 - STARLINK-5057,36466.848,49960.289,13493.442,
Contact STARLINK-3590 - STARLINK-5057,50726.614,64245.740,13519.127,
Contact STARLINK-3590 - STARLINK-5057,65018.094,78512.526,13494.432,
Contact STARLINK-3590 - STARLINK-5057,79277.793,86400.000,7122.207,
Contact STARLINK-3590 - STARLINK-31898,0.000,3700.357,3700.357,
Contact STARLINK-3590 - MoonARTEMIS1,0.000,6531.362,6531.362,
Contact STARLINK-3590 - MoonARTEMIS1,8639.225,17969.883,9330.659,
Contact STARLINK-3590 - MoonARTEMIS1,20064.814,23688.684,3623.871,
Contact STARLINK-3590 - MoonARTEMIS1,25777.025,35125.637,9348.612,
Contact STARLINK-3590 - MoonARTEMIS1,37200.367,46561.939,9361.572,
Contact STARLINK-3590 - MoonARTEMIS1,48622.215,52279.911,3657.696,
Contact STARLINK-3590 - MoonARTEMIS1,54332.497,63715.774,9383.277,
Contact STARLINK-3590 - MoonARTEMIS1,65751.308,75158.928,9407.619,
Contact STARLINK-3590 - MoonARTEMIS1,77168.183,80897.367,3729.184,
Contact STARLINK-3590 - MoonARTEMIS1,82881.006,86400.000,3518.994,
Contact STARLINK-3590 - MoonARTEMIS2,0.000,6490.305,6490.305,
Contact STARLINK-3590 - MoonARTEMIS2,8613.513,17930.967,9317.453,
Contact STARLINK-3590 - MoonARTEMIS2,20042.863,23653.312,3610.448,
Contact STARLINK-3590 - MoonARTEMIS2,25758.565,35108.671,9350.105,
Contact STARLINK-3590 - MoonARTEMIS2,37193.480,46554.679,9361.199,
Contact STARLINK-3590 - MoonARTEMIS2,48608.791,52272.778,3663.987,
Contact STARLINK-3590 - MoonARTEMIS2,54316.487,63710.227,9393.740,
Contact STARLINK-3590 - MoonARTEMIS2,65732.562,75150.090,9417.529,
Contact STARLINK-3590 - MoonARTEMIS2,77149.282,80871.056,3721.773,
Contact STARLINK-3590 - MoonARTEMIS2,82857.846,86400.000,3542.154,
Contact STARLINK-3590 - MoonIOAGEO,0.000,3735.816,3735.816,
Contact STARLINK-3590 - MoonIOAGEO,8631.033,17957.046,9326.013,
Contact STARLINK-3590 - MoonIOAGEO,20055.269,23672.566,3617.297,
Contact STARLINK-3590 - MoonIOAGEO,25766.236,35102.884,9336.648,
Contact STARLINK-3590 - MoonIOAGEO,37190.282,46549.547,9359.266,
Contact STARLINK-3590 - MoonIOAGEO,54327.235,63723.605,9396.371,
Contact STARLINK-3590 - MoonIOAGEO,65746.692,75155.397,9408.705,
Contact STARLINK-3590 - MoonIOAGEO,77168.066,80875.089,3707.023,
Contact STARLINK-3590 - MoonIOAGEO,82879.650,86400.000,3520.350,
Contact STARLINK-3590 - MoonIOAGNO,0.000,6517.423,6517.423,
Contact STARLINK-3590 - MoonIOAGNO,8635.302,17932.964,9297.662,
Contact STARLINK-3590 - MoonIOAGNO,20036.963,23646.687,3609.724,
Contact STARLINK-3590 - MoonIOAGNO,25745.264,35089.994,9344.730,
Contact STARLINK-3590 - MoonIOAGNO,37173.431,46276.136,9102.705,
Contact STARLINK-3590 - MoonIOAGNO,48696.992,52280.064,3583.072,
Contact STARLINK-3590 - MoonIOAGNO,54328.478,63692.311,9363.833,
Contact STARLINK-3590 - MoonIOAGNO,65726.586,75135.481,9408.895,
Contact STARLINK-3590 - MoonIOAGNO,77146.701,80864.940,3718.238,
Contact STARLINK-3590 - MoonIOAGNO,82862.232,86400.000,3537.768,
Contact STARLINK-3590 - MoonIOAGNO 0001,0.000,6489.663,6489.663,
Contact STARLINK-3590 - MoonIOAGNO 0001,8607.911,17937.005,9329.095,
Contact STARLINK-3590 - MoonIOAGNO 0001,20042.785,23666.251,3623.466,
Contact STARLINK-3590 - MoonIOAGNO 0001,25765.168,35102.360,9337.192,
Contact STARLINK-3590 - MoonIOAGNO 0001,37180.800,46525.886,9345.086,
Contact STARLINK-3590 - MoonIOAGNO 0001,48591.858,52247.623,3655.765,
Contact STARLINK-3590 - MoonIOAGNO 0001,54304.107,63704.809,9400.702,
Contact STARLINK-3590 - MoonIOAGNO 0001,71461.609,75166.500,3704.890,
Contact STARLINK-3590 - MoonIOAGNO 0001,77167.159,80868.188,3701.030,
Contact STARLINK-3590 - MoonIOAGNO 0001,82862.424,86400.000,3537.576,
Contact STARLINK-3590 - MoonIOAGSO,0.000,6508.364,6508.364,
Contact STARLINK-3590 - MoonIOAGSO,8624.254,17963.938,9339.684,
Contact STARLINK-3590 - MoonIOAGSO,20070.993,23686.569,3615.577,
Contact STARLINK-3590 - MoonIOAGSO,25787.834,35121.748,9333.914,
Contact STARLINK-3590 - MoonIOAGSO,37209.353,46549.334,9339.981,
Contact STARLINK-3590 - MoonIOAGSO,48615.427,52267.332,3651.905,
Contact STARLINK-3590 - MoonIOAGSO,54322.898,63733.244,9410.346,
Contact STARLINK-3590 - MoonIOAGSO,65768.782,75175.684,9406.902,
Contact STARLINK-3590 - MoonIOAGSO,77192.521,80893.095,3700.574,
Contact STARLINK-3590 - MoonIOAGSO,82897.772,86400.000,3502.228,
Contact STARLINK-3590 - MoonIOAGSO 0001,0.000,6528.354,6528.354,
Contact STARLINK-3590 - MoonIOAGSO 0001,8649.411,17958.407,9308.997,
Contact STARLINK-3590 - MoonIOAGSO 0001,20066.659,23670.803,3604.144,
Contact STARLINK-3590 - MoonIOAGSO 0001,25769.864,35117.051,9347.187,
Contact STARLINK-3590 - MoonIOAGSO 0001,37200.555,46568.362,9367.807,
Contact STARLINK-3590 - MoonIOAGSO 0001,48637.113,52287.472,3650.359,
Contact STARLINK-3590 - MoonIOAGSO 0001,54348.335,63719.197,9370.863,
Contact STARLINK-3590 - MoonIOAGSO 0001,65758.564,75159.938,9401.374,
Contact STARLINK-3590 - MoonIOAGSO 0001,77168.898,80899.418,3730.520,
Contact STARLINK-3590 - MoonIOAGSO 0001,82893.953,86400.000,3506.047,
Contact STARLINK-3590 - MoonLRO,2919.880,4215.317,1295.437,
Contact STARLINK-3590 - MoonLRO,8628.483,17912.708,9284.224,
Contact STARLINK-3590 - MoonLRO,20531.778,23674.556,3142.778,
Contact STARLINK-3590 - MoonLRO,27379.465,29391.411,2011.946,
Contact STARLINK-3590 - MoonLRO,42902.623,45267.268,2364.645,
Contact STARLINK-3590 - MoonLRO,48609.998,52106.655,3496.657,
Contact STARLINK-3590 - MoonLRO,54651.356,57998.986,3347.631,
Contact STARLINK-3590 - MoonLRO,68355.476,72604.018,4248.542,
Contact STARLINK-3590 - MoonLRO,77168.624,79477.601,2308.976,
Contact STARLINK-3590 - MarsSat1,0.000,6506.068,6506.068,
Contact STARLINK-3590 - MarsSat1,8636.937,17932.816,9295.880,
Contact STARLINK-3590 - MarsSat1,20063.755,23646.198,3582.443,
Contact STARLINK-3590 - MarsSat1,25777.144,35072.986,9295.842,
Contact STARLINK-3590 - MarsSat1,37203.890,46499.814,9295.924,
Contact STARLINK-3590 - MarsSat1,48630.602,52213.246,3582.644,
Contact STARLINK-3590 - MarsSat1,54343.947,63640.143,9296.196,
Contact STARLINK-3590 - MarsSat1,65770.611,75067.078,9296.466,
Contact STARLINK-3590 - MarsSat1,77197.234,80780.556,3583.323,
Contact STARLINK-3590 - MarsSat1,82910.526,86400.000,3489.474,
Contact STARLINK-3590 - MarsSat2,0.000,6505.990,6505.990,
Contact STARLINK-3590 - MarsSat2,8636.862,17932.765,9295.903,
Contact STARLINK-3590 - MarsSat2,20063.709,23646.164,3582.454,
Contact STARLINK-3590 - MarsSat2,25777.116,35072.984,9295.868,
Contact STARLINK-3590 - MarsSat2,37203.895,46499.836,9295.942,
Contact STARLINK-3590 - MarsSat2,48630.628,52213.274,3582.646,
Contact STARLINK-3590 - MarsSat2,54343.978,63640.174,9296.196,
Contact STARLINK-3590 - MarsSat2,65770.643,75067.105,9296.462,
Contact STARLINK-3590 - MarsSat2,77197.262,80780.582,3583.320,
Contact STARLINK-3590 - MarsSat2,82910.554,86400.000,3489.446,
Contact STARLINK-3590 - MarsSat3,0.000,6506.048,6506.048,
Contact STARLINK-3590 - MarsSat3,8636.923,17932.840,9295.918,
Contact STARLINK-3590 - MarsSat3,20063.787,23646.242,3582.456,
Contact STARLINK-3590 - MarsSat3,25777.194,35073.044,9295.850,
Contact STARLINK-3590 - MarsSat3,37203.944,46499.830,9295.886,
Contact STARLINK-3590 - MarsSat3,48630.606,52213.234,3582.628,
Contact STARLINK-3590 - MarsSat3,54343.925,63640.093,9296.168,
Contact STARLINK-3590 - MarsSat3,65770.556,75067.017,9296.460,
Contact STARLINK-3590 - MarsSat3,77197.173,80780.499,3583.325,
Contact STARLINK-3590 - MarsSat3,82910.472,86400.000,3489.528,
Contact STARLINK-3590 - MarsSat4,0.000,6506.018,6506.018,
Contact STARLINK-3590 - MarsSat4,8636.884,17932.793,9295.909,
Contact STARLINK-3590 - MarsSat4,20063.743,23646.208,3582.465,
Contact STARLINK-3590 - MarsSat4,25777.165,35072.991,9295.826,
Contact STARLINK-3590 - MarsSat4,37203.887,46499.812,9295.925,
Contact STARLINK-3590 - MarsSat4,48630.605,52213.261,3582.656,
Contact STARLINK-3590 - MarsSat4,54343.969,63640.163,9296.194,
Contact STARLINK-3590 - MarsSat4,65770.612,75067.034,9296.422,
Contact STARLINK-3590 - MarsSat4,77197.189,80780.516,3583.328,
Contact STARLINK-3590 - MarsSat4,82910.491,86400.000,3489.509,
Contact STARLINK-4080 - STARLINK-30590,0.000,86400.000,86400.000,
Contact STARLINK-4080 - STARLINK-32121,46662.574,53466.896,6804.322,
Contact STARLINK-4080 - STARLINK-32121,54691.740,61970.176,7278.437,
Contact STARLINK-4080 - STARLINK-32121,71694.513,72815.173,1120.661,
Contact STARLINK-4080 - STARLINK-1820,3004.479,3898.179,893.700,
Contact STARLINK-4080 - STARLINK-1820,17323.147,18196.129,872.982,
Contact STARLINK-4080 - STARLINK-1820,28776.252,32499.761,3723.509,
Contact STARLINK-4080 - STARLINK-1820,43090.147,43939.579,849.432,
Contact STARLINK-4080 - STARLINK-1820,57411.084,58235.213,824.129,
Contact STARLINK-4080 - STARLINK-1820,71726.314,72537.008,810.693,
Contact STARLINK-4080 - STARLINK-1820,86049.013,86400.000,350.987,
Contact STARLINK-4080 - STARLINK-4720,46784.317,46950.414,166.097,
Contact STARLINK-4080 - STARLINK-4720,61063.874,61252.570,188.695,
Contact STARLINK-4080 - STARLINK-1283,6991.247,7699.211,707.964,
Contact STARLINK-4080 - STARLINK-1283,21288.673,21931.512,642.840,
Contact STARLINK-4080 - STARLINK-1283,35614.299,36135.275,520.975,
Contact STARLINK-4080 - STARLINK-3825,0.000,86400.000,86400.000,
Contact STARLINK-4080 - STARLINK-31702,60610.606,61370.519,759.913,
Contact STARLINK-4080 - STARLINK-31702,71803.220,75649.383,3846.163,
Contact STARLINK-4080 - STARLINK-31702,85878.067,86400.000,521.933,
Contact STARLINK-4080 - STARLINK-11129 [DTC],3441.386,3909.942,468.556,
Contact STARLINK-4080 - STARLINK-11129 [DTC],17264.117,18065.899,801.782,
Contact STARLINK-4080 - STARLINK-11129 [DTC],28444.818,29265.799,820.981,
Contact STARLINK-4080 - STARLINK-31227,0.000,86400.000,86400.000,
Contact STARLINK-4080 - STARLINK-3760,6489.692,13670.613,7180.921,
Contact STARLINK-4080 - STARLINK-3760,15052.843,22247.260,7194.417,
Contact STARLINK-4080 - STARLINK-3760,29358.650,36514.127,7155.476,
Contact STARLINK-4080 - STARLINK-3760,43639.022,50801.696,7162.673,
Contact STARLINK-4080 - STARLINK-3760,60790.904,67934.155,7143.250,
Contact STARLINK-4080 - STARLINK-3760,75097.290,82200.321,7103.031,
Contact STARLINK-4080 - STARLINK-5784,28732.332,35561.696,6829.363,
Contact STARLINK-4080 - STARLINK-5784,36796.684,86400.000,49603.316,
Contact STARLINK-4080 - STARLINK-1162,0.000,747.002,747.002,
Contact STARLINK-4080 - STARLINK-1162,14021.941,14839.135,817.194,
Contact STARLINK-4080 - STARLINK-1162,28233.591,28877.473,643.881,
Contact STARLINK-4080 - STARLINK-3226,7079.377,10966.956,3887.578,
Contact STARLINK-4080 - STARLINK-3226,21357.015,25228.435,3871.420,
Contact STARLINK-4080 - STARLINK-3226,35646.762,36641.690,994.928,
Contact STARLINK-4080 - STARLINK-3226,49925.421,50913.576,988.155,
Contact STARLINK-4080 - STARLINK-3226,64216.519,65173.098,956.579,
Contact STARLINK-4080 - STARLINK-3226,78496.230,79443.923,947.693,
Contact STARLINK-4080 - STARLINK-31494,0.000,51088.972,51088.972,
Contact STARLINK-4080 - STARLINK-1403,0.000,86400.000,86400.000,
Contact STARLINK-4080 - STARLINK-4572,7119.506,10802.998,3683.492,
Contact STARLINK-4080 - STARLINK-4572,21449.625,22267.984,818.358,
Contact STARLINK-4080 - STARLINK-4572,35789.129,36594.599,805.470,
Contact STARLINK-4080 - STARLINK-4572,50120.452,50928.954,808.501,
Contact STARLINK-4080 - STARLINK-4572,64460.543,65254.906,794.363,
Contact STARLINK-4080 - STARLINK-4572,78792.850,79588.185,795.335,
Contact STARLINK-4080 - STARLINK-1336,0.000,86400.000,86400.000,
Contact STARLINK-4080 - STARLINK-31309,10144.414,17782.333,7637.919,
Contact STARLINK-4080 - STARLINK-31309,18069.829,86400.000,68330.171,
Contact STARLINK-4080 - STARLINK-1612,0.000,254.321,254.321,
Contact STARLINK-4080 - STARLINK-4401,0.000,7167.497,7167.497,
Contact STARLINK-4080 - STARLINK-4401,11142.312,21448.424,10306.112,
Contact STARLINK-4080 - STARLINK-4401,25548.602,35688.553,10139.951,
Contact STARLINK-4080 - STARLINK-4401,42833.303,49963.038,7129.734,
Contact STARLINK-4080 - STARLINK-4401,57242.807,61364.713,4121.906,
Contact STARLINK-4080 - STARLINK-4401,71653.554,72762.491,1108.937,
Contact STARLINK-4080 - STARLINK-4401,86081.787,86400.000,318.213,
Contact STARLINK-4080 - STARLINK-3998,3010.431,4190.124,1179.693,
Contact STARLINK-4080 - STARLINK-3998,17313.323,18487.651,1174.328,
Contact STARLINK-4080 - STARLINK-3998,25885.935,32795.520,6909.585,
Contact STARLINK-4080 - STARLINK-3998,43043.286,47092.186,4048.900,
Contact STARLINK-4080 - STARLINK-3998,57347.353,61399.176,4051.823,
Contact STARLINK-4080 - STARLINK-3998,71640.247,78560.534,6920.287,
Contact STARLINK-4080 - STARLINK-3998,85945.165,86400.000,454.835,
Contact STARLINK-4080 - STARLINK-32090,83537.722,86400.000,2862.278,
Contact STARLINK-4080 - STARLINK-4308,71968.880,72473.410,504.530,
Contact STARLINK-4080 - STARLINK-4308,86249.652,86400.000,150.348,
Contact STARLINK-4080 - STARLINK-30152,6639.534,13863.417,7223.883,
Contact STARLINK-4080 - STARLINK-30152,15030.869,28563.413,13532.544,
Contact STARLINK-4080 - STARLINK-30152,29025.565,86400.000,57374.435,
Contact STARLINK-4080 - STARLINK-2475,0.000,183.587,183.587,
