sl_20_86400_20260718 Contact Analysis.csv
2026/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/07/18 07:47:00.00, Stop: 2026/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5473 - MoonARTEMIS1,62131.710,71531.280,9399.569,
Contact STARLINK-5473 - MoonARTEMIS1,73659.023,77291.650,3632.627,
Contact STARLINK-5473 - MoonARTEMIS1,79422.972,86400.000,6977.028,
Contact STARLINK-5473 - MoonARTEMIS2,0.000,2411.695,2411.695,
Contact STARLINK-5473 - MoonARTEMIS2,4493.946,13931.186,9437.240,
Contact STARLINK-5473 - MoonARTEMIS2,22343.119,31215.356,8872.237,
Contact STARLINK-5473 - MoonARTEMIS2,33324.795,42737.352,9412.557,
Contact STARLINK-5473 - MoonARTEMIS2,44857.851,48498.364,3640.513,
Contact STARLINK-5473 - MoonARTEMIS2,50623.512,60020.423,9396.910,
Contact STARLINK-5473 - MoonARTEMIS2,62153.362,71542.435,9389.074,
Contact STARLINK-5473 - MoonARTEMIS2,73681.416,77303.369,3621.954,
Contact STARLINK-5473 - MoonARTEMIS2,79444.792,86400.000,6955.208,
Contact STARLINK-5473 - MoonIOAGEO,0.000,2412.022,2412.022,
Contact STARLINK-5473 - MoonIOAGEO,4485.629,13933.245,9447.616,
Contact STARLINK-5473 - MoonIOAGEO,16017.404,19691.297,3673.894,
Contact STARLINK-5473 - MoonIOAGEO,24357.796,31206.606,6848.810,
Contact STARLINK-5473 - MoonIOAGEO,33317.263,42727.347,9410.084,
Contact STARLINK-5473 - MoonIOAGEO,44844.596,48489.636,3645.040,
Contact STARLINK-5473 - MoonIOAGEO,50608.351,60012.705,9404.354,
Contact STARLINK-5473 - MoonIOAGEO,73668.557,77292.032,3623.475,
Contact STARLINK-5473 - MoonIOAGEO,79432.051,86400.000,6967.949,
Contact STARLINK-5473 - MoonIOAGNO,0.000,2420.048,2420.048,
Contact STARLINK-5473 - MoonIOAGNO,4487.010,13933.729,9446.719,
Contact STARLINK-5473 - MoonIOAGNO,16031.424,19703.092,3671.668,
Contact STARLINK-5473 - MoonIOAGNO,21804.203,31228.489,9424.286,
Contact STARLINK-5473 - MoonIOAGNO,33334.639,42739.953,9405.314,
Contact STARLINK-5473 - MoonIOAGNO,44850.653,48490.346,3639.693,
Contact STARLINK-5473 - MoonIOAGNO,50605.221,60020.236,9415.015,
Contact STARLINK-5473 - MoonIOAGNO,62154.161,71551.079,9396.918,
Contact STARLINK-5473 - MoonIOAGNO,73687.109,77311.113,3624.003,
Contact STARLINK-5473 - MoonIOAGNO,79447.919,86400.000,6952.081,
Contact STARLINK-5473 - MoonIOAGNO 0001,0.000,2430.261,2430.261,
Contact STARLINK-5473 - MoonIOAGNO 0001,4509.713,13949.109,9439.396,
Contact STARLINK-5473 - MoonIOAGNO 0001,16035.051,19703.225,3668.174,
Contact STARLINK-5473 - MoonIOAGNO 0001,21792.462,31203.939,9411.478,
Contact STARLINK-5473 - MoonIOAGNO 0001,33316.261,42744.136,9427.875,
Contact STARLINK-5473 - MoonIOAGNO 0001,44864.782,48508.095,3643.314,
Contact STARLINK-5473 - MoonIOAGNO 0001,50630.494,60025.709,9395.214,
Contact STARLINK-5473 - MoonIOAGNO 0001,62151.024,71530.313,9379.289,
Contact STARLINK-5473 - MoonIOAGNO 0001,73662.147,77294.954,3632.807,
Contact STARLINK-5473 - MoonIOAGNO 0001,79439.119,86400.000,6960.881,
Contact STARLINK-5473 - MoonIOAGSO,0.000,2403.168,2403.168,
Contact STARLINK-5473 - MoonIOAGSO,4486.729,11187.312,6700.583,
Contact STARLINK-5473 - MoonIOAGSO,16009.406,19673.100,3663.694,
Contact STARLINK-5473 - MoonIOAGSO,21768.184,31186.070,9417.887,
Contact STARLINK-5473 - MoonIOAGSO,33297.543,42715.968,9418.425,
Contact STARLINK-5473 - MoonIOAGSO,44839.133,48487.684,3648.550,
Contact STARLINK-5473 - MoonIOAGSO,50613.839,60000.087,9386.248,
Contact STARLINK-5473 - MoonIOAGSO,62125.519,71511.684,9386.165,
Contact STARLINK-5473 - MoonIOAGSO,73648.753,77273.703,3624.950,
Contact STARLINK-5473 - MoonIOAGSO,79415.187,86400.000,6984.813,
Contact STARLINK-5473 - MoonIOAGSO 0001,0.000,2389.903,2389.903,
Contact STARLINK-5473 - MoonIOAGSO 0001,4468.776,13907.957,9439.181,
Contact STARLINK-5473 - MoonIOAGSO 0001,16004.334,19673.490,3669.156,
Contact STARLINK-5473 - MoonIOAGSO 0001,21776.596,31214.373,9437.777,
Contact STARLINK-5473 - MoonIOAGSO 0001,34850.907,42711.731,7860.825,
Contact STARLINK-5473 - MoonIOAGSO 0001,44827.913,48468.045,3640.131,
Contact STARLINK-5473 - MoonIOAGSO 0001,50591.152,59992.890,9401.739,
Contact STARLINK-5473 - MoonIOAGSO 0001,62126.821,71534.134,9407.312,
Contact STARLINK-5473 - MoonIOAGSO 0001,73672.393,77292.686,3620.293,
Contact STARLINK-5473 - MoonIOAGSO 0001,79424.859,86400.000,6975.141,
Contact STARLINK-5473 - MoonLRO,0.000,2416.270,2416.270,
Contact STARLINK-5473 - MoonLRO,6144.608,8171.417,2026.809,
Contact STARLINK-5473 - MoonLRO,27546.926,30606.564,3059.638,
Contact STARLINK-5473 - MoonLRO,33442.424,36973.396,3530.972,
Contact STARLINK-5473 - MoonLRO,53968.153,57906.918,3938.765,
Contact STARLINK-5473 - MoonLRO,67899.062,71536.693,3637.630,
Contact STARLINK-5473 - MoonLRO,74411.484,77297.079,2885.595,
Contact STARLINK-5473 - MoonLRO,81260.040,83054.598,1794.557,
Contact STARLINK-5473 - MarsSat1,1090.351,17234.552,16144.201,
Contact STARLINK-5473 - MarsSat1,18357.484,28777.887,10420.403,
Contact STARLINK-5473 - MarsSat1,29867.668,40322.174,10454.507,
Contact STARLINK-5473 - MarsSat1,47130.864,74961.703,27830.839,
Contact STARLINK-5473 - MarsSat1,75896.959,86400.000,10503.041,
Contact STARLINK-5473 - MarsSat2,1090.053,17234.612,16144.558,
Contact STARLINK-5473 - MarsSat2,18356.982,28777.982,10421.000,
Contact STARLINK-5473 - MarsSat2,29867.195,46094.786,16227.591,
Contact STARLINK-5473 - MarsSat2,47130.651,74961.846,27831.195,
Contact STARLINK-5473 - MarsSat2,75896.990,86400.000,10503.010,
Contact STARLINK-5473 - MarsSat3,1090.246,17234.513,16144.267,
Contact STARLINK-5473 - MarsSat3,18357.222,28777.927,10420.705,
Contact STARLINK-5473 - MarsSat3,29867.470,46094.803,16227.333,
Contact STARLINK-5473 - MarsSat3,47130.957,72398.572,25267.614,
Contact STARLINK-5473 - MarsSat3,75897.145,86400.000,10502.855,
Contact STARLINK-5473 - MarsSat4,1090.306,17234.510,16144.204,
Contact STARLINK-5473 - MarsSat4,18357.261,28777.949,10420.688,
Contact STARLINK-5473 - MarsSat4,29867.461,46094.567,16227.106,
Contact STARLINK-5473 - MarsSat4,47130.924,72813.476,25682.553,
Contact STARLINK-5473 - MarsSat4,75897.169,86400.000,10502.831,
Contact STARLINK-4295 - STARLINK-30269,3391.623,4076.750,685.127,
Contact STARLINK-4295 - STARLINK-30269,17672.292,18416.416,744.124,
Contact STARLINK-4295 - STARLINK-30269,31949.901,32759.276,809.375,
Contact STARLINK-4295 - STARLINK-30269,46238.046,47091.431,853.385,
Contact STARLINK-4295 - STARLINK-30269,60523.008,61426.874,903.867,
Contact STARLINK-4295 - STARLINK-30269,71955.763,75752.933,3797.169,
Contact STARLINK-4295 - STARLINK-30269,86252.225,86400.000,147.775,
Contact STARLINK-4295 - STARLINK-1660,0.000,6874.561,6874.561,
Contact STARLINK-4295 - STARLINK-1660,13684.931,21155.138,7470.207,
Contact STARLINK-4295 - STARLINK-1660,22263.032,35414.195,13151.164,
Contact STARLINK-4295 - STARLINK-1660,36532.907,49694.690,13161.783,
Contact STARLINK-4295 - STARLINK-1660,50823.141,61110.444,10287.303,
Contact STARLINK-4295 - STARLINK-1660,65093.004,75369.278,10276.273,
Contact STARLINK-4295 - STARLINK-1660,79383.397,86400.000,7016.603,
Contact STARLINK-4295 - STARLINK-3173,10643.845,11194.466,550.622,
Contact STARLINK-4295 - STARLINK-3173,24947.036,25476.022,528.987,
Contact STARLINK-4295 - STARLINK-3173,39258.578,39749.360,490.782,
Contact STARLINK-4295 - STARLINK-3173,53563.487,54029.185,465.698,
Contact STARLINK-4295 - STARLINK-5415,0.000,610.935,610.935,
Contact STARLINK-4295 - STARLINK-5415,14029.121,14897.494,868.373,
Contact STARLINK-4295 - STARLINK-5415,28331.031,29153.913,822.882,
Contact STARLINK-4295 - STARLINK-5415,42603.509,43440.616,837.107,
Contact STARLINK-4295 - STARLINK-5415,56906.210,57696.248,790.038,
Contact STARLINK-4295 - STARLINK-5415,68336.462,69112.986,776.524,
Contact STARLINK-4295 - STARLINK-5415,82608.602,83399.940,791.338,
Contact STARLINK-4295 - STARLINK-3979,10524.253,10962.572,438.320,
Contact STARLINK-4295 - STARLINK-3979,24792.649,25242.395,449.746,
Contact STARLINK-4295 - STARLINK-3979,64751.017,65219.196,468.179,
Contact STARLINK-4295 - STARLINK-3979,79024.092,79494.435,470.343,
Contact STARLINK-4295 - STARLINK-11234 [DTC],53567.298,60492.962,6925.663,
Contact STARLINK-4295 - STARLINK-11234 [DTC],61863.889,68787.735,6923.845,
Contact STARLINK-4295 - MoonARTEMIS1,0.000,5795.401,5795.401,
Contact STARLINK-4295 - MoonARTEMIS1,7706.249,17226.477,9520.228,
Contact STARLINK-4295 - MoonARTEMIS1,19176.915,28659.765,9482.849,
Contact STARLINK-4295 - MoonARTEMIS1,30647.480,34377.432,3729.952,
Contact STARLINK-4295 - MoonARTEMIS1,36382.661,40095.900,3713.238,
Contact STARLINK-4295 - MoonARTEMIS1,47826.101,57230.411,9404.311,
Contact STARLINK-4295 - MoonARTEMIS1,59259.835,62942.883,3683.048,
Contact STARLINK-4295 - MoonARTEMIS1,64980.412,74369.817,9389.404,
Contact STARLINK-4295 - MoonARTEMIS1,76424.827,85798.833,9374.006,
Contact STARLINK-4295 - MoonARTEMIS2,0.000,5814.121,5814.121,
Contact STARLINK-4295 - MoonARTEMIS2,7755.612,16875.575,9119.963,
Contact STARLINK-4295 - MoonARTEMIS2,21599.664,28676.796,7077.131,
Contact STARLINK-4295 - MoonARTEMIS2,30672.678,34394.162,3721.485,
Contact STARLINK-4295 - MoonARTEMIS2,36403.761,45827.402,9423.641,
Contact STARLINK-4295 - MoonARTEMIS2,47861.350,57259.145,9397.794,
Contact STARLINK-4295 - MoonARTEMIS2,59313.883,62974.540,3660.657,
Contact STARLINK-4295 - MoonARTEMIS2,65038.512,74404.407,9365.895,
Contact STARLINK-4295 - MoonARTEMIS2,76484.772,85832.902,9348.130,
Contact STARLINK-4295 - MoonIOAGEO,0.000,5806.733,5806.733,
Contact STARLINK-4295 - MoonIOAGEO,7733.851,17236.885,9503.033,
Contact STARLINK-4295 - MoonIOAGEO,24936.249,28669.116,3732.867,
Contact STARLINK-4295 - MoonIOAGEO,30669.750,34383.326,3713.577,
Contact STARLINK-4295 - MoonIOAGEO,36395.322,45808.282,9412.960,
Contact STARLINK-4295 - MoonIOAGEO,47830.014,57237.098,9407.084,
Contact STARLINK-4295 - MoonIOAGEO,59276.158,62953.968,3677.809,
Contact STARLINK-4295 - MoonIOAGEO,68324.873,74387.055,6062.182,
Contact STARLINK-4295 - MoonIOAGEO,76463.934,85813.768,9349.834,
Contact STARLINK-4295 - MoonIOAGNO,0.000,5806.045,5806.045,
Contact STARLINK-4295 - MoonIOAGNO,7736.792,17254.654,9517.862,
Contact STARLINK-4295 - MoonIOAGNO,19226.828,28691.289,9464.462,
Contact STARLINK-4295 - MoonIOAGNO,30677.745,34402.281,3724.535,
Contact STARLINK-4295 - MoonIOAGNO,36396.924,45813.487,9416.563,
Contact STARLINK-4295 - MoonIOAGNO,47829.155,57248.069,9418.914,
Contact STARLINK-4295 - MoonIOAGNO,59301.511,62973.100,3671.589,
Contact STARLINK-4295 - MoonIOAGNO,65030.656,74405.163,9374.507,
Contact STARLINK-4295 - MoonIOAGNO,76472.066,85822.296,9350.230,
Contact STARLINK-4295 - MoonIOAGNO 0001,0.000,5836.227,5836.227,
Contact STARLINK-4295 - MoonIOAGNO 0001,7767.145,17255.081,9487.936,
Contact STARLINK-4295 - MoonIOAGNO 0001,19207.602,28660.794,9453.191,
Contact STARLINK-4295 - MoonIOAGNO 0001,30652.127,34385.999,3733.872,
Contact STARLINK-4295 - MoonIOAGNO 0001,36400.179,45833.164,9432.985,
Contact STARLINK-4295 - MoonIOAGNO 0001,47858.204,57258.221,9400.017,
Contact STARLINK-4295 - MoonIOAGNO 0001,59295.893,62965.335,3669.443,
Contact STARLINK-4295 - MoonIOAGNO 0001,65010.489,74378.921,9368.432,
Contact STARLINK-4295 - MoonIOAGNO 0001,76458.751,85833.261,9374.510,
Contact STARLINK-4295 - MoonIOAGSO,0.000,5810.427,5810.427,
Contact STARLINK-4295 - MoonIOAGSO,7750.695,17223.844,9473.148,
Contact STARLINK-4295 - MoonIOAGSO,19195.151,28644.345,9449.194,
Contact STARLINK-4295 - MoonIOAGSO,30651.169,34361.068,3709.898,
Contact STARLINK-4295 - MoonIOAGSO,36380.387,45804.959,9424.572,
Contact STARLINK-4295 - MoonIOAGSO,47839.428,55125.412,7285.984,
Contact STARLINK-4295 - MoonIOAGSO,59276.109,62938.963,3662.854,
Contact STARLINK-4295 - MoonIOAGSO,64997.466,74365.450,9367.983,
Contact STARLINK-4295 - MoonIOAGSO,76446.419,85805.095,9358.676,
Contact STARLINK-4295 - MoonIOAGSO 0001,0.000,5785.085,5785.085,
Contact STARLINK-4295 - MoonIOAGSO 0001,7740.885,17220.410,9479.524,
Contact STARLINK-4295 - MoonIOAGSO 0001,19203.762,28670.283,9466.520,
Contact STARLINK-4295 - MoonIOAGSO 0001,30660.958,33052.170,2391.212,
Contact STARLINK-4295 - MoonIOAGSO 0001,36377.566,45790.405,9412.839,
Contact STARLINK-4295 - MoonIOAGSO 0001,47825.791,57222.064,9396.273,
Contact STARLINK-4295 - MoonIOAGSO 0001,59280.016,62942.836,3662.820,
Contact STARLINK-4295 - MoonIOAGSO 0001,65008.263,74388.537,9380.274,
Contact STARLINK-4295 - MoonIOAGSO 0001,76452.311,85798.361,9346.050,
Contact STARLINK-4295 - MoonLRO,0.000,90.215,90.215,
Contact STARLINK-4295 - MoonLRO,13472.587,16941.189,3468.603,
Contact STARLINK-4295 - MoonLRO,19786.795,22957.346,3170.551,
Contact STARLINK-4295 - MoonLRO,42111.752,44248.917,2137.165,
Contact STARLINK-4295 - MoonLRO,47833.118,57244.425,9411.307,
Contact STARLINK-4295 - MoonLRO,60763.674,62956.124,2192.450,
Contact STARLINK-4295 - MoonLRO,67615.359,68666.202,1050.844,
Contact STARLINK-4295 - MoonLRO,82175.458,85263.610,3088.152,
Contact STARLINK-4295 - MarsSat1,0.000,3489.531,3489.531,
Contact STARLINK-4295 - MarsSat1,5398.476,9205.653,3807.177,
Contact STARLINK-4295 - MarsSat1,11110.485,20638.032,9527.547,
Contact STARLINK-4295 - MarsSat1,22534.427,32070.602,9536.175,
Contact STARLINK-4295 - MarsSat1,33958.261,37786.958,3828.697,
Contact STARLINK-4295 - MarsSat1,45381.989,49219.813,3837.824,
Contact STARLINK-4295 - MarsSat1,51093.817,60652.852,9559.035,
Contact STARLINK-4295 - MarsSat1,62517.411,77802.760,15285.348,
Contact STARLINK-4295 - MarsSat1,79652.663,86400.000,6747.337,
Contact STARLINK-4295 - MarsSat2,0.000,3489.515,3489.515,
Contact STARLINK-4295 - MarsSat2,5398.363,9205.652,3807.289,
Contact STARLINK-4295 - MarsSat2,11110.363,20638.054,9527.691,
Contact STARLINK-4295 - MarsSat2,22534.306,32070.632,9536.326,
Contact STARLINK-4295 - MarsSat2,33958.168,37786.988,3828.820,
Contact STARLINK-4295 - MarsSat2,39670.068,49219.840,9549.772,
Contact STARLINK-4295 - MarsSat2,51093.802,60652.883,9559.081,
Contact STARLINK-4295 - MarsSat2,62517.444,77802.821,15285.377,
Contact STARLINK-4295 - MarsSat2,79652.728,86400.000,6747.272,
Contact STARLINK-4295 - MarsSat3,0.000,3489.475,3489.475,
Contact STARLINK-4295 - MarsSat3,5398.383,9205.608,3807.225,
Contact STARLINK-4295 - MarsSat3,11110.386,20638.021,9527.635,
Contact STARLINK-4295 - MarsSat3,22534.351,32070.622,9536.271,
Contact STARLINK-4295 - MarsSat3,33958.243,37786.990,3828.747,
Contact STARLINK-4295 - MarsSat3,39670.156,49219.857,9549.701,
Contact STARLINK-4295 - MarsSat3,51093.903,60652.887,9558.984,
Contact STARLINK-4295 - MarsSat3,62517.518,77802.716,15285.198,
Contact STARLINK-4295 - MarsSat3,79652.645,86400.000,6747.355,
Contact STARLINK-4295 - MarsSat4,0.000,3489.576,3489.576,
Contact STARLINK-4295 - MarsSat4,5398.494,8088.725,2690.231,
Contact STARLINK-4295 - MarsSat4,11110.446,20638.016,9527.570,
Contact STARLINK-4295 - MarsSat4,22534.351,32070.638,9536.287,
Contact STARLINK-4295 - MarsSat4,33958.258,37786.989,3828.731,
Contact STARLINK-4295 - MarsSat4,41802.268,49219.749,7417.481,
Contact STARLINK-4295 - MarsSat4,51093.782,60652.825,9559.043,
Contact STARLINK-4295 - MarsSat4,62517.445,77802.706,15285.261,
Contact STARLINK-4295 - MarsSat4,79652.644,86400.000,6747.356,
Contact STARLINK-30269 - STARLINK-1660,304.000,10424.430,10120.430,
Contact STARLINK-30269 - STARLINK-1660,17486.468,24710.438,7223.970,
Contact STARLINK-30269 - STARLINK-1660,31805.835,39001.934,7196.099,
Contact STARLINK-30269 - STARLINK-1660,46149.314,53271.900,7122.586,
Contact STARLINK-30269 - STARLINK-1660,60483.893,61841.558,1357.665,
Contact STARLINK-30269 - STARLINK-1660,69102.473,76098.263,6995.790,
Contact STARLINK-30269 - STARLINK-1660,83449.491,86400.000,2950.509,
Contact STARLINK-30269 - STARLINK-11234 [DTC],82522.495,83367.725,845.230,
Contact STARLINK-30269 - STARLINK-3718,0.000,572.688,572.688,
Contact STARLINK-30269 - STARLINK-3718,13920.944,14884.301,963.357,
Contact STARLINK-30269 - STARLINK-3718,28248.379,29192.903,944.524,
Contact STARLINK-30269 - STARLINK-3718,42575.806,43501.431,925.625,
Contact STARLINK-30269 - STARLINK-3718,56906.260,57807.011,900.751,
Contact STARLINK-30269 - STARLINK-3718,68371.185,72112.317,3741.133,
Contact STARLINK-30269 - STARLINK-3718,82703.171,86400.000,3696.829,
Contact STARLINK-30269 - MoonARTEMIS1,848.303,10214.959,9366.656,
Contact STARLINK-30269 - MoonARTEMIS1,12368.974,15974.887,3605.913,
Contact STARLINK-30269 - MoonARTEMIS1,18130.636,27497.457,9366.821,
Contact STARLINK-30269 - MoonARTEMIS1,29656.572,39023.384,9366.811,
Contact STARLINK-30269 - MoonARTEMIS1,46926.052,56262.350,9336.298,
Contact STARLINK-30269 - MoonARTEMIS1,58419.007,67764.053,9345.046,
Contact STARLINK-30269 - MoonARTEMIS1,69923.396,73517.292,3593.896,
Contact STARLINK-30269 - MoonARTEMIS1,75677.818,85027.163,9349.345,
Contact STARLINK-30269 - MoonARTEMIS2,906.964,10244.476,9337.511,
Contact STARLINK-30269 - MoonARTEMIS2,12392.732,15995.696,3602.964,
Contact STARLINK-30269 - MoonARTEMIS2,23912.632,27515.057,3602.425,
Contact STARLINK-30269 - MoonARTEMIS2,29673.132,39032.552,9359.420,
Contact STARLINK-30269 - MoonARTEMIS2,41192.139,44790.525,3598.385,
Contact STARLINK-30269 - MoonARTEMIS2,46950.748,56305.129,9354.381,
Contact STARLINK-30269 - MoonARTEMIS2,58466.409,67818.091,9351.682,
Contact STARLINK-30269 - MoonARTEMIS2,69980.162,73573.960,3593.798,
Contact STARLINK-30269 - MoonARTEMIS2,75736.330,85084.317,9347.987,
Contact STARLINK-30269 - MoonIOAGEO,885.349,10231.309,9345.959,
Contact STARLINK-30269 - MoonIOAGEO,12384.351,15989.505,3605.154,
Contact STARLINK-30269 - MoonIOAGEO,24511.120,27519.842,3008.722,
Contact STARLINK-30269 - MoonIOAGEO,29679.213,39030.553,9351.340,
Contact STARLINK-30269 - MoonIOAGEO,41185.696,44775.206,3589.510,
Contact STARLINK-30269 - MoonIOAGEO,46929.951,56272.254,9342.303,
Contact STARLINK-30269 - MoonIOAGEO,58432.873,62032.715,3599.842,
Contact STARLINK-30269 - MoonIOAGEO,69962.880,73561.653,3598.773,
Contact STARLINK-30269 - MoonIOAGEO,75725.237,85066.039,9340.803,
Contact STARLINK-30269 - MoonIOAGNO,873.067,10249.446,9376.379,
Contact STARLINK-30269 - MoonIOAGNO,12406.654,16006.587,3599.933,
Contact STARLINK-30269 - MoonIOAGNO,18161.773,27506.200,9344.428,
Contact STARLINK-30269 - MoonIOAGNO,29663.462,39008.695,9345.233,
Contact STARLINK-30269 - MoonIOAGNO,41167.612,44763.738,3596.127,
Contact STARLINK-30269 - MoonIOAGNO,46924.038,56292.798,9368.761,
Contact STARLINK-30269 - MoonIOAGNO,58453.452,67794.972,9341.520,
Contact STARLINK-30269 - MoonIOAGNO,69956.135,73545.033,3588.898,
Contact STARLINK-30269 - MoonIOAGNO,75706.821,85048.777,9341.955,
Contact STARLINK-30269 - MoonIOAGNO 0001,889.088,10235.907,9346.819,
Contact STARLINK-30269 - MoonIOAGNO 0001,12390.937,15987.668,3596.731,
Contact STARLINK-30269 - MoonIOAGNO 0001,18143.540,27502.512,9358.972,
Contact STARLINK-30269 - MoonIOAGNO 0001,29663.483,39026.185,9362.702,
Contact STARLINK-30269 - MoonIOAGNO 0001,41184.390,44776.090,3591.700,
Contact STARLINK-30269 - MoonIOAGNO 0001,46935.144,56276.592,9341.448,
Contact STARLINK-30269 - MoonIOAGNO 0001,58437.173,67784.686,9347.513,
Contact STARLINK-30269 - MoonIOAGNO 0001,69947.837,73549.351,3601.514,
Contact STARLINK-30269 - MoonIOAGNO 0001,75716.617,85063.326,9346.709,
Contact STARLINK-30269 - MoonIOAGSO,898.767,10239.746,9340.979,
Contact STARLINK-30269 - MoonIOAGSO,13437.921,16005.614,2567.693,
Contact STARLINK-30269 - MoonIOAGSO,18162.078,27530.019,9367.941,
Contact STARLINK-30269 - MoonIOAGSO,29685.436,39040.217,9354.781,
Contact STARLINK-30269 - MoonIOAGSO,41195.823,44788.913,3593.090,
Contact STARLINK-30269 - MoonIOAGSO,46943.929,55070.593,8126.664,
Contact STARLINK-30269 - MoonIOAGSO,58447.159,67811.212,9364.052,
Contact STARLINK-30269 - MoonIOAGSO,69972.769,73569.957,3597.188,
Contact STARLINK-30269 - MoonIOAGSO,75731.207,85076.967,9345.760,
Contact STARLINK-30269 - MoonIOAGSO 0001,898.948,10266.218,9367.270,
Contact STARLINK-30269 - MoonIOAGSO 0001,12417.988,16020.374,3602.386,
Contact STARLINK-30269 - MoonIOAGSO 0001,18172.512,27514.162,9341.650,
Contact STARLINK-30269 - MoonIOAGSO 0001,29665.401,39028.006,9362.605,
Contact STARLINK-30269 - MoonIOAGSO 0001,41187.564,44790.940,3603.376,
Contact STARLINK-30269 - MoonIOAGSO 0001,46949.830,56306.591,9356.761,
Contact STARLINK-30269 - MoonIOAGSO 0001,58465.204,67806.389,9341.185,
Contact STARLINK-30269 - MoonIOAGSO 0001,69963.331,73546.603,3583.272,
Contact STARLINK-30269 - MoonIOAGSO 0001,75706.461,85069.581,9363.119,
Contact STARLINK-30269 - MoonLRO,6644.216,10080.963,3436.746,
Contact STARLINK-30269 - MoonLRO,12985.872,15998.890,3013.017,
Contact STARLINK-30269 - MoonLRO,19810.375,21756.382,1946.008,
Contact STARLINK-30269 - MoonLRO,35424.237,37418.146,1993.909,
Contact STARLINK-30269 - MoonLRO,41181.058,44239.198,3058.139,
Contact STARLINK-30269 - MoonLRO,47126.412,56286.023,9159.612,
Contact STARLINK-30269 - MoonLRO,60772.634,62042.877,1270.243,
Contact STARLINK-30269 - MoonLRO,81468.939,85057.257,3588.319,
Contact STARLINK-30269 - MarsSat1,0.000,2931.852,2931.852,
Contact STARLINK-30269 - MarsSat1,5033.423,20162.340,15128.918,
Contact STARLINK-30269 - MarsSat1,22262.575,31649.425,9386.850,
Contact STARLINK-30269 - MarsSat1,33748.790,40867.229,7118.439,
Contact STARLINK-30269 - MarsSat1,45235.082,48880.158,3645.076,
Contact STARLINK-30269 - MarsSat1,50978.246,60367.341,9389.095,
Contact STARLINK-30269 - MarsSat1,62464.593,71854.520,9389.927,
Contact STARLINK-30269 - MarsSat1,73950.952,77598.108,3647.157,
Contact STARLINK-30269 - MarsSat1,79694.136,86400.000,6705.864,
Contact STARLINK-30269 - MarsSat2,0.000,2931.934,2931.934,
Contact STARLINK-30269 - MarsSat2,5033.536,20162.477,15128.942,
Contact STARLINK-30269 - MarsSat2,22262.733,31649.546,9386.813,
Contact STARLINK-30269 - MarsSat2,33748.921,43136.647,9387.726,
Contact STARLINK-30269 - MarsSat2,45235.155,48880.208,3645.053,
Contact STARLINK-30269 - MarsSat2,50978.290,60367.354,9389.064,
Contact STARLINK-30269 - MarsSat2,62464.596,71854.528,9389.932,
Contact STARLINK-30269 - MarsSat2,73950.949,77598.125,3647.176,
Contact STARLINK-30269 - MarsSat2,79694.144,86400.000,6705.856,
Contact STARLINK-30269 - MarsSat3,0.000,2931.865,2931.865,
Contact STARLINK-30269 - MarsSat3,5033.463,20162.402,15128.939,
Contact STARLINK-30269 - MarsSat3,22262.651,31649.475,9386.823,
Contact STARLINK-30269 - MarsSat3,33748.837,43136.581,9387.744,
Contact STARLINK-30269 - MarsSat3,45235.073,48880.146,3645.073,
Contact STARLINK-30269 - MarsSat3,50978.210,60367.295,9389.085,
Contact STARLINK-30269 - MarsSat3,62464.523,71854.467,9389.943,
Contact STARLINK-30269 - MarsSat3,75467.137,77598.064,2130.927,
Contact STARLINK-30269 - MarsSat3,79694.102,86400.000,6705.898,
Contact STARLINK-30269 - MarsSat4,0.000,2931.884,2931.884,
Contact STARLINK-30269 - MarsSat4,5033.452,20162.394,15128.941,
Contact STARLINK-30269 - MarsSat4,22262.646,31649.482,9386.836,
Contact STARLINK-30269 - MarsSat4,33748.840,40450.647,6701.807,
Contact STARLINK-30269 - MarsSat4,45235.061,48880.118,3645.057,
Contact STARLINK-30269 - MarsSat4,50978.211,60367.296,9389.085,
Contact STARLINK-30269 - MarsSat4,62464.545,71854.468,9389.923,
Contact STARLINK-30269 - MarsSat4,74122.108,77598.055,3475.947,
Contact STARLINK-30269 - MarsSat4,79694.096,86400.000,6705.904,
Contact STARLINK-1660 - STARLINK-11234 [DTC],67904.890,68643.726,738.836,
Contact STARLINK-1660 - STARLINK-11234 [DTC],79014.177,79883.229,869.052,
Contact STARLINK-1660 - STARLINK-3718,25093.462,25379.052,285.590,
Contact STARLINK-1660 - STARLINK-3718,39343.327,39694.482,351.155,
Contact STARLINK-1660 - STARLINK-3718,53559.459,54043.685,484.226,
Contact STARLINK-1660 - MoonARTEMIS1,636.103,10365.618,9729.515,
Contact STARLINK-1660 - MoonARTEMIS1,12116.735,27614.959,15498.224,
Contact STARLINK-1660 - MoonARTEMIS1,29354.797,39121.947,9767.150,
Contact STARLINK-1660 - MoonARTEMIS1,46574.414,56286.694,9712.280,
Contact STARLINK-1660 - MoonARTEMIS1,58020.718,67743.606,9722.889,
Contact STARLINK-1660 - MoonARTEMIS1,69487.290,84944.591,15457.301,
Contact STARLINK-1660 - MoonARTEMIS2,714.414,10421.191,9706.776,
Contact STARLINK-1660 - MoonARTEMIS2,12150.587,16158.094,4007.507,
