sl_100_5400_20260226 Contact Analysis.csv
2026/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/02/26 07:47:00.00, Stop: 2026/02/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2372 - MoonIOAGEO,0.000,2208.437,2208.437,
Contact STARLINK-2372 - MoonIOAGEO,4372.982,5400.000,1027.018,
Contact STARLINK-2372 - MoonIOAGNO,0.000,2207.311,2207.311,
Contact STARLINK-2372 - MoonIOAGNO,4376.350,5400.000,1023.650,
Contact STARLINK-2372 - MoonIOAGNO 0001,0.000,2200.496,2200.496,
Contact STARLINK-2372 - MoonIOAGNO 0001,4365.084,5400.000,1034.916,
Contact STARLINK-2372 - MoonIOAGSO,0.000,2216.526,2216.526,
Contact STARLINK-2372 - MoonIOAGSO,4378.396,5400.000,1021.604,
Contact STARLINK-2372 - MoonIOAGSO 0001,0.000,2238.694,2238.694,
Contact STARLINK-2372 - MoonIOAGSO 0001,4402.371,5400.000,997.629,
Contact STARLINK-2372 - MoonLRO,0.000,2224.276,2224.276,
Contact STARLINK-2372 - MoonLRO,4383.948,5400.000,1016.052,
Contact STARLINK-2372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-1027,0.000,399.339,399.339,
Contact STARLINK-30412 - STARLINK-1027,5213.832,5400.000,186.168,
Contact STARLINK-30412 - STARLINK-2228,3444.817,4198.147,753.330,
Contact STARLINK-30412 - STARLINK-1630,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-3807,0.000,3152.320,3152.320,
Contact STARLINK-30412 - STARLINK-3807,4420.715,5400.000,979.285,
Contact STARLINK-30412 - STARLINK-6166,0.000,3071.458,3071.458,
Contact STARLINK-30412 - STARLINK-6166,4133.419,5400.000,1266.581,
Contact STARLINK-30412 - STARLINK-31339,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-6095,4314.931,5400.000,1085.069,
Contact STARLINK-30412 - STARLINK-30852,0.000,4257.118,4257.118,
Contact STARLINK-30412 - STARLINK-4319,0.000,313.296,313.296,
Contact STARLINK-30412 - STARLINK-4319,5147.556,5400.000,252.444,
Contact STARLINK-30412 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-3586,5381.880,5400.000,18.120,
Contact STARLINK-30412 - STARLINK-5564,4797.630,5400.000,602.370,
Contact STARLINK-30412 - STARLINK-4201,3085.473,4144.773,1059.300,
Contact STARLINK-30412 - STARLINK-31626,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-2343,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-3644,2905.568,3897.723,992.154,
Contact STARLINK-30412 - STARLINK-2325,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-31754,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-2412,0.000,78.369,78.369,
Contact STARLINK-30412 - STARLINK-2412,4774.132,5400.000,625.868,
Contact STARLINK-30412 - STARLINK-4445,4659.339,5400.000,740.661,
Contact STARLINK-30412 - STARLINK-6178,0.000,3283.484,3283.484,
Contact STARLINK-30412 - STARLINK-6178,4145.205,5400.000,1254.795,
Contact STARLINK-30412 - STARLINK-4359,3224.351,3973.612,749.261,
Contact STARLINK-30412 - MoonARTEMIS1,0.000,2287.134,2287.134,
Contact STARLINK-30412 - MoonARTEMIS1,4437.859,5400.000,962.141,
Contact STARLINK-30412 - MoonARTEMIS2,0.000,2313.722,2313.722,
Contact STARLINK-30412 - MoonARTEMIS2,4475.003,5400.000,924.997,
Contact STARLINK-30412 - MoonIOAGEO,0.000,2291.179,2291.179,
Contact STARLINK-30412 - MoonIOAGEO,4447.759,5400.000,952.241,
Contact STARLINK-30412 - MoonIOAGNO,0.000,2291.014,2291.014,
Contact STARLINK-30412 - MoonIOAGNO,4452.421,5400.000,947.579,
Contact STARLINK-30412 - MoonIOAGNO 0001,0.000,2285.455,2285.455,
Contact STARLINK-30412 - MoonIOAGNO 0001,4444.185,5400.000,955.815,
Contact STARLINK-30412 - MoonIOAGSO,0.000,2299.231,2299.231,
Contact STARLINK-30412 - MoonIOAGSO,4453.441,5400.000,946.559,
Contact STARLINK-30412 - MoonIOAGSO 0001,0.000,2322.363,2322.363,
Contact STARLINK-30412 - MoonIOAGSO 0001,4476.708,5400.000,923.292,
Contact STARLINK-30412 - MoonLRO,0.000,2308.696,2308.696,
Contact STARLINK-30412 - MoonLRO,4459.510,5400.000,940.490,
Contact STARLINK-30412 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-1494,3340.002,4393.186,1053.184,
Contact STARLINK-30932 - STARLINK-3807,432.881,4872.615,4439.734,
Contact STARLINK-30932 - STARLINK-6058,0.000,557.813,557.813,
Contact STARLINK-30932 - STARLINK-6166,455.064,5013.547,4558.483,
Contact STARLINK-30932 - STARLINK-30550,0.000,487.102,487.102,
Contact STARLINK-30932 - STARLINK-30550,5395.791,5400.000,4.209,
Contact STARLINK-30932 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-4319,3258.877,4158.837,899.961,
Contact STARLINK-30932 - STARLINK-5897,4682.775,5400.000,717.225,
Contact STARLINK-30932 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-31873,3232.877,4311.262,1078.385,
Contact STARLINK-30932 - STARLINK-5763,3550.479,4426.379,875.899,
Contact STARLINK-30932 - STARLINK-5564,257.946,5324.587,5066.642,
Contact STARLINK-30932 - STARLINK-30534,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-5677,0.000,468.166,468.166,
Contact STARLINK-30932 - STARLINK-5677,5205.315,5400.000,194.685,
Contact STARLINK-30932 - STARLINK-30361,2984.782,4543.874,1559.091,
Contact STARLINK-30932 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-5818,0.000,4151.124,4151.124,
Contact STARLINK-30932 - STARLINK-3730,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-6142,4421.671,5400.000,978.329,
Contact STARLINK-30932 - STARLINK-2412,419.312,4804.482,4385.170,
Contact STARLINK-30932 - STARLINK-4445,0.000,638.172,638.172,
Contact STARLINK-30932 - STARLINK-4445,4848.511,5400.000,551.489,
Contact STARLINK-30932 - STARLINK-6178,549.743,5138.811,4589.068,
Contact STARLINK-30932 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1027 - STARLINK-3959,0.000,3264.402,3264.402,
Contact STARLINK-1027 - STARLINK-3959,4377.460,5400.000,1022.540,
Contact STARLINK-1027 - STARLINK-31339,0.000,667.550,667.550,
Contact STARLINK-1027 - STARLINK-31339,5206.968,5400.000,193.032,
Contact STARLINK-1027 - STARLINK-30550,3510.306,4206.152,695.846,
Contact STARLINK-1027 - STARLINK-5450,3578.564,4402.061,823.497,
Contact STARLINK-1027 - STARLINK-5541,0.000,260.100,260.100,
Contact STARLINK-1027 - STARLINK-5541,5229.543,5400.000,170.457,
Contact STARLINK-1027 - STARLINK-4319,3220.119,3935.063,714.944,
Contact STARLINK-1027 - STARLINK-5897,0.000,5400.000,5400.000,
Contact STARLINK-1027 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-1027 - STARLINK-5677,3319.540,4316.654,997.114,
Contact STARLINK-1027 - STARLINK-1014,0.000,2993.127,2993.127,
Contact STARLINK-1027 - STARLINK-1014,4350.183,5400.000,1049.817,
Contact STARLINK-1027 - STARLINK-3750,4329.559,5400.000,1070.441,
Contact STARLINK-1027 - STARLINK-30567,3593.636,4482.397,888.761,
Contact STARLINK-1027 - STARLINK-31351,0.000,5400.000,5400.000,
Contact STARLINK-1027 - STARLINK-4648,0.000,5400.000,5400.000,
Contact STARLINK-1027 - STARLINK-31112,4748.665,5400.000,651.335,
Contact STARLINK-1027 - STARLINK-4510,0.000,3081.444,3081.444,
Contact STARLINK-1027 - STARLINK-4510,4503.830,5400.000,896.170,
Contact STARLINK-1027 - STARLINK-31626,0.000,3430.418,3430.418,
Contact STARLINK-1027 - STARLINK-31626,4663.085,5400.000,736.915,
Contact STARLINK-1027 - STARLINK-2343,0.000,596.936,596.936,
Contact STARLINK-1027 - STARLINK-2343,5048.193,5400.000,351.807,
Contact STARLINK-1027 - STARLINK-31754,0.000,673.248,673.248,
Contact STARLINK-1027 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-1027 - STARLINK-5838,4278.467,5400.000,1121.533,
Contact STARLINK-1027 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-1027 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-1027 - STARLINK-3073,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonARTEMIS1,0.000,2916.287,2916.287,
Contact STARLINK-1027 - MoonARTEMIS1,4930.198,5400.000,469.802,
Contact STARLINK-1027 - MoonARTEMIS2,0.000,2937.674,2937.674,
Contact STARLINK-1027 - MoonARTEMIS2,4917.324,5400.000,482.676,
Contact STARLINK-1027 - MoonIOAGEO,0.000,2917.986,2917.986,
Contact STARLINK-1027 - MoonIOAGEO,4924.402,5400.000,475.598,
Contact STARLINK-1027 - MoonIOAGNO,0.000,2917.716,2917.716,
Contact STARLINK-1027 - MoonIOAGNO,4924.221,5400.000,475.779,
Contact STARLINK-1027 - MoonIOAGNO 0001,0.000,2905.292,2905.292,
Contact STARLINK-1027 - MoonIOAGNO 0001,4899.643,5400.000,500.357,
Contact STARLINK-1027 - MoonIOAGSO,0.000,2926.704,2926.704,
Contact STARLINK-1027 - MoonIOAGSO,4926.658,5400.000,473.342,
Contact STARLINK-1027 - MoonIOAGSO 0001,0.000,2955.157,2955.157,
Contact STARLINK-1027 - MoonIOAGSO 0001,4952.879,5400.000,447.121,
Contact STARLINK-1027 - MoonLRO,0.000,2936.678,2936.678,
Contact STARLINK-1027 - MoonLRO,4927.257,5400.000,472.743,
Contact STARLINK-1027 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2228 - STARLINK-2474,4439.211,5400.000,960.789,
Contact STARLINK-2228 - STARLINK-1478,0.000,302.127,302.127,
Contact STARLINK-2228 - STARLINK-1478,5013.842,5400.000,386.158,
Contact STARLINK-2228 - STARLINK-1494,0.000,625.614,625.614,
Contact STARLINK-2228 - STARLINK-1630,3150.646,4018.204,867.559,
Contact STARLINK-2228 - STARLINK-30852,559.844,5010.688,4450.844,
Contact STARLINK-2228 - STARLINK-31549,0.000,3653.177,3653.177,
Contact STARLINK-2228 - STARLINK-4524,0.000,3495.805,3495.805,
Contact STARLINK-2228 - STARLINK-4524,4129.966,5400.000,1270.034,
Contact STARLINK-2228 - STARLINK-31028,0.000,751.766,751.766,
Contact STARLINK-2228 - STARLINK-31028,5159.451,5400.000,240.549,
Contact STARLINK-2228 - STARLINK-5034,3373.542,4309.201,935.658,
Contact STARLINK-2228 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-2228 - STARLINK-3586,3535.786,3952.291,416.506,
Contact STARLINK-2228 - STARLINK-31873,0.000,496.572,496.572,
Contact STARLINK-2228 - STARLINK-5763,0.000,3604.399,3604.399,
Contact STARLINK-2228 - STARLINK-30361,0.000,507.346,507.346,
Contact STARLINK-2228 - STARLINK-3153,0.000,624.873,624.873,
Contact STARLINK-2228 - STARLINK-3153,5380.403,5400.000,19.597,
Contact STARLINK-2228 - STARLINK-4442,622.442,4861.952,4239.510,
Contact STARLINK-2228 - STARLINK-4201,674.231,5400.000,4725.769,
Contact STARLINK-2228 - STARLINK-2343,3541.907,4218.611,676.704,
Contact STARLINK-2228 - STARLINK-5913,0.000,266.461,266.461,
Contact STARLINK-2228 - STARLINK-5818,0.000,130.328,130.328,
Contact STARLINK-2228 - STARLINK-1297,3950.033,5400.000,1449.967,
Contact STARLINK-2228 - STARLINK-3644,341.842,5400.000,5058.158,
Contact STARLINK-2228 - STARLINK-2325,3015.900,3881.675,865.775,
Contact STARLINK-2228 - STARLINK-31754,3598.530,4522.790,924.260,
Contact STARLINK-2228 - STARLINK-4359,0.000,5400.000,5400.000,
Contact STARLINK-2228 - STARLINK-5611,4728.847,5400.000,671.153,
Contact STARLINK-2228 - MoonARTEMIS1,0.000,2500.137,2500.137,
Contact STARLINK-2228 - MoonARTEMIS1,4300.082,5400.000,1099.918,
Contact STARLINK-2228 - MoonARTEMIS2,0.000,2531.923,2531.923,
Contact STARLINK-2228 - MoonARTEMIS2,4380.166,5400.000,1019.834,
Contact STARLINK-2228 - MoonIOAGEO,0.000,2513.386,2513.386,
Contact STARLINK-2228 - MoonIOAGEO,4326.032,5400.000,1073.968,
Contact STARLINK-2228 - MoonIOAGNO,0.000,2521.945,2521.945,
Contact STARLINK-2228 - MoonIOAGNO,4335.358,5400.000,1064.642,
Contact STARLINK-2228 - MoonIOAGNO 0001,0.000,2544.618,2544.618,
Contact STARLINK-2228 - MoonIOAGNO 0001,4354.225,5400.000,1045.775,
Contact STARLINK-2228 - MoonIOAGSO,0.000,2504.403,2504.403,
Contact STARLINK-2228 - MoonIOAGSO,4330.768,5400.000,1069.232,
Contact STARLINK-2228 - MoonIOAGSO 0001,0.000,2485.226,2485.226,
Contact STARLINK-2228 - MoonIOAGSO 0001,4334.806,5400.000,1065.194,
Contact STARLINK-2228 - MoonLRO,0.000,2508.255,2508.255,
Contact STARLINK-2228 - MoonLRO,4337.963,5400.000,1062.037,
Contact STARLINK-2228 - MarsSat1,1943.441,5400.000,3456.559,
Contact STARLINK-2228 - MarsSat2,1943.473,5400.000,3456.527,
Contact STARLINK-2228 - MarsSat3,1943.488,5400.000,3456.512,
Contact STARLINK-2228 - MarsSat4,1943.427,5400.000,3456.573,
Contact STARLINK-2474 - STARLINK-3593,3226.978,3986.901,759.923,
Contact STARLINK-2474 - STARLINK-1478,0.000,5400.000,5400.000,
Contact STARLINK-2474 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-2474 - STARLINK-30880,0.000,382.449,382.449,
Contact STARLINK-2474 - STARLINK-1471,0.000,3527.778,3527.778,
Contact STARLINK-2474 - STARLINK-1471,4576.074,5400.000,823.926,
Contact STARLINK-2474 - STARLINK-31383,0.000,637.902,637.902,
Contact STARLINK-2474 - STARLINK-2621,3214.462,4124.495,910.033,
Contact STARLINK-2474 - STARLINK-2682,0.000,5400.000,5400.000,
Contact STARLINK-2474 - STARLINK-31622,3433.710,4371.346,937.635,
Contact STARLINK-2474 - STARLINK-5350,0.000,5400.000,5400.000,
Contact STARLINK-2474 - STARLINK-5290,3433.853,3690.426,256.573,
Contact STARLINK-2474 - STARLINK-5780,0.000,5400.000,5400.000,
Contact STARLINK-2474 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-2474 - STARLINK-3586,3583.420,4341.423,758.004,
Contact STARLINK-2474 - STARLINK-5810,0.000,5400.000,5400.000,
Contact STARLINK-2474 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-2474 - STARLINK-5452,3581.976,4357.246,775.270,
Contact STARLINK-2474 - STARLINK-31326,0.000,745.889,745.889,
Contact STARLINK-2474 - STARLINK-4442,0.000,5400.000,5400.000,
Contact STARLINK-2474 - STARLINK-5258,3317.533,4218.822,901.288,
Contact STARLINK-2474 - STARLINK-5913,0.000,574.612,574.612,
Contact STARLINK-2474 - STARLINK-5913,5310.895,5400.000,89.105,
Contact STARLINK-2474 - STARLINK-1297,0.000,5400.000,5400.000,
Contact STARLINK-2474 - STARLINK-3352,0.000,411.165,411.165,
Contact STARLINK-2474 - STARLINK-4359,4694.346,5400.000,705.654,
Contact STARLINK-2474 - STARLINK-5611,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MarsSat1,902.920,5354.230,4451.310,
Contact STARLINK-2474 - MarsSat2,902.962,5354.260,4451.299,
Contact STARLINK-2474 - MarsSat3,902.828,5354.414,4451.586,
Contact STARLINK-2474 - MarsSat4,902.754,5354.314,4451.560,
Contact STARLINK-3556 - STARLINK-31609,0.000,86.732,86.732,
Contact STARLINK-3556 - STARLINK-30880,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-31383,3019.977,4403.868,1383.891,
Contact STARLINK-3556 - STARLINK-31675,0.000,518.248,518.248,
Contact STARLINK-3556 - STARLINK-5810,0.000,542.281,542.281,
Contact STARLINK-3556 - STARLINK-3750,3222.952,4592.330,1369.378,
Contact STARLINK-3556 - STARLINK-4502,0.000,4919.131,4919.131,
Contact STARLINK-3556 - STARLINK-32089,523.889,5400.000,4876.111,
Contact STARLINK-3556 - STARLINK-6328,0.000,61.092,61.092,
Contact STARLINK-3556 - STARLINK-6328,4790.220,5400.000,609.780,
Contact STARLINK-3556 - STARLINK-5186,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-5788,0.000,536.286,536.286,
Contact STARLINK-3556 - STARLINK-5788,4993.920,5400.000,406.080,
Contact STARLINK-3556 - STARLINK-5838,726.264,4780.636,4054.372,
Contact STARLINK-3556 - STARLINK-3801,4671.196,5400.000,728.804,
Contact STARLINK-3556 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-4445,3349.384,4122.772,773.388,
Contact STARLINK-3556 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonARTEMIS1,1170.010,4748.312,3578.303,
Contact STARLINK-3556 - MoonARTEMIS2,1223.638,4799.008,3575.371,
Contact STARLINK-3556 - MoonIOAGEO,1186.059,4763.867,3577.809,
Contact STARLINK-3556 - MoonIOAGNO,1192.117,4770.291,3578.175,
Contact STARLINK-3556 - MoonIOAGNO 0001,1204.358,4778.675,3574.317,
Contact STARLINK-3556 - MoonIOAGSO,1185.316,4767.504,3582.188,
Contact STARLINK-3556 - MoonIOAGSO 0001,1193.160,4773.395,3580.235,
Contact STARLINK-3556 - MoonLRO,1299.997,4772.752,3472.754,
Contact STARLINK-3556 - MarsSat1,0.000,2893.991,2893.991,
Contact STARLINK-3556 - MarsSat1,4815.527,5400.000,584.473,
Contact STARLINK-3556 - MarsSat2,0.000,2894.009,2894.009,
Contact STARLINK-3556 - MarsSat2,4815.572,5400.000,584.428,
Contact STARLINK-3556 - MarsSat3,0.000,2893.932,2893.932,
Contact STARLINK-3556 - MarsSat3,4815.546,5400.000,584.454,
Contact STARLINK-3556 - MarsSat4,0.000,2893.916,2893.916,
Contact STARLINK-3556 - MarsSat4,4815.481,5400.000,584.519,
Contact STARLINK-3593 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-31998,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-31609,2957.022,3833.096,876.074,
Contact STARLINK-3593 - STARLINK-1471,3388.402,4316.852,928.451,
Contact STARLINK-3593 - STARLINK-5300,0.000,46.614,46.614,
Contact STARLINK-3593 - STARLINK-5300,4861.331,5400.000,538.669,
Contact STARLINK-3593 - STARLINK-2621,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-2682,2998.064,3909.689,911.625,
Contact STARLINK-3593 - STARLINK-5541,4536.162,5400.000,863.838,
Contact STARLINK-3593 - STARLINK-31622,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-2734,0.000,383.158,383.158,
Contact STARLINK-3593 - STARLINK-2734,4908.026,5400.000,491.974,
Contact STARLINK-3593 - STARLINK-5350,3106.441,4115.784,1009.344,
Contact STARLINK-3593 - STARLINK-5290,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-5780,601.944,4945.226,4343.282,
Contact STARLINK-3593 - STARLINK-5810,3240.565,4035.475,794.910,
Contact STARLINK-3593 - STARLINK-30538,4585.043,5400.000,814.957,
Contact STARLINK-3593 - STARLINK-6138,3354.185,4634.424,1280.240,
Contact STARLINK-3593 - STARLINK-30869,0.000,576.464,576.464,
Contact STARLINK-3593 - STARLINK-30869,5054.528,5400.000,345.472,
Contact STARLINK-3593 - STARLINK-5452,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-31326,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-3925,0.000,164.566,164.566,
Contact STARLINK-3593 - STARLINK-3925,4925.562,5400.000,474.438,
Contact STARLINK-3593 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-3593 - STARLINK-1527,0.000,393.153,393.153,
Contact STARLINK-3593 - STARLINK-1527,4957.039,5400.000,442.961,
Contact STARLINK-3593 - STARLINK-5611,3481.964,4339.255,857.291,
Contact STARLINK-3593 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3593 - MarsSat1,335.140,4131.211,3796.070,
Contact STARLINK-3593 - MarsSat2,335.167,4131.236,3796.069,
Contact STARLINK-3593 - MarsSat3,335.116,4131.162,3796.047,
Contact STARLINK-3593 - MarsSat4,335.065,4131.140,3796.075,
Contact STARLINK-1478 - STARLINK-1471,0.000,721.083,721.083,
Contact STARLINK-1478 - STARLINK-31383,3233.357,3889.790,656.432,
Contact STARLINK-1478 - STARLINK-4524,0.000,720.351,720.351,
Contact STARLINK-1478 - STARLINK-31028,0.000,551.490,551.490,
Contact STARLINK-1478 - STARLINK-5350,5036.321,5400.000,363.679,
Contact STARLINK-1478 - STARLINK-5780,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-5418,0.000,617.609,617.609,
Contact STARLINK-1478 - STARLINK-5418,4748.776,5400.000,651.224,
Contact STARLINK-1478 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-3153,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-31326,3321.910,4054.595,732.685,
Contact STARLINK-1478 - STARLINK-5913,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-1297,0.000,346.404,346.404,
Contact STARLINK-1478 - STARLINK-1297,5008.202,5400.000,391.798,
Contact STARLINK-1478 - STARLINK-3644,4687.524,5400.000,712.476,
Contact STARLINK-1478 - STARLINK-4359,0.000,148.680,148.680,
Contact STARLINK-1478 - STARLINK-4359,5117.380,5400.000,282.620,
