sl_10_86400_20260806 Contact Analysis.csv
2026/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/08/06 07:47:00.00, Stop: 2026/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5614 - MoonIOAGEO,698.819,4313.015,3614.196,
Contact STARLINK-5614 - MoonIOAGEO,12231.267,27379.541,15148.274,
Contact STARLINK-5614 - MoonIOAGEO,29524.831,38914.148,9389.317,
Contact STARLINK-5614 - MoonIOAGEO,41057.182,44683.847,3626.666,
Contact STARLINK-5614 - MoonIOAGEO,53401.986,56223.352,2821.366,
Contact STARLINK-5614 - MoonIOAGEO,58349.723,67757.304,9407.581,
Contact STARLINK-5614 - MoonIOAGEO,69875.755,73523.328,3647.573,
Contact STARLINK-5614 - MoonIOAGEO,75640.758,85060.629,9419.872,
Contact STARLINK-5614 - MoonIOAGNO,6606.515,10082.500,3475.985,
Contact STARLINK-5614 - MoonIOAGNO,12227.701,21594.642,9366.941,
Contact STARLINK-5614 - MoonIOAGNO,23742.413,27360.123,3617.710,
Contact STARLINK-5614 - MoonIOAGNO,29507.222,38902.442,9395.220,
Contact STARLINK-5614 - MoonIOAGNO,41045.959,44678.750,3632.790,
Contact STARLINK-5614 - MoonIOAGNO,49926.217,56215.039,6288.823,
Contact STARLINK-5614 - MoonIOAGNO,58340.661,67735.040,9394.378,
Contact STARLINK-5614 - MoonIOAGNO,69858.855,73503.438,3644.583,
Contact STARLINK-5614 - MoonIOAGNO,75623.963,85051.859,9427.896,
Contact STARLINK-5614 - MoonIOAGNO 0001,680.191,10059.630,9379.439,
Contact STARLINK-5614 - MoonIOAGNO 0001,12212.606,21605.949,9393.343,
Contact STARLINK-5614 - MoonIOAGNO 0001,29531.464,38901.870,9370.406,
Contact STARLINK-5614 - MoonIOAGNO 0001,41040.813,44663.766,3622.953,
Contact STARLINK-5614 - MoonIOAGNO 0001,46802.039,56201.512,9399.473,
Contact STARLINK-5614 - MoonIOAGNO 0001,58335.043,67753.914,9418.872,
Contact STARLINK-5614 - MoonIOAGNO 0001,71703.481,73531.797,1828.316,
Contact STARLINK-5614 - MoonIOAGNO 0001,75643.161,85043.433,9400.272,
Contact STARLINK-5614 - MoonIOAGSO,705.667,10075.676,9370.009,
Contact STARLINK-5614 - MoonIOAGSO,12231.416,15855.963,3624.547,
Contact STARLINK-5614 - MoonIOAGSO,18008.107,27399.418,9391.312,
Contact STARLINK-5614 - MoonIOAGSO,29545.728,38928.521,9382.793,
Contact STARLINK-5614 - MoonIOAGSO,41068.724,44688.814,3620.090,
Contact STARLINK-5614 - MoonIOAGSO,46824.797,56225.162,9400.366,
Contact STARLINK-5614 - MoonIOAGSO,58357.252,67775.815,9418.562,
Contact STARLINK-5614 - MoonIOAGSO,69897.820,73544.103,3646.283,
Contact STARLINK-5614 - MoonIOAGSO,75661.788,85071.343,9409.555,
Contact STARLINK-5614 - MoonIOAGSO 0001,715.171,10096.404,9381.233,
Contact STARLINK-5614 - MoonIOAGSO 0001,12247.755,15859.943,3612.188,
Contact STARLINK-5614 - MoonIOAGSO 0001,18008.980,27378.974,9369.994,
Contact STARLINK-5614 - MoonIOAGSO 0001,29522.111,38928.861,9406.750,
Contact STARLINK-5614 - MoonIOAGSO 0001,41070.583,44701.934,3631.351,
Contact STARLINK-5614 - MoonIOAGSO 0001,46839.945,56236.295,9396.350,
Contact STARLINK-5614 - MoonIOAGSO 0001,58367.144,67758.863,9391.720,
Contact STARLINK-5614 - MoonIOAGSO 0001,69879.461,73520.262,3640.801,
Contact STARLINK-5614 - MoonIOAGSO 0001,75638.818,85080.266,9441.448,
Contact STARLINK-5614 - MoonLRO,697.026,10082.482,9385.456,
Contact STARLINK-5614 - MoonLRO,12226.535,27377.886,15151.351,
Contact STARLINK-5614 - MoonLRO,29530.222,38914.276,9384.055,
Contact STARLINK-5614 - MoonLRO,41052.787,44686.263,3633.476,
Contact STARLINK-5614 - MoonLRO,46816.700,56223.142,9406.442,
Contact STARLINK-5614 - MoonLRO,58352.703,67752.568,9399.865,
Contact STARLINK-5614 - MoonLRO,69879.976,73521.668,3641.691,
Contact STARLINK-5614 - MoonLRO,75639.287,85066.905,9427.618,
Contact STARLINK-5614 - MarsSat1,2107.975,10377.261,8269.286,
Contact STARLINK-5614 - MarsSat1,12179.412,27680.251,15500.839,
Contact STARLINK-5614 - MarsSat1,29470.137,39215.675,9745.538,
Contact STARLINK-5614 - MarsSat1,40997.196,56518.967,15521.771,
Contact STARLINK-5614 - MarsSat1,58287.574,68054.607,9767.033,
Contact STARLINK-5614 - MarsSat1,69814.297,85358.251,15543.953,
Contact STARLINK-5614 - MarsSat2,652.078,10377.311,9725.233,
Contact STARLINK-5614 - MarsSat2,12179.399,27680.332,15500.933,
Contact STARLINK-5614 - MarsSat2,29470.182,39215.776,9745.594,
Contact STARLINK-5614 - MarsSat2,40997.232,56519.089,15521.857,
Contact STARLINK-5614 - MarsSat2,58287.584,68054.729,9767.145,
Contact STARLINK-5614 - MarsSat2,69814.327,85358.329,15544.003,
Contact STARLINK-5614 - MarsSat3,652.220,10377.348,9725.128,
Contact STARLINK-5614 - MarsSat3,12179.539,27680.241,15500.701,
Contact STARLINK-5614 - MarsSat3,29470.199,39215.590,9745.391,
Contact STARLINK-5614 - MarsSat3,40997.139,56518.901,15521.762,
Contact STARLINK-5614 - MarsSat3,58287.430,68054.597,9767.167,
Contact STARLINK-5614 - MarsSat3,69814.181,85358.323,15544.142,
Contact STARLINK-5614 - MarsSat4,652.133,10377.297,9725.164,
Contact STARLINK-5614 - MarsSat4,12179.491,27680.191,15500.700,
Contact STARLINK-5614 - MarsSat4,29470.148,39215.690,9745.541,
Contact STARLINK-5614 - MarsSat4,40997.214,56518.911,15521.698,
Contact STARLINK-5614 - MarsSat4,58287.464,68054.606,9767.142,
Contact STARLINK-5614 - MarsSat4,69814.200,85358.211,15544.011,
Contact STARLINK-31271 - STARLINK-31291,0.000,86400.000,86400.000,
Contact STARLINK-31271 - STARLINK-3962,10400.954,10839.120,438.166,
Contact STARLINK-31271 - STARLINK-3962,21468.634,25369.248,3900.614,
Contact STARLINK-31271 - STARLINK-3962,35422.826,42619.201,7196.375,
Contact STARLINK-31271 - STARLINK-3962,43846.951,56934.078,13087.127,
Contact STARLINK-31271 - STARLINK-3962,57878.504,68364.591,10486.086,
Contact STARLINK-31271 - STARLINK-3962,69145.816,82607.566,13461.750,
Contact STARLINK-31271 - STARLINK-3962,83297.218,86400.000,3102.782,
Contact STARLINK-31271 - STARLINK-3697,6886.307,7796.250,909.942,
Contact STARLINK-31271 - STARLINK-3697,21115.974,21998.135,882.161,
Contact STARLINK-31271 - STARLINK-3697,35359.532,36186.690,827.158,
Contact STARLINK-31271 - STARLINK-3697,46769.467,47522.399,752.931,
Contact STARLINK-31271 - STARLINK-3697,61055.188,61668.551,613.363,
Contact STARLINK-31271 - STARLINK-3697,75368.320,75788.296,419.976,
Contact STARLINK-31271 - STARLINK-4363,0.000,3103.582,3103.582,
Contact STARLINK-31271 - STARLINK-4363,10314.959,17219.700,6904.741,
Contact STARLINK-31271 - STARLINK-4363,24746.901,25662.676,915.775,
Contact STARLINK-31271 - STARLINK-2592,3445.499,4289.407,843.909,
Contact STARLINK-31271 - STARLINK-2592,17627.003,18412.837,785.834,
Contact STARLINK-31271 - STARLINK-2592,31803.502,32540.974,737.472,
Contact STARLINK-31271 - STARLINK-2592,43152.264,43836.031,683.767,
Contact STARLINK-31271 - STARLINK-2592,57349.669,57943.519,593.849,
Contact STARLINK-31271 - STARLINK-2592,71544.161,72053.653,509.493,
Contact STARLINK-31271 - MoonARTEMIS1,0.000,2815.227,2815.227,
Contact STARLINK-31271 - MoonARTEMIS1,4980.733,14118.157,9137.425,
Contact STARLINK-31271 - MoonARTEMIS1,16280.237,19769.543,3489.306,
Contact STARLINK-31271 - MoonARTEMIS1,21929.636,31072.589,9142.952,
Contact STARLINK-31271 - MoonARTEMIS1,33227.889,42381.932,9154.043,
Contact STARLINK-31271 - MoonARTEMIS1,44532.056,53704.634,9172.578,
Contact STARLINK-31271 - MoonARTEMIS1,55839.283,59360.745,3521.462,
Contact STARLINK-31271 - MoonARTEMIS1,61490.371,70670.654,9180.283,
Contact STARLINK-31271 - MoonARTEMIS1,72790.652,81979.285,9188.633,
Contact STARLINK-31271 - MoonARTEMIS1,84089.286,86400.000,2310.714,
Contact STARLINK-31271 - MoonARTEMIS2,0.000,2794.284,2794.284,
Contact STARLINK-31271 - MoonARTEMIS2,4960.773,14099.123,9138.350,
Contact STARLINK-31271 - MoonARTEMIS2,16261.586,19752.119,3490.533,
Contact STARLINK-31271 - MoonARTEMIS2,21912.285,31059.464,9147.179,
Contact STARLINK-31271 - MoonARTEMIS2,33214.498,42369.215,9154.717,
Contact STARLINK-31271 - MoonARTEMIS2,44518.434,53683.785,9165.351,
Contact STARLINK-31271 - MoonARTEMIS2,55826.632,59247.735,3421.103,
Contact STARLINK-31271 - MoonARTEMIS2,61483.950,70665.057,9181.107,
Contact STARLINK-31271 - MoonARTEMIS2,72779.327,81974.152,9194.825,
Contact STARLINK-31271 - MoonARTEMIS2,84073.154,86400.000,2326.846,
Contact STARLINK-31271 - MoonIOAGEO,0.000,2804.533,2804.533,
Contact STARLINK-31271 - MoonIOAGEO,10628.181,14119.742,3491.561,
Contact STARLINK-31271 - MoonIOAGEO,16280.574,19773.233,3492.659,
Contact STARLINK-31271 - MoonIOAGEO,21930.163,31071.978,9141.815,
Contact STARLINK-31271 - MoonIOAGEO,33226.004,42378.137,9152.133,
Contact STARLINK-31271 - MoonIOAGEO,44528.391,48037.023,3508.632,
Contact STARLINK-31271 - MoonIOAGEO,55834.113,59355.376,3521.263,
Contact STARLINK-31271 - MoonIOAGEO,61484.356,70659.719,9175.363,
Contact STARLINK-31271 - MoonIOAGEO,72779.621,81962.061,9182.440,
Contact STARLINK-31271 - MoonIOAGEO,84077.533,86400.000,2322.467,
Contact STARLINK-31271 - MoonIOAGNO,0.000,2068.942,2068.942,
Contact STARLINK-31271 - MoonIOAGNO,6555.776,14104.991,7549.215,
Contact STARLINK-31271 - MoonIOAGNO,16263.531,19748.487,3484.956,
Contact STARLINK-31271 - MoonIOAGNO,21907.388,31053.140,9145.752,
Contact STARLINK-31271 - MoonIOAGNO,33208.923,42373.435,9164.512,
Contact STARLINK-31271 - MoonIOAGNO,50185.321,53696.312,3510.991,
Contact STARLINK-31271 - MoonIOAGNO,55827.220,59334.364,3507.145,
Contact STARLINK-31271 - MoonIOAGNO,61464.680,70633.730,9169.050,
Contact STARLINK-31271 - MoonIOAGNO,72758.173,81952.148,9193.975,
Contact STARLINK-31271 - MoonIOAGNO,84066.915,86400.000,2333.085,
Contact STARLINK-31271 - MoonIOAGNO 0001,0.000,2784.709,2784.709,
Contact STARLINK-31271 - MoonIOAGNO 0001,4951.959,14095.421,9143.461,
Contact STARLINK-31271 - MoonIOAGNO 0001,16260.459,19756.053,3495.594,
Contact STARLINK-31271 - MoonIOAGNO 0001,28356.518,31080.898,2724.380,
Contact STARLINK-31271 - MoonIOAGNO 0001,33228.494,42363.402,9134.908,
Contact STARLINK-31271 - MoonIOAGNO 0001,44509.398,53670.488,9161.090,
Contact STARLINK-31271 - MoonIOAGNO 0001,55811.001,59330.156,3519.155,
Contact STARLINK-31271 - MoonIOAGNO 0001,61466.919,64993.724,3526.805,
Contact STARLINK-31271 - MoonIOAGNO 0001,72786.911,81953.849,9166.939,
Contact STARLINK-31271 - MoonIOAGNO 0001,84061.896,86400.000,2338.104,
Contact STARLINK-31271 - MoonIOAGSO,0.000,2805.128,2805.128,
Contact STARLINK-31271 - MoonIOAGSO,4970.935,14122.644,9151.709,
Contact STARLINK-31271 - MoonIOAGSO,16288.077,19782.746,3494.670,
Contact STARLINK-31271 - MoonIOAGSO,21944.290,31089.281,9144.991,
Contact STARLINK-31271 - MoonIOAGSO,33244.607,42386.380,9141.773,
Contact STARLINK-31271 - MoonIOAGSO,44533.736,53693.145,9159.409,
Contact STARLINK-31271 - MoonIOAGSO,55835.490,59361.540,3526.050,
Contact STARLINK-31271 - MoonIOAGSO,61496.071,70675.379,9179.308,
Contact STARLINK-31271 - MoonIOAGSO,72800.131,81976.714,9176.583,
Contact STARLINK-31271 - MoonIOAGSO,84090.290,86400.000,2309.710,
Contact STARLINK-31271 - MoonIOAGSO 0001,0.000,2822.564,2822.564,
Contact STARLINK-31271 - MoonIOAGSO 0001,4990.737,14123.836,9133.099,
Contact STARLINK-31271 - MoonIOAGSO 0001,16287.020,19771.465,3484.444,
Contact STARLINK-31271 - MoonIOAGSO 0001,21931.503,31072.086,9140.583,
Contact STARLINK-31271 - MoonIOAGSO 0001,33231.042,42400.326,9169.284,
Contact STARLINK-31271 - MoonIOAGSO 0001,44548.320,53706.644,9158.324,
Contact STARLINK-31271 - MoonIOAGSO 0001,55846.786,59356.083,3509.297,
Contact STARLINK-31271 - MoonIOAGSO 0001,61491.518,70652.364,9160.846,
Contact STARLINK-31271 - MoonIOAGSO 0001,72775.428,81985.609,9210.181,
Contact STARLINK-31271 - MoonIOAGSO 0001,84096.745,86400.000,2303.255,
Contact STARLINK-31271 - MoonLRO,0.000,2810.290,2810.290,
Contact STARLINK-31271 - MoonLRO,5300.932,14113.121,8812.189,
Contact STARLINK-31271 - MoonLRO,16280.506,18250.070,1969.564,
Contact STARLINK-31271 - MoonLRO,21929.980,31075.954,9145.974,
Contact STARLINK-31271 - MoonLRO,33224.743,42387.086,9162.344,
Contact STARLINK-31271 - MoonLRO,44532.588,53688.764,9156.177,
Contact STARLINK-31271 - MoonLRO,55832.709,59344.818,3512.109,
Contact STARLINK-31271 - MoonLRO,61478.148,70663.066,9184.919,
Contact STARLINK-31271 - MoonLRO,72779.485,81968.226,9188.742,
Contact STARLINK-31271 - MoonLRO,84084.607,86400.000,2315.393,
Contact STARLINK-31271 - MarsSat1,5170.431,8949.144,3778.713,
Contact STARLINK-31271 - MarsSat1,10816.566,20251.203,9434.636,
Contact STARLINK-31271 - MarsSat1,22108.785,31553.470,9444.684,
Contact STARLINK-31271 - MarsSat1,33400.937,42855.956,9455.019,
Contact STARLINK-31271 - MarsSat1,44693.012,59810.150,15117.138,
Contact STARLINK-31271 - MarsSat1,61630.940,71113.297,9482.358,
Contact STARLINK-31271 - MarsSat1,72922.742,82416.747,9494.005,
Contact STARLINK-31271 - MarsSat2,0.000,3298.267,3298.267,
Contact STARLINK-31271 - MarsSat2,5170.424,8949.214,3778.790,
Contact STARLINK-31271 - MarsSat2,10816.584,20251.271,9434.687,
Contact STARLINK-31271 - MarsSat2,22108.841,31553.552,9444.711,
Contact STARLINK-31271 - MarsSat2,33401.010,42856.066,9455.056,
Contact STARLINK-31271 - MarsSat2,44693.086,59810.290,15117.204,
Contact STARLINK-31271 - MarsSat2,61631.013,71113.421,9482.408,
Contact STARLINK-31271 - MarsSat2,72922.827,82416.813,9493.987,
Contact STARLINK-31271 - MarsSat2,84214.515,86400.000,2185.485,
Contact STARLINK-31271 - MarsSat3,0.000,3298.257,3298.257,
Contact STARLINK-31271 - MarsSat3,5170.521,8949.197,3778.676,
Contact STARLINK-31271 - MarsSat3,10816.675,20251.205,9434.530,
Contact STARLINK-31271 - MarsSat3,22108.868,31553.402,9444.534,
Contact STARLINK-31271 - MarsSat3,33400.916,42855.880,9454.964,
Contact STARLINK-31271 - MarsSat3,44692.916,59810.155,15117.240,
Contact STARLINK-31271 - MarsSat3,61630.839,71113.354,9482.515,
Contact STARLINK-31271 - MarsSat3,72922.697,82416.825,9494.128,
Contact STARLINK-31271 - MarsSat3,84214.455,86400.000,2185.545,
Contact STARLINK-31271 - MarsSat4,0.000,3298.188,3298.188,
Contact STARLINK-31271 - MarsSat4,5170.438,8949.158,3778.720,
Contact STARLINK-31271 - MarsSat4,10816.620,20251.128,9434.508,
Contact STARLINK-31271 - MarsSat4,22108.777,31553.416,9444.639,
Contact STARLINK-31271 - MarsSat4,33400.924,42855.988,9455.064,
Contact STARLINK-31271 - MarsSat4,44693.043,59810.142,15117.100,
Contact STARLINK-31271 - MarsSat4,61630.849,71113.364,9482.515,
Contact STARLINK-31271 - MarsSat4,72922.724,82416.747,9494.024,
Contact STARLINK-31271 - MarsSat4,84214.387,86400.000,2185.613,
Contact STARLINK-2474 - STARLINK-5991,0.000,3253.665,3253.665,
Contact STARLINK-2474 - STARLINK-5991,7462.785,17781.260,10318.474,
Contact STARLINK-2474 - STARLINK-5991,21651.864,32342.206,10690.343,
Contact STARLINK-2474 - STARLINK-5991,33016.468,86400.000,53383.532,
Contact STARLINK-2474 - STARLINK-6089,10731.855,11352.766,620.911,
Contact STARLINK-2474 - STARLINK-6089,25019.128,25689.903,670.775,
Contact STARLINK-2474 - STARLINK-6089,39314.235,40019.050,704.816,
Contact STARLINK-2474 - STARLINK-6089,53605.292,54352.363,747.070,
Contact STARLINK-2474 - STARLINK-6089,67903.321,68678.550,775.229,
Contact STARLINK-2474 - STARLINK-6089,82197.330,83008.872,811.542,
Contact STARLINK-2474 - STARLINK-4363,43099.575,43592.445,492.870,
Contact STARLINK-2474 - STARLINK-4363,57372.863,58009.459,636.596,
Contact STARLINK-2474 - STARLINK-4363,71647.487,72427.227,779.740,
Contact STARLINK-2474 - STARLINK-4363,85953.806,86400.000,446.194,
Contact STARLINK-2474 - MoonARTEMIS1,630.554,9979.731,9349.177,
Contact STARLINK-2474 - MoonARTEMIS1,12069.433,21429.906,9360.473,
Contact STARLINK-2474 - MoonARTEMIS1,23506.814,27155.282,3648.468,
Contact STARLINK-2474 - MoonARTEMIS1,29224.812,38608.869,9384.057,
Contact STARLINK-2474 - MoonARTEMIS1,40658.946,50087.153,9428.207,
Contact STARLINK-2474 - MoonARTEMIS1,52102.799,55820.311,3717.512,
Contact STARLINK-2474 - MoonARTEMIS1,57823.502,67282.583,9459.080,
Contact STARLINK-2474 - MoonARTEMIS1,69262.597,78743.303,9480.706,
Contact STARLINK-2474 - MoonARTEMIS1,80699.472,84473.656,3774.183,
Contact STARLINK-2474 - MoonARTEMIS2,604.897,9958.775,9353.878,
Contact STARLINK-2474 - MoonARTEMIS2,12043.739,21412.338,9368.599,
Contact STARLINK-2474 - MoonARTEMIS2,23483.530,27140.024,3656.494,
Contact STARLINK-2474 - MoonARTEMIS2,29203.889,38597.681,9393.792,
Contact STARLINK-2474 - MoonARTEMIS2,40645.942,50060.140,9414.198,
Contact STARLINK-2474 - MoonARTEMIS2,52091.089,55795.761,3704.673,
Contact STARLINK-2474 - MoonARTEMIS2,60974.360,67277.434,6303.075,
Contact STARLINK-2474 - MoonARTEMIS2,69246.857,78741.580,9494.723,
Contact STARLINK-2474 - MoonARTEMIS2,80672.452,86400.000,5727.548,
Contact STARLINK-2474 - MoonIOAGEO,620.830,4244.741,3623.911,
Contact STARLINK-2474 - MoonIOAGEO,12064.062,21435.644,9371.582,
Contact STARLINK-2474 - MoonIOAGEO,23501.398,27158.192,3656.794,
Contact STARLINK-2474 - MoonIOAGEO,29219.677,38606.509,9386.832,
Contact STARLINK-2474 - MoonIOAGEO,40659.551,49616.975,8957.424,
Contact STARLINK-2474 - MoonIOAGEO,53437.066,55812.407,2375.341,
Contact STARLINK-2474 - MoonIOAGEO,57817.300,67273.945,9456.646,
Contact STARLINK-2474 - MoonIOAGEO,69250.441,78721.966,9471.525,
Contact STARLINK-2474 - MoonIOAGEO,80687.373,84452.801,3765.429,
Contact STARLINK-2474 - MoonIOAGNO,6615.895,9978.140,3362.245,
Contact STARLINK-2474 - MoonIOAGNO,12059.718,21405.869,9346.151,
Contact STARLINK-2474 - MoonIOAGNO,23479.936,27131.305,3651.369,
Contact STARLINK-2474 - MoonIOAGNO,29198.589,38596.805,9398.215,
Contact STARLINK-2474 - MoonIOAGNO,40646.731,44336.518,3689.787,
Contact STARLINK-2474 - MoonIOAGNO,52104.258,55800.200,3695.941,
Contact STARLINK-2474 - MoonIOAGNO,57806.037,67238.332,9432.295,
Contact STARLINK-2474 - MoonIOAGNO,69227.919,78704.752,9476.833,
Contact STARLINK-2474 - MoonIOAGNO,80668.813,86400.000,5731.187,
Contact STARLINK-2474 - MoonIOAGNO 0001,600.852,9949.755,9348.903,
Contact STARLINK-2474 - MoonIOAGNO 0001,12041.702,21419.303,9377.601,
Contact STARLINK-2474 - MoonIOAGNO 0001,29227.153,38597.730,9370.576,
Contact STARLINK-2474 - MoonIOAGNO 0001,40641.718,50046.598,9404.880,
Contact STARLINK-2474 - MoonIOAGNO 0001,52074.495,55779.550,3705.055,
Contact STARLINK-2474 - MoonIOAGNO 0001,57796.876,67260.779,9463.903,
Contact STARLINK-2474 - MoonIOAGNO 0001,71652.160,78721.489,7069.329,
Contact STARLINK-2474 - MoonIOAGNO 0001,80673.474,86400.000,5726.526,
Contact STARLINK-2474 - MoonIOAGSO,628.097,9971.634,9343.537,
Contact STARLINK-2474 - MoonIOAGSO,12063.706,21447.036,9383.330,
Contact STARLINK-2474 - MoonIOAGSO,23521.854,27174.784,3652.930,
Contact STARLINK-2474 - MoonIOAGSO,29242.896,38621.986,9379.090,
Contact STARLINK-2474 - MoonIOAGSO,40673.543,50066.803,9393.260,
Contact STARLINK-2474 - MoonIOAGSO,52091.823,55813.601,3721.778,
Contact STARLINK-2474 - MoonIOAGSO,57824.717,67287.520,9462.803,
Contact STARLINK-2474 - MoonIOAGSO,69276.492,78741.827,9465.335,
Contact STARLINK-2474 - MoonIOAGSO,80708.240,84465.937,3757.698,
Contact STARLINK-2474 - MoonIOAGSO 0001,639.686,9987.484,9347.798,
Contact STARLINK-2474 - MoonIOAGSO 0001,12080.574,21430.314,9349.740,
Contact STARLINK-2474 - MoonIOAGSO 0001,23507.334,27151.278,3643.944,
Contact STARLINK-2474 - MoonIOAGSO 0001,29216.536,38631.450,9414.914,
Contact STARLINK-2474 - MoonIOAGSO 0001,40676.647,50091.960,9415.313,
Contact STARLINK-2474 - MoonIOAGSO 0001,52120.607,55817.033,3696.426,
Contact STARLINK-2474 - MoonIOAGSO 0001,57836.190,67262.551,9426.361,
Contact STARLINK-2474 - MoonIOAGSO 0001,69254.595,78745.164,9490.569,
Contact STARLINK-2474 - MoonIOAGSO 0001,80699.282,84486.185,3786.903,
Contact STARLINK-2474 - MoonLRO,619.917,9976.474,9356.557,
Contact STARLINK-2474 - MoonLRO,12058.278,21431.034,9372.756,
Contact STARLINK-2474 - MoonLRO,23506.343,27154.756,3648.413,
Contact STARLINK-2474 - MoonLRO,29225.196,38612.468,9387.271,
Contact STARLINK-2474 - MoonLRO,40655.153,50079.796,9424.643,
Contact STARLINK-2474 - MoonLRO,52097.998,55808.446,3710.448,
Contact STARLINK-2474 - MoonLRO,57820.993,67261.729,9440.736,
Contact STARLINK-2474 - MoonLRO,69252.080,78731.729,9479.649,
Contact STARLINK-2474 - MoonLRO,80682.314,84469.587,3787.273,
Contact STARLINK-2474 - MarsSat1,2108.079,10756.933,8648.854,
Contact STARLINK-2474 - MarsSat1,12091.615,27948.464,15856.848,
Contact STARLINK-2474 - MarsSat1,29235.461,39410.788,10175.327,
Contact STARLINK-2474 - MarsSat1,40663.957,56606.582,15942.625,
Contact STARLINK-2474 - MarsSat1,57805.310,68072.270,10266.960,
Contact STARLINK-2474 - MarsSat1,69231.722,85274.024,16042.302,
Contact STARLINK-2474 - MarsSat2,661.604,10757.082,10095.478,
Contact STARLINK-2474 - MarsSat2,12091.613,27948.574,15856.962,
Contact STARLINK-2474 - MarsSat2,29235.558,39410.952,10175.394,
Contact STARLINK-2474 - MarsSat2,40664.046,56606.848,15942.801,
Contact STARLINK-2474 - MarsSat2,57805.360,68072.513,10267.152,
Contact STARLINK-2474 - MarsSat2,69231.802,86400.000,17168.198,
Contact STARLINK-2474 - MarsSat3,661.824,10756.931,10095.106,
Contact STARLINK-2474 - MarsSat3,12091.833,27948.305,15856.472,
Contact STARLINK-2474 - MarsSat3,29235.555,39410.666,10175.111,
Contact STARLINK-2474 - MarsSat3,40663.842,56606.696,15942.854,
Contact STARLINK-2474 - MarsSat3,57805.041,68072.492,10267.451,
Contact STARLINK-2474 - MarsSat3,69231.501,86400.000,17168.499,
Contact STARLINK-2474 - MarsSat4,661.665,10756.907,10095.242,
Contact STARLINK-2474 - MarsSat4,12091.745,27948.303,15856.559,
Contact STARLINK-2474 - MarsSat4,29235.464,39410.801,10175.337,
Contact STARLINK-2474 - MarsSat4,40663.991,56606.636,15942.645,
Contact STARLINK-2474 - MarsSat4,57805.107,68072.480,10267.374,
Contact STARLINK-2474 - MarsSat4,69231.538,86400.000,17168.462,
Contact STARLINK-31291 - STARLINK-3962,22117.729,86400.000,64282.271,
Contact STARLINK-31291 - STARLINK-3697,6705.947,7709.905,1003.958,
Contact STARLINK-31291 - STARLINK-3697,20836.543,21997.755,1161.212,
Contact STARLINK-31291 - STARLINK-3697,32170.999,36246.286,4075.287,
Contact STARLINK-31291 - STARLINK-3697,46376.463,53276.018,6899.555,
Contact STARLINK-31291 - STARLINK-3697,60640.869,61760.136,1119.267,
Contact STARLINK-31291 - STARLINK-3697,74946.421,75872.087,925.665,
Contact STARLINK-31291 - STARLINK-6089,6762.730,7924.853,1162.123,
Contact STARLINK-31291 - STARLINK-6089,21078.743,22035.020,956.277,
Contact STARLINK-31291 - STARLINK-6089,35461.816,36079.695,617.879,
Contact STARLINK-31291 - STARLINK-4363,0.000,80.816,80.816,
Contact STARLINK-31291 - STARLINK-4363,10570.169,11465.419,895.250,
Contact STARLINK-31291 - STARLINK-4363,24853.686,25675.306,821.621,
Contact STARLINK-31291 - STARLINK-4363,39177.895,39845.721,667.826,
Contact STARLINK-31291 - STARLINK-2592,3214.475,4099.175,884.700,
