sl_50_5400_20260209 Contact Analysis.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30815 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-2175,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonARTEMIS1,0.000,1642.858,1642.858,
Contact STARLINK-30815 - MoonARTEMIS1,3764.091,5400.000,1635.909,
Contact STARLINK-30815 - MoonARTEMIS2,0.000,1670.024,1670.024,
Contact STARLINK-30815 - MoonARTEMIS2,3782.063,5400.000,1617.937,
Contact STARLINK-30815 - MoonIOAGEO,0.000,1672.531,1672.531,
Contact STARLINK-30815 - MoonIOAGEO,3785.117,5400.000,1614.883,
Contact STARLINK-30815 - MoonIOAGNO,0.000,1661.722,1661.722,
Contact STARLINK-30815 - MoonIOAGNO,3774.363,5400.000,1625.637,
Contact STARLINK-30815 - MoonIOAGNO 0001,0.000,1671.074,1671.074,
Contact STARLINK-30815 - MoonIOAGNO 0001,3779.523,5400.000,1620.477,
Contact STARLINK-30815 - MoonIOAGSO,0.000,1674.461,1674.461,
Contact STARLINK-30815 - MoonIOAGSO,3789.183,5400.000,1610.817,
Contact STARLINK-30815 - MoonIOAGSO 0001,0.000,1657.974,1657.974,
Contact STARLINK-30815 - MoonIOAGSO 0001,3780.810,5400.000,1619.190,
Contact STARLINK-30815 - MoonLRO,0.000,1657.937,1657.937,
Contact STARLINK-30815 - MoonLRO,4546.567,5400.000,853.433,
Contact STARLINK-30815 - MarsSat1,0.000,3037.895,3037.895,
Contact STARLINK-30815 - MarsSat1,5170.447,5400.000,229.553,
Contact STARLINK-30815 - MarsSat2,0.000,3037.819,3037.819,
Contact STARLINK-30815 - MarsSat2,5170.369,5400.000,229.631,
Contact STARLINK-30815 - MarsSat3,0.000,3037.934,3037.934,
Contact STARLINK-30815 - MarsSat3,5170.468,5400.000,229.532,
Contact STARLINK-30815 - MarsSat4,0.000,3037.943,3037.943,
Contact STARLINK-30815 - MarsSat4,5170.482,5400.000,229.518,
Contact STARLINK-4390 - STARLINK-31505,0.000,3092.591,3092.591,
Contact STARLINK-4390 - STARLINK-31505,4640.906,5400.000,759.094,
Contact STARLINK-4390 - STARLINK-5111,3863.064,5400.000,1536.936,
Contact STARLINK-4390 - STARLINK-2621,4822.888,5400.000,577.112,
Contact STARLINK-4390 - STARLINK-30261,3443.031,3658.459,215.429,
Contact STARLINK-4390 - STARLINK-32010,0.000,232.572,232.572,
Contact STARLINK-4390 - STARLINK-32010,5136.069,5400.000,263.931,
Contact STARLINK-4390 - STARLINK-5231,3281.077,3862.157,581.079,
Contact STARLINK-4390 - STARLINK-30947,0.000,541.707,541.707,
Contact STARLINK-4390 - STARLINK-30947,5078.385,5400.000,321.615,
Contact STARLINK-4390 - STARLINK-5931,3026.241,3724.760,698.519,
Contact STARLINK-4390 - STARLINK-4710,3475.223,4356.940,881.717,
Contact STARLINK-4390 - STARLINK-30260,4813.615,5400.000,586.385,
Contact STARLINK-4390 - STARLINK-5280,2988.499,3629.390,640.891,
Contact STARLINK-4390 - STARLINK-1434,0.000,97.368,97.368,
Contact STARLINK-4390 - STARLINK-1434,5072.778,5400.000,327.222,
Contact STARLINK-4390 - STARLINK-30515,3555.069,3767.712,212.643,
Contact STARLINK-4390 - STARLINK-3300,579.104,5400.000,4820.896,
Contact STARLINK-4390 - STARLINK-31690,0.000,180.495,180.495,
Contact STARLINK-4390 - STARLINK-31690,5113.669,5400.000,286.331,
Contact STARLINK-4390 - STARLINK-32167,0.000,279.678,279.678,
Contact STARLINK-4390 - STARLINK-32167,5176.474,5400.000,223.526,
Contact STARLINK-4390 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonLRO,0.000,2258.502,2258.502,
Contact STARLINK-4390 - MoonLRO,5220.472,5400.000,179.528,
Contact STARLINK-4390 - MarsSat1,0.000,3567.813,3567.813,
Contact STARLINK-4390 - MarsSat2,0.000,3567.756,3567.756,
Contact STARLINK-4390 - MarsSat3,0.000,3567.879,3567.879,
Contact STARLINK-4390 - MarsSat4,0.000,3567.855,3567.855,
Contact STARLINK-31874 - STARLINK-31505,3166.135,4105.550,939.415,
Contact STARLINK-31874 - STARLINK-5111,2909.946,4652.131,1742.185,
Contact STARLINK-31874 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-31874 - STARLINK-32010,3113.230,3638.295,525.065,
Contact STARLINK-31874 - STARLINK-30947,3598.035,3947.636,349.601,
Contact STARLINK-31874 - STARLINK-2566,5330.845,5400.000,69.155,
Contact STARLINK-31874 - STARLINK-5205,0.000,133.042,133.042,
Contact STARLINK-31874 - STARLINK-5205,4877.308,5400.000,522.692,
Contact STARLINK-31874 - STARLINK-30260,0.000,579.188,579.188,
Contact STARLINK-31874 - STARLINK-32152,0.000,453.711,453.711,
Contact STARLINK-31874 - STARLINK-32152,5328.005,5400.000,71.995,
Contact STARLINK-31874 - STARLINK-3260,0.000,4856.856,4856.856,
Contact STARLINK-31874 - STARLINK-3300,3301.156,4483.272,1182.117,
Contact STARLINK-31874 - STARLINK-5472,0.000,48.564,48.564,
Contact STARLINK-31874 - STARLINK-5472,4981.516,5400.000,418.484,
Contact STARLINK-31874 - STARLINK-4719,0.000,2649.090,2649.090,
Contact STARLINK-31874 - STARLINK-5125,0.000,2160.521,2160.521,
Contact STARLINK-31874 - STARLINK-31605,0.000,5400.000,5400.000,
Contact STARLINK-31874 - MoonARTEMIS1,0.000,2588.598,2588.598,
Contact STARLINK-31874 - MoonARTEMIS1,4787.259,5400.000,612.741,
Contact STARLINK-31874 - MoonARTEMIS2,0.000,2608.573,2608.573,
Contact STARLINK-31874 - MoonARTEMIS2,4801.387,5400.000,598.613,
Contact STARLINK-31874 - MoonIOAGEO,0.000,2611.590,2611.590,
Contact STARLINK-31874 - MoonIOAGEO,4803.092,5400.000,596.908,
Contact STARLINK-31874 - MoonIOAGNO,0.000,2600.970,2600.970,
Contact STARLINK-31874 - MoonIOAGNO,4794.472,5400.000,605.528,
Contact STARLINK-31874 - MoonIOAGNO 0001,0.000,2607.087,2607.087,
Contact STARLINK-31874 - MoonIOAGNO 0001,4797.587,5400.000,602.413,
Contact STARLINK-31874 - MoonIOAGSO,0.000,2615.108,2615.108,
Contact STARLINK-31874 - MoonIOAGSO,4806.746,5400.000,593.254,
Contact STARLINK-31874 - MoonIOAGSO 0001,0.000,2604.213,2604.213,
Contact STARLINK-31874 - MoonIOAGSO 0001,4803.296,5400.000,596.704,
Contact STARLINK-31874 - MoonLRO,0.000,2223.740,2223.740,
Contact STARLINK-31874 - MoonLRO,4796.870,5400.000,603.130,
Contact STARLINK-31874 - MarsSat1,696.759,3982.556,3285.797,
Contact STARLINK-31874 - MarsSat2,696.687,3982.478,3285.790,
Contact STARLINK-31874 - MarsSat3,696.795,3982.586,3285.791,
Contact STARLINK-31874 - MarsSat4,696.814,3982.599,3285.785,
Contact STARLINK-31505 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-31505 - STARLINK-2621,4477.856,5400.000,922.144,
Contact STARLINK-31505 - STARLINK-32161,3530.651,4097.985,567.334,
Contact STARLINK-31505 - STARLINK-32010,0.000,5400.000,5400.000,
Contact STARLINK-31505 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-31505 - STARLINK-30260,0.000,2893.087,2893.087,
Contact STARLINK-31505 - STARLINK-30260,4437.109,5400.000,962.891,
Contact STARLINK-31505 - STARLINK-32152,4691.128,5400.000,708.872,
Contact STARLINK-31505 - STARLINK-3260,3357.573,4160.762,803.189,
Contact STARLINK-31505 - STARLINK-1434,0.000,556.107,556.107,
Contact STARLINK-31505 - STARLINK-1434,4737.185,5400.000,662.815,
Contact STARLINK-31505 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-31505 - STARLINK-31690,0.000,169.617,169.617,
Contact STARLINK-31505 - STARLINK-31690,4863.079,5400.000,536.921,
Contact STARLINK-31505 - STARLINK-32167,0.000,678.573,678.573,
Contact STARLINK-31505 - STARLINK-32167,4928.536,5400.000,471.464,
Contact STARLINK-31505 - STARLINK-31605,3490.029,4489.432,999.403,
Contact STARLINK-31505 - MoonARTEMIS1,0.000,2871.273,2871.273,
Contact STARLINK-31505 - MoonARTEMIS1,5058.459,5400.000,341.541,
Contact STARLINK-31505 - MoonARTEMIS2,0.000,2898.277,2898.277,
Contact STARLINK-31505 - MoonARTEMIS2,5082.311,5400.000,317.689,
Contact STARLINK-31505 - MoonIOAGEO,0.000,2891.685,2891.685,
Contact STARLINK-31505 - MoonIOAGEO,5075.088,5400.000,324.912,
Contact STARLINK-31505 - MoonIOAGNO,0.000,2890.172,2890.172,
Contact STARLINK-31505 - MoonIOAGNO,5072.068,5400.000,327.932,
Contact STARLINK-31505 - MoonIOAGNO 0001,0.000,2906.377,2906.377,
Contact STARLINK-31505 - MoonIOAGNO 0001,5092.526,5400.000,307.474,
Contact STARLINK-31505 - MoonIOAGSO,0.000,2889.920,2889.920,
Contact STARLINK-31505 - MoonIOAGSO,5076.674,5400.000,323.326,
Contact STARLINK-31505 - MoonIOAGSO 0001,0.000,2874.008,2874.008,
Contact STARLINK-31505 - MoonIOAGSO 0001,5059.322,5400.000,340.678,
Contact STARLINK-31505 - MoonLRO,0.000,2271.173,2271.173,
Contact STARLINK-31505 - MoonLRO,5069.261,5400.000,330.739,
Contact STARLINK-31505 - MarsSat1,488.342,4496.612,4008.270,
Contact STARLINK-31505 - MarsSat2,488.185,4496.516,4008.331,
Contact STARLINK-31505 - MarsSat3,488.460,4496.557,4008.097,
Contact STARLINK-31505 - MarsSat4,488.448,4496.633,4008.185,
Contact STARLINK-1676 - STARLINK-11109 [DTC],0.000,685.682,685.682,
Contact STARLINK-1676 - STARLINK-30261,4473.804,5400.000,926.196,
Contact STARLINK-1676 - STARLINK-11115 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-2411,2923.808,4557.273,1633.465,
Contact STARLINK-1676 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-30515,4566.851,5400.000,833.149,
Contact STARLINK-1676 - STARLINK-5726,5073.105,5400.000,326.895,
Contact STARLINK-1676 - STARLINK-32113,0.000,28.981,28.981,
Contact STARLINK-1676 - MoonARTEMIS1,1741.541,5397.429,3655.888,
Contact STARLINK-1676 - MoonARTEMIS2,1773.420,5400.000,3626.580,
Contact STARLINK-1676 - MoonIOAGEO,1772.885,5400.000,3627.115,
Contact STARLINK-1676 - MoonIOAGNO,1765.417,5400.000,3634.583,
Contact STARLINK-1676 - MoonIOAGNO 0001,1778.924,5400.000,3621.076,
Contact STARLINK-1676 - MoonIOAGSO,1771.842,5400.000,3628.158,
Contact STARLINK-1676 - MoonIOAGSO 0001,1751.917,5400.000,3648.083,
Contact STARLINK-1676 - MoonLRO,4575.045,5400.000,824.955,
Contact STARLINK-1676 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5111 - STARLINK-2621,4796.896,5400.000,603.104,
Contact STARLINK-5111 - STARLINK-32161,3395.952,4557.635,1161.683,
Contact STARLINK-5111 - STARLINK-32010,0.000,692.381,692.381,
Contact STARLINK-5111 - STARLINK-32010,5277.123,5400.000,122.877,
Contact STARLINK-5111 - STARLINK-30947,2987.901,3758.694,770.793,
Contact STARLINK-5111 - STARLINK-4710,3329.094,3694.763,365.669,
Contact STARLINK-5111 - STARLINK-30260,0.000,205.978,205.978,
Contact STARLINK-5111 - STARLINK-30260,4740.225,5400.000,659.775,
Contact STARLINK-5111 - STARLINK-32152,0.000,104.969,104.969,
Contact STARLINK-5111 - STARLINK-32152,4777.126,5400.000,622.874,
Contact STARLINK-5111 - STARLINK-1434,0.000,429.910,429.910,
Contact STARLINK-5111 - STARLINK-1434,5142.864,5400.000,257.136,
Contact STARLINK-5111 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-5111 - STARLINK-32167,0.000,462.916,462.916,
Contact STARLINK-5111 - STARLINK-32167,5349.943,5400.000,50.057,
Contact STARLINK-5111 - MoonARTEMIS1,0.000,2704.710,2704.710,
Contact STARLINK-5111 - MoonARTEMIS1,4832.910,5400.000,567.090,
Contact STARLINK-5111 - MoonARTEMIS2,0.000,2736.421,2736.421,
Contact STARLINK-5111 - MoonARTEMIS2,4861.387,5400.000,538.613,
Contact STARLINK-5111 - MoonIOAGEO,0.000,2731.366,2731.366,
Contact STARLINK-5111 - MoonIOAGEO,4856.372,5400.000,543.628,
Contact STARLINK-5111 - MoonIOAGNO,0.000,2726.655,2726.655,
Contact STARLINK-5111 - MoonIOAGNO,4848.913,5400.000,551.087,
Contact STARLINK-5111 - MoonIOAGNO 0001,0.000,2743.474,2743.474,
Contact STARLINK-5111 - MoonIOAGNO 0001,4867.327,5400.000,532.673,
Contact STARLINK-5111 - MoonIOAGSO,0.000,2730.609,2730.609,
Contact STARLINK-5111 - MoonIOAGSO,4859.602,5400.000,540.398,
Contact STARLINK-5111 - MoonIOAGSO 0001,0.000,2712.443,2712.443,
Contact STARLINK-5111 - MoonIOAGSO 0001,4843.599,5400.000,556.401,
Contact STARLINK-5111 - MoonLRO,0.000,2250.328,2250.328,
Contact STARLINK-5111 - MoonLRO,4847.521,5400.000,552.479,
Contact STARLINK-5111 - MarsSat1,223.843,3934.876,3711.033,
Contact STARLINK-5111 - MarsSat2,223.760,3934.790,3711.031,
Contact STARLINK-5111 - MarsSat3,223.906,3934.899,3710.993,
Contact STARLINK-5111 - MarsSat4,223.899,3934.922,3711.023,
Contact STARLINK-3798 - STARLINK-5231,0.000,454.776,454.776,
Contact STARLINK-3798 - STARLINK-5931,0.000,212.862,212.862,
Contact STARLINK-3798 - STARLINK-5931,4884.465,5400.000,515.535,
Contact STARLINK-3798 - STARLINK-4710,0.000,689.828,689.828,
Contact STARLINK-3798 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-3798 - STARLINK-3653,3371.826,4285.171,913.345,
Contact STARLINK-3798 - STARLINK-5726,3152.422,3894.129,741.707,
Contact STARLINK-3798 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-3798 - STARLINK-2175,0.000,5400.000,5400.000,
Contact STARLINK-3798 - STARLINK-32113,3375.767,4174.440,798.673,
Contact STARLINK-3798 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3798 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3798 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3798 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3798 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3798 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3798 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3798 - MoonLRO,0.000,1342.667,1342.667,
Contact STARLINK-3798 - MoonLRO,4524.796,5400.000,875.204,
Contact STARLINK-3798 - MarsSat1,0.000,2507.510,2507.510,
Contact STARLINK-3798 - MarsSat1,4618.579,5400.000,781.421,
Contact STARLINK-3798 - MarsSat2,0.000,2507.433,2507.433,
Contact STARLINK-3798 - MarsSat2,4618.503,5400.000,781.497,
Contact STARLINK-3798 - MarsSat3,0.000,2507.552,2507.552,
Contact STARLINK-3798 - MarsSat3,4618.620,5400.000,781.380,
Contact STARLINK-3798 - MarsSat4,0.000,2507.561,2507.561,
Contact STARLINK-3798 - MarsSat4,4618.623,5400.000,781.377,
Contact STARLINK-11109 [DTC] - STARLINK-2334,0.000,166.954,166.954,
Contact STARLINK-11109 [DTC] - STARLINK-2334,4825.146,5400.000,574.854,
Contact STARLINK-11109 [DTC] - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - STARLINK-4699,5140.143,5400.000,259.857,
Contact STARLINK-11109 [DTC] - STARLINK-31126,1123.110,5400.000,4276.890,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,1350.886,4649.574,3298.688,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,1377.522,4675.086,3297.564,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,1373.023,4666.967,3293.944,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,1372.512,4664.733,3292.221,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,1384.978,4684.971,3299.992,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,1368.598,4668.001,3299.403,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,1353.099,4651.045,3297.946,
Contact STARLINK-11109 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-2334,2862.425,3978.959,1116.534,
Contact STARLINK-2621 - STARLINK-30947,4757.473,5400.000,642.527,
Contact STARLINK-2621 - STARLINK-4699,0.000,3966.564,3966.564,
Contact STARLINK-2621 - STARLINK-30260,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-3260,0.000,533.002,533.002,
Contact STARLINK-2621 - STARLINK-3260,5346.660,5400.000,53.340,
Contact STARLINK-2621 - STARLINK-1635,0.000,3957.966,3957.966,
Contact STARLINK-2621 - STARLINK-1434,326.174,5400.000,5073.826,
Contact STARLINK-2621 - STARLINK-31690,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-5125,0.000,664.462,664.462,
Contact STARLINK-2621 - STARLINK-31605,0.000,609.282,609.282,
Contact STARLINK-2621 - MoonARTEMIS1,0.000,4505.024,4505.024,
Contact STARLINK-2621 - MoonARTEMIS2,0.000,4461.780,4461.780,
Contact STARLINK-2621 - MoonIOAGEO,0.000,4484.765,4484.765,
Contact STARLINK-2621 - MoonIOAGNO,0.000,4474.334,4474.334,
Contact STARLINK-2621 - MoonIOAGNO 0001,0.000,4427.657,4427.657,
Contact STARLINK-2621 - MoonIOAGSO,0.000,4490.680,4490.680,
Contact STARLINK-2621 - MoonIOAGSO 0001,0.000,4536.215,4536.215,
Contact STARLINK-2621 - MoonLRO,0.000,2265.704,2265.704,
Contact STARLINK-2621 - MarsSat1,1293.560,4883.990,3590.430,
Contact STARLINK-2621 - MarsSat2,1293.570,4883.985,3590.415,
Contact STARLINK-2621 - MarsSat3,1293.516,4883.939,3590.422,
Contact STARLINK-2621 - MarsSat4,1293.563,4883.973,3590.410,
Contact STARLINK-32161 - STARLINK-2566,0.000,392.412,392.412,
Contact STARLINK-32161 - STARLINK-2566,5184.177,5400.000,215.823,
Contact STARLINK-32161 - STARLINK-5205,0.000,43.862,43.862,
Contact STARLINK-32161 - STARLINK-3653,4438.633,5400.000,961.367,
Contact STARLINK-32161 - STARLINK-31967,0.000,49.905,49.905,
Contact STARLINK-32161 - STARLINK-31967,5011.392,5400.000,388.608,
Contact STARLINK-32161 - STARLINK-3300,3406.705,4543.646,1136.941,
Contact STARLINK-32161 - STARLINK-5472,0.000,322.710,322.710,
Contact STARLINK-32161 - STARLINK-5472,5009.175,5400.000,390.825,
Contact STARLINK-32161 - STARLINK-2430,3189.362,3989.624,800.262,
Contact STARLINK-32161 - MoonARTEMIS1,0.000,2431.564,2431.564,
Contact STARLINK-32161 - MoonARTEMIS1,4596.584,5400.000,803.416,
Contact STARLINK-32161 - MoonARTEMIS2,0.000,2438.954,2438.954,
Contact STARLINK-32161 - MoonARTEMIS2,4606.694,5400.000,793.306,
Contact STARLINK-32161 - MoonIOAGEO,0.000,2445.574,2445.574,
Contact STARLINK-32161 - MoonIOAGEO,4610.025,5400.000,789.975,
Contact STARLINK-32161 - MoonIOAGNO,0.000,2434.700,2434.700,
Contact STARLINK-32161 - MoonIOAGNO,4601.560,5400.000,798.440,
Contact STARLINK-32161 - MoonIOAGNO 0001,0.000,2433.199,2433.199,
Contact STARLINK-32161 - MoonIOAGNO 0001,4601.369,5400.000,798.631,
Contact STARLINK-32161 - MoonIOAGSO,0.000,2450.693,2450.693,
Contact STARLINK-32161 - MoonIOAGSO,4613.581,5400.000,786.419,
Contact STARLINK-32161 - MoonIOAGSO 0001,0.000,2447.076,2447.076,
Contact STARLINK-32161 - MoonIOAGSO 0001,4612.512,5400.000,787.488,
Contact STARLINK-32161 - MoonLRO,0.000,2219.484,2219.484,
Contact STARLINK-32161 - MoonLRO,4604.047,5400.000,795.953,
Contact STARLINK-32161 - MarsSat1,67.089,3674.839,3607.750,
Contact STARLINK-32161 - MarsSat2,67.045,3674.755,3607.710,
Contact STARLINK-32161 - MarsSat3,67.084,3674.848,3607.764,
Contact STARLINK-32161 - MarsSat4,67.143,3674.883,3607.739,
Contact STARLINK-3868 - STARLINK-30261,0.000,713.584,713.584,
Contact STARLINK-3868 - STARLINK-30261,5342.323,5400.000,57.677,
Contact STARLINK-3868 - STARLINK-5231,0.000,253.417,253.417,
Contact STARLINK-3868 - STARLINK-5231,5322.593,5400.000,77.407,
Contact STARLINK-3868 - STARLINK-30834,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-11115 [DTC],3589.121,4514.117,924.997,
Contact STARLINK-3868 - STARLINK-2411,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-3814,0.000,5400.000,5400.000,
