sl_50_5400_20260705 Contact Analysis.csv
2026/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/07/05 07:47:00.00, Stop: 2026/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1323 - MoonIOAGNO 0001,4096.240,5400.000,1303.760,
Contact STARLINK-1323 - MoonIOAGSO,0.000,2644.164,2644.164,
Contact STARLINK-1323 - MoonIOAGSO 0001,0.000,2669.399,2669.399,
Contact STARLINK-1323 - MoonIOAGSO 0001,4045.645,5400.000,1354.355,
Contact STARLINK-1323 - MoonLRO,0.000,2648.764,2648.764,
Contact STARLINK-1323 - MarsSat1,0.000,3363.163,3363.163,
Contact STARLINK-1323 - MarsSat2,0.000,3363.210,3363.210,
Contact STARLINK-1323 - MarsSat3,0.000,3363.157,3363.157,
Contact STARLINK-30708 - STARLINK-31738,3518.633,4261.429,742.796,
Contact STARLINK-30708 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-30708 - STARLINK-1215,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonARTEMIS1,0.000,1341.158,1341.158,
Contact STARLINK-30708 - MoonARTEMIS2,0.000,2776.385,2776.385,
Contact STARLINK-30708 - MoonARTEMIS2,4961.309,5400.000,438.691,
Contact STARLINK-30708 - MoonIOAGEO,4979.109,5400.000,420.891,
Contact STARLINK-30708 - MoonIOAGNO,0.000,2794.841,2794.841,
Contact STARLINK-30708 - MoonIOAGNO,4978.646,5400.000,421.354,
Contact STARLINK-30708 - MoonIOAGNO 0001,0.000,2776.965,2776.965,
Contact STARLINK-30708 - MoonIOAGNO 0001,4958.430,5400.000,441.570,
Contact STARLINK-30708 - MoonIOAGSO,0.000,2796.604,2796.604,
Contact STARLINK-30708 - MoonIOAGSO 0001,0.000,2807.070,2807.070,
Contact STARLINK-30708 - MoonIOAGSO 0001,4991.824,5400.000,408.176,
Contact STARLINK-30708 - MoonLRO,0.000,2797.775,2797.775,
Contact STARLINK-30708 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MarsSat4,1158.199,5400.000,4241.801,
Contact STARLINK-2400 - STARLINK-4075,3173.207,4238.382,1065.175,
Contact STARLINK-2400 - STARLINK-31544,0.000,5400.000,5400.000,
Contact STARLINK-2400 - STARLINK-5062,4977.039,5400.000,422.961,
Contact STARLINK-2400 - MoonARTEMIS1,0.000,673.758,673.758,
Contact STARLINK-2400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonIOAGEO,2472.698,5400.000,2927.302,
Contact STARLINK-2400 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonIOAGSO,0.000,5067.727,5067.727,
Contact STARLINK-2400 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonLRO,0.000,665.883,665.883,
Contact STARLINK-2400 - MarsSat1,0.000,2166.732,2166.732,
Contact STARLINK-2400 - MarsSat1,4229.613,5400.000,1170.387,
Contact STARLINK-2400 - MarsSat2,0.000,2166.693,2166.693,
Contact STARLINK-2400 - MarsSat2,4229.582,5400.000,1170.418,
Contact STARLINK-2400 - MarsSat3,0.000,2166.771,2166.771,
Contact STARLINK-2400 - MarsSat3,4229.642,5400.000,1170.358,
Contact STARLINK-2400 - MarsSat4,4229.650,5400.000,1170.350,
Contact STARLINK-31738 - STARLINK-31436,0.000,473.833,473.833,
Contact STARLINK-31738 - STARLINK-31436,4694.218,5400.000,705.782,
Contact STARLINK-31738 - MoonARTEMIS1,0.000,1307.799,1307.799,
Contact STARLINK-31738 - MoonARTEMIS2,0.000,3143.985,3143.985,
Contact STARLINK-31738 - MoonARTEMIS2,5313.312,5400.000,86.688,
Contact STARLINK-31738 - MoonIOAGEO,5341.321,5400.000,58.679,
Contact STARLINK-31738 - MoonIOAGNO,0.000,3178.521,3178.521,
Contact STARLINK-31738 - MoonIOAGNO,5341.766,5400.000,58.234,
Contact STARLINK-31738 - MoonIOAGNO 0001,0.000,3167.306,3167.306,
Contact STARLINK-31738 - MoonIOAGNO 0001,5338.472,5400.000,61.528,
Contact STARLINK-31738 - MoonIOAGSO,0.000,3158.769,3158.769,
Contact STARLINK-31738 - MoonIOAGSO 0001,0.000,3150.485,3150.485,
Contact STARLINK-31738 - MoonIOAGSO 0001,5313.256,5400.000,86.744,
Contact STARLINK-31738 - MoonLRO,0.000,3164.773,3164.773,
Contact STARLINK-31738 - MarsSat1,1037.758,4528.723,3490.966,
Contact STARLINK-31738 - MarsSat2,1037.778,4528.745,3490.967,
Contact STARLINK-31738 - MarsSat3,1037.787,4528.738,3490.951,
Contact STARLINK-31738 - MarsSat4,1158.192,4528.716,3370.524,
Contact STARLINK-31436 - MoonARTEMIS2,59.584,4241.747,4182.162,
Contact STARLINK-31436 - MoonIOAGEO,1920.470,4304.852,2384.382,
Contact STARLINK-31436 - MoonIOAGNO,138.903,4302.968,4164.066,
Contact STARLINK-31436 - MoonIOAGNO 0001,100.514,4253.236,4152.722,
Contact STARLINK-31436 - MoonIOAGSO,77.142,4294.285,4217.144,
Contact STARLINK-31436 - MoonIOAGSO 0001,75.173,4324.524,4249.351,
Contact STARLINK-31436 - MarsSat1,1451.118,4960.119,3509.001,
Contact STARLINK-31436 - MarsSat2,1451.168,4960.164,3508.996,
Contact STARLINK-31436 - MarsSat3,1451.105,4960.117,3509.012,
Contact STARLINK-31436 - MarsSat4,1451.101,4960.084,3508.983,
Contact STARLINK-5821 - STARLINK-1215,0.000,5400.000,5400.000,
Contact STARLINK-5821 - MoonARTEMIS1,0.000,1408.295,1408.295,
Contact STARLINK-5821 - MoonARTEMIS2,0.000,2740.090,2740.090,
Contact STARLINK-5821 - MoonARTEMIS2,4888.879,5400.000,511.121,
Contact STARLINK-5821 - MoonIOAGEO,4915.147,5400.000,484.853,
Contact STARLINK-5821 - MoonIOAGNO,0.000,2759.456,2759.456,
Contact STARLINK-5821 - MoonIOAGNO,4915.005,5400.000,484.995,
Contact STARLINK-5821 - MoonIOAGNO 0001,0.000,2740.921,2740.921,
Contact STARLINK-5821 - MoonIOAGNO 0001,4892.715,5400.000,507.285,
Contact STARLINK-5821 - MoonIOAGSO,0.000,2761.312,2761.312,
Contact STARLINK-5821 - MoonIOAGSO 0001,0.000,2772.197,2772.197,
Contact STARLINK-5821 - MoonIOAGSO 0001,4921.407,5400.000,478.593,
Contact STARLINK-5821 - MoonLRO,0.000,2762.446,2762.446,
Contact STARLINK-5821 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5821 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5821 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5821 - MarsSat4,1158.204,5400.000,4241.796,
Contact STARLINK-4075 - STARLINK-31544,3149.553,4367.325,1217.773,
Contact STARLINK-4075 - STARLINK-31142,0.000,213.888,213.888,
Contact STARLINK-4075 - STARLINK-31142,4692.498,5400.000,707.502,
Contact STARLINK-4075 - MoonARTEMIS1,0.000,389.792,389.792,
Contact STARLINK-4075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGEO,2548.992,5400.000,2851.008,
Contact STARLINK-4075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonIOAGSO,0.000,5023.977,5023.977,
Contact STARLINK-4075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MoonLRO,0.000,387.386,387.386,
Contact STARLINK-4075 - MarsSat1,0.000,1792.648,1792.648,
Contact STARLINK-4075 - MarsSat1,3794.735,5400.000,1605.265,
Contact STARLINK-4075 - MarsSat2,0.000,1792.682,1792.682,
Contact STARLINK-4075 - MarsSat2,3794.727,5400.000,1605.273,
Contact STARLINK-4075 - MarsSat3,0.000,1792.670,1792.670,
Contact STARLINK-4075 - MarsSat3,3794.766,5400.000,1605.234,
Contact STARLINK-4075 - MarsSat4,3794.760,5400.000,1605.240,
Contact STARLINK-31544 - STARLINK-31142,0.000,758.646,758.646,
Contact STARLINK-31544 - MoonARTEMIS1,0.000,872.116,872.116,
Contact STARLINK-31544 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31544 - MoonIOAGEO,2933.730,5400.000,2466.270,
Contact STARLINK-31544 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31544 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31544 - MoonIOAGSO,0.000,5060.318,5060.318,
Contact STARLINK-31544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31544 - MoonLRO,0.000,867.659,867.659,
Contact STARLINK-31544 - MarsSat1,0.000,2127.886,2127.886,
Contact STARLINK-31544 - MarsSat1,4274.199,5400.000,1125.801,
Contact STARLINK-31544 - MarsSat2,0.000,2127.868,2127.868,
Contact STARLINK-31544 - MarsSat2,4274.177,5400.000,1125.823,
Contact STARLINK-31544 - MarsSat3,0.000,2127.921,2127.921,
Contact STARLINK-31544 - MarsSat3,4274.225,5400.000,1125.775,
Contact STARLINK-31544 - MarsSat4,4274.228,5400.000,1125.772,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,0.000,1411.890,1411.890,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,0.000,2261.516,2261.516,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,4287.456,5400.000,1112.544,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,4317.693,5400.000,1082.307,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,0.000,2305.544,2305.544,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,4316.755,5400.000,1083.245,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,0.000,2277.893,2277.893,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,4288.456,5400.000,1111.544,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,0.000,2292.118,2292.118,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,0.000,2297.608,2297.608,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,4329.018,5400.000,1070.982,
Contact STARLINK-11094 [DTC] - MoonLRO,0.000,2297.997,2297.997,
Contact STARLINK-11094 [DTC] - MarsSat1,629.791,4177.224,3547.433,
Contact STARLINK-11094 [DTC] - MarsSat2,629.779,4177.161,3547.382,
Contact STARLINK-11094 [DTC] - MarsSat3,629.847,4177.255,3547.408,
Contact STARLINK-11094 [DTC] - MarsSat4,1158.259,4177.282,3019.023,
Contact STARLINK-1215 - MoonARTEMIS1,0.000,1406.595,1406.595,
Contact STARLINK-1215 - MoonARTEMIS2,0.000,3122.964,3122.964,
Contact STARLINK-1215 - MoonARTEMIS2,5217.997,5400.000,182.003,
Contact STARLINK-1215 - MoonIOAGEO,5245.049,5400.000,154.951,
Contact STARLINK-1215 - MoonIOAGNO,0.000,3134.981,3134.981,
Contact STARLINK-1215 - MoonIOAGNO,5245.024,5400.000,154.976,
Contact STARLINK-1215 - MoonIOAGNO 0001,0.000,3117.769,3117.769,
Contact STARLINK-1215 - MoonIOAGNO 0001,5221.034,5400.000,178.966,
Contact STARLINK-1215 - MoonIOAGSO,0.000,3141.411,3141.411,
Contact STARLINK-1215 - MoonIOAGSO 0001,0.000,3155.832,3155.832,
Contact STARLINK-1215 - MoonIOAGSO 0001,5253.259,5400.000,146.741,
Contact STARLINK-1215 - MoonLRO,0.000,3141.794,3141.794,
Contact STARLINK-1215 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1215 - MarsSat4,1158.191,5400.000,4241.809,
Contact STARLINK-5062 - STARLINK-31244,2.208,5020.749,5018.542,
Contact STARLINK-5062 - MoonARTEMIS1,0.000,1222.788,1222.788,
Contact STARLINK-5062 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MoonIOAGEO,2033.587,5400.000,3366.413,
Contact STARLINK-5062 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MoonIOAGSO,0.000,5018.671,5018.671,
Contact STARLINK-5062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MoonLRO,0.000,3499.229,3499.229,
Contact STARLINK-5062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5062 - MarsSat4,2639.339,5400.000,2760.661,
Contact STARLINK-31244 - MoonARTEMIS2,938.540,4564.240,3625.699,
Contact STARLINK-31244 - MoonIOAGEO,2023.420,4610.479,2587.059,
Contact STARLINK-31244 - MoonIOAGNO,976.195,4612.725,3636.530,
Contact STARLINK-31244 - MoonIOAGNO 0001,961.493,4593.720,3632.227,
Contact STARLINK-31244 - MoonIOAGSO,944.058,4593.416,3649.357,
Contact STARLINK-31244 - MoonIOAGSO 0001,938.434,4586.089,3647.655,
Contact STARLINK-31244 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MarsSat4,2421.430,5400.000,2978.570,
Contact STARLINK-31142 - MoonARTEMIS1,0.000,1428.124,1428.124,
Contact STARLINK-31142 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonIOAGEO,3104.553,5400.000,2295.447,
Contact STARLINK-31142 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonIOAGSO,0.000,5034.387,5034.387,
Contact STARLINK-31142 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonLRO,0.000,1592.369,1592.369,
Contact STARLINK-31142 - MarsSat1,0.000,2088.527,2088.527,
Contact STARLINK-31142 - MarsSat1,4199.143,5400.000,1200.857,
Contact STARLINK-31142 - MarsSat2,0.000,2088.577,2088.577,
Contact STARLINK-31142 - MarsSat2,4199.194,5400.000,1200.806,
Contact STARLINK-31142 - MarsSat3,0.000,2088.518,2088.518,
Contact STARLINK-31142 - MarsSat3,4199.134,5400.000,1200.866,
Contact STARLINK-31142 - MarsSat4,4199.106,5400.000,1200.894,
Contact MoonARTEMIS1 - MoonARTEMIS2,182.858,5400.000,5217.142,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,1154.200,5400.000,4245.800,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2072.799,2072.799,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3194.568,3194.568,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,1154.364,5400.000,4245.636,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3539.028,5400.000,1860.972,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,1154.207,5400.000,4245.793,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,143.065,5400.000,5256.935,
Contact MoonIOAGNO - MoonLRO,0.000,935.062,935.062,
Contact MoonIOAGNO - MoonLRO,4453.408,5400.000,946.592,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,1154.216,5400.000,4245.784,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1151.574,1151.574,
Contact MoonIOAGNO 0001 - MoonLRO,4371.129,5400.000,1028.871,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,1154.173,5400.000,4245.827,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3076.958,5400.000,2323.042,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,1154.229,5400.000,4245.771,
Contact MoonIOAGSO 0001 - MoonLRO,1204.926,4944.847,3739.921,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1154.334,5400.000,4245.666,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,1154.278,5400.000,4245.722,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1286.573,5400.000,4113.427,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30948 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5541,4062.321,1337.679,75.2282%,2,
Contact STARLINK-30948 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-6336,616.485,4783.515,11.4164%,1,
Contact STARLINK-30948 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4065,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-2388,606.219,4793.781,11.2263%,2,
Contact STARLINK-30948 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5707,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31746,867.765,4532.235,16.0697%,1,
Contact STARLINK-30948 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5142,3794.574,1605.426,70.2699%,1,
Contact STARLINK-30948 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31544,239.280,5160.720,4.4311%,1,
Contact STARLINK-30948 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31142,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - MoonARTEMIS1,1420.919,3979.081,26.3133%,1,
Contact STARLINK-30948 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - MoonIOAGEO,1830.227,3569.773,33.8931%,1,
Contact STARLINK-30948 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - MoonIOAGSO,5069.077,330.923,93.8718%,1,
Contact STARLINK-30948 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - MoonLRO,1437.674,3962.326,26.6236%,1,
Contact STARLINK-30948 - MarsSat1,3873.369,1526.631,71.7290%,2,
Contact STARLINK-30948 - MarsSat2,3873.300,1526.700,71.7278%,2,
Contact STARLINK-30948 - MarsSat3,3873.442,1526.558,71.7304%,2,
Contact STARLINK-30948 - MarsSat4,1400.599,3999.401,25.9370%,1,
Contact STARLINK-3638 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5507,803.112,4596.888,14.8724%,2,
Contact STARLINK-3638 - STARLINK-6281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5144,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - STARLINK-3757,680.939,4719.061,12.6100%,2,
Contact STARLINK-3638 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1463,805.783,4594.217,14.9219%,1,
Contact STARLINK-3638 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3958,3674.468,1725.532,68.0457%,1,
Contact STARLINK-3638 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30193,1010.536,4389.464,18.7136%,1,
Contact STARLINK-3638 - STARLINK-31874,719.953,4680.047,13.3325%,1,
Contact STARLINK-3638 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30924,125.443,5274.557,2.3230%,1,
Contact STARLINK-3638 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30708,0.000,5400.000,0.0000%,0,
