sl_50_5400_20261025 Contact Analysis.csv
2026/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/10/25 07:47:00.00, Stop: 2026/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30551 - MarsSat4,0.000,3240.437,3240.437,
Contact STARLINK-30551 - MarsSat4,4999.859,5400.000,400.141,
Contact STARLINK-4050 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-30503,341.200,4837.332,4496.131,
Contact STARLINK-4050 - STARLINK-31166,3989.071,5400.000,1410.929,
Contact STARLINK-4050 - STARLINK-4382,4880.334,5400.000,519.666,
Contact STARLINK-4050 - STARLINK-1873,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-5245,2916.011,3623.929,707.918,
Contact STARLINK-4050 - STARLINK-30796,0.000,2895.036,2895.036,
Contact STARLINK-4050 - STARLINK-30796,4361.675,5400.000,1038.325,
Contact STARLINK-4050 - STARLINK-11224 [DTC],0.000,708.372,708.372,
Contact STARLINK-4050 - STARLINK-3720,3515.875,4258.154,742.279,
Contact STARLINK-4050 - STARLINK-31331,4403.993,5400.000,996.007,
Contact STARLINK-4050 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MoonIOAGEO,0.000,1413.623,1413.623,
Contact STARLINK-4050 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MoonLRO,3542.744,5313.747,1771.003,
Contact STARLINK-4050 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-11142 [DTC],3248.957,4096.207,847.250,
Contact STARLINK-2003 - STARLINK-30503,2982.627,3956.386,973.759,
Contact STARLINK-2003 - STARLINK-30175,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-5560,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-6238,0.000,755.873,755.873,
Contact STARLINK-2003 - STARLINK-6238,4731.719,5400.000,668.281,
Contact STARLINK-2003 - STARLINK-30241,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MoonARTEMIS1,0.000,3216.786,3216.786,
Contact STARLINK-2003 - MoonARTEMIS1,5318.913,5400.000,81.087,
Contact STARLINK-2003 - MoonARTEMIS2,0.000,3187.053,3187.053,
Contact STARLINK-2003 - MoonARTEMIS2,5276.526,5400.000,123.474,
Contact STARLINK-2003 - MoonIOAGEO,0.000,1535.221,1535.221,
Contact STARLINK-2003 - MoonIOAGNO,0.000,3205.440,3205.440,
Contact STARLINK-2003 - MoonIOAGNO,5299.834,5400.000,100.166,
Contact STARLINK-2003 - MoonIOAGNO 0001,0.000,3205.786,3205.786,
Contact STARLINK-2003 - MoonIOAGNO 0001,5292.812,5400.000,107.188,
Contact STARLINK-2003 - MoonIOAGSO,0.000,3186.537,3186.537,
Contact STARLINK-2003 - MoonIOAGSO,5285.306,5400.000,114.694,
Contact STARLINK-2003 - MoonIOAGSO 0001,0.000,3179.926,3179.926,
Contact STARLINK-2003 - MoonIOAGSO 0001,5277.776,5400.000,122.224,
Contact STARLINK-2003 - MarsSat1,1154.848,4888.936,3734.088,
Contact STARLINK-2003 - MarsSat2,1155.167,4889.241,3734.074,
Contact STARLINK-2003 - MarsSat3,1154.998,4889.107,3734.109,
Contact STARLINK-2003 - MarsSat4,1154.916,4888.988,3734.072,
Contact STARLINK-6355 - STARLINK-4102,3513.485,3879.259,365.774,
Contact STARLINK-6355 - STARLINK-31720,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-30820,514.757,5323.015,4808.258,
Contact STARLINK-6355 - STARLINK-31289,0.000,18.251,18.251,
Contact STARLINK-6355 - STARLINK-31289,5115.643,5400.000,284.357,
Contact STARLINK-6355 - STARLINK-4109,3045.999,4010.967,964.968,
Contact STARLINK-6355 - STARLINK-30541,3003.410,3867.293,863.884,
Contact STARLINK-6355 - STARLINK-30882,649.431,5352.173,4702.742,
Contact STARLINK-6355 - STARLINK-32250,3525.333,4098.120,572.787,
Contact STARLINK-6355 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-1162,3003.844,3883.593,879.749,
Contact STARLINK-6355 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MoonARTEMIS1,1228.235,4937.172,3708.937,
Contact STARLINK-6355 - MoonARTEMIS2,1171.234,4897.537,3726.303,
Contact STARLINK-6355 - MoonIOAGNO,1203.231,4919.582,3716.351,
Contact STARLINK-6355 - MoonIOAGNO 0001,1186.233,4918.124,3731.891,
Contact STARLINK-6355 - MoonIOAGSO,1179.436,4904.069,3724.633,
Contact STARLINK-6355 - MoonIOAGSO 0001,1191.445,4892.606,3701.161,
Contact STARLINK-6355 - MoonLRO,1198.687,4909.924,3711.237,
Contact STARLINK-6355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-5891,5104.602,5400.000,295.398,
Contact STARLINK-11142 [DTC] - STARLINK-30503,0.000,5400.000,5400.000,
Contact STARLINK-11142 [DTC] - STARLINK-5816,0.000,652.614,652.614,
Contact STARLINK-11142 [DTC] - STARLINK-30175,3099.534,4025.776,926.242,
Contact STARLINK-11142 [DTC] - STARLINK-1880,0.000,2.027,2.027,
Contact STARLINK-11142 [DTC] - STARLINK-1880,4629.393,5400.000,770.607,
Contact STARLINK-11142 [DTC] - STARLINK-4382,0.000,58.484,58.484,
Contact STARLINK-11142 [DTC] - STARLINK-4382,5066.810,5400.000,333.190,
Contact STARLINK-11142 [DTC] - STARLINK-5245,3028.879,3613.285,584.406,
Contact STARLINK-11142 [DTC] - STARLINK-5560,3185.476,3962.571,777.095,
Contact STARLINK-11142 [DTC] - STARLINK-4745,0.000,461.484,461.484,
Contact STARLINK-11142 [DTC] - STARLINK-4745,5260.238,5400.000,139.762,
Contact STARLINK-11142 [DTC] - STARLINK-3720,3316.284,4541.598,1225.314,
Contact STARLINK-11142 [DTC] - STARLINK-30241,3317.221,4134.751,817.531,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,0.000,2062.834,2062.834,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,4205.956,5400.000,1194.044,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,0.000,2031.176,2031.176,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,4189.502,5400.000,1210.498,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,0.000,1595.611,1595.611,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,0.000,2045.368,2045.368,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,4197.930,5400.000,1202.070,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,0.000,2025.433,2025.433,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,4177.115,5400.000,1222.885,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,0.000,2047.367,2047.367,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,4198.560,5400.000,1201.440,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,0.000,2062.419,2062.419,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,4217.053,5400.000,1182.947,
Contact STARLINK-11142 [DTC] - MarsSat1,1198.167,4689.449,3491.282,
Contact STARLINK-11142 [DTC] - MarsSat2,1198.406,4689.489,3491.083,
Contact STARLINK-11142 [DTC] - MarsSat3,1198.232,4689.365,3491.134,
Contact STARLINK-11142 [DTC] - MarsSat4,1198.239,4689.504,3491.265,
Contact STARLINK-4102 - STARLINK-1593,2845.043,3913.248,1068.205,
Contact STARLINK-4102 - STARLINK-30820,0.000,3964.417,3964.417,
Contact STARLINK-4102 - STARLINK-4109,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-2531,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-3193,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-30996,4320.305,5400.000,1079.695,
Contact STARLINK-4102 - STARLINK-30541,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-30882,0.000,3686.862,3686.862,
Contact STARLINK-4102 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-2563,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-31476,3226.343,3924.424,698.081,
Contact STARLINK-4102 - STARLINK-31728,3542.720,4174.705,631.985,
Contact STARLINK-4102 - STARLINK-11117 [DTC],0.000,2839.802,2839.802,
Contact STARLINK-4102 - STARLINK-11117 [DTC],4335.001,5400.000,1064.999,
Contact STARLINK-4102 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonARTEMIS1,1934.541,5400.000,3465.459,
Contact STARLINK-4102 - MoonARTEMIS2,1904.079,5400.000,3495.921,
Contact STARLINK-4102 - MoonIOAGEO,5373.433,5400.000,26.567,
Contact STARLINK-4102 - MoonIOAGNO,1917.628,5400.000,3482.372,
Contact STARLINK-4102 - MoonIOAGNO 0001,1898.685,5400.000,3501.315,
Contact STARLINK-4102 - MoonIOAGSO,1919.553,5400.000,3480.447,
Contact STARLINK-4102 - MoonIOAGSO 0001,1934.681,5400.000,3465.319,
Contact STARLINK-4102 - MoonLRO,1917.447,5351.082,3433.635,
Contact STARLINK-4102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31720 - STARLINK-4109,3264.277,4200.411,936.134,
Contact STARLINK-31720 - STARLINK-30541,3152.463,4138.767,986.304,
Contact STARLINK-31720 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-31720 - STARLINK-1191,0.000,5400.000,5400.000,
Contact STARLINK-31720 - STARLINK-1162,3273.753,4016.152,742.399,
Contact STARLINK-31720 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-31720 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonARTEMIS1,1599.981,5197.129,3597.148,
Contact STARLINK-31720 - MoonARTEMIS2,1539.010,5154.720,3615.711,
Contact STARLINK-31720 - MoonIOAGNO,1572.969,5178.025,3605.055,
Contact STARLINK-31720 - MoonIOAGNO 0001,1553.766,5176.271,3622.506,
Contact STARLINK-31720 - MoonIOAGSO,1549.123,5162.693,3613.570,
Contact STARLINK-31720 - MoonIOAGSO 0001,1561.692,5149.910,3588.218,
Contact STARLINK-31720 - MoonLRO,1569.494,5167.596,3598.102,
Contact STARLINK-31720 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1593 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-1593 - STARLINK-2531,2881.521,4230.966,1349.445,
Contact STARLINK-1593 - STARLINK-3193,0.000,704.477,704.477,
Contact STARLINK-1593 - STARLINK-30996,0.000,426.727,426.727,
Contact STARLINK-1593 - STARLINK-5757,3213.193,3703.148,489.955,
Contact STARLINK-1593 - STARLINK-4003,0.000,55.791,55.791,
Contact STARLINK-1593 - STARLINK-4003,5340.364,5400.000,59.636,
Contact STARLINK-1593 - STARLINK-30541,0.000,434.931,434.931,
Contact STARLINK-1593 - STARLINK-30882,0.000,5120.565,5120.565,
Contact STARLINK-1593 - STARLINK-32250,2895.310,4057.810,1162.499,
Contact STARLINK-1593 - STARLINK-2563,0.000,5400.000,5400.000,
Contact STARLINK-1593 - STARLINK-11117 [DTC],0.000,479.659,479.659,
Contact STARLINK-1593 - STARLINK-11117 [DTC],5324.784,5400.000,75.216,
Contact STARLINK-1593 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-1593 - MoonARTEMIS1,1792.154,5400.000,3607.846,
Contact STARLINK-1593 - MoonARTEMIS2,1741.809,5357.945,3616.136,
Contact STARLINK-1593 - MoonIOAGNO,1770.941,5391.274,3620.333,
Contact STARLINK-1593 - MoonIOAGNO 0001,1759.389,5368.627,3609.238,
Contact STARLINK-1593 - MoonIOAGSO,1744.744,5372.689,3627.945,
Contact STARLINK-1593 - MoonIOAGSO 0001,1750.737,5376.542,3625.805,
Contact STARLINK-1593 - MoonLRO,1768.177,5306.899,3538.722,
Contact STARLINK-1593 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1593 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1593 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1593 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-4109,0.000,3747.798,3747.798,
Contact STARLINK-30820 - STARLINK-2531,2925.099,4188.395,1263.296,
Contact STARLINK-30820 - STARLINK-3193,0.000,599.551,599.551,
Contact STARLINK-30820 - STARLINK-30541,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-30882,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-32250,0.000,4153.457,4153.457,
Contact STARLINK-30820 - STARLINK-2563,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-5114,130.257,4691.786,4561.530,
Contact STARLINK-30820 - MoonARTEMIS1,1398.868,5035.349,3636.482,
Contact STARLINK-30820 - MoonARTEMIS2,1353.721,4984.760,3631.039,
Contact STARLINK-30820 - MoonIOAGNO,1379.729,5012.854,3633.125,
Contact STARLINK-30820 - MoonIOAGNO 0001,1368.501,4996.849,3628.348,
Contact STARLINK-30820 - MoonIOAGSO,1356.993,4996.171,3639.178,
Contact STARLINK-30820 - MoonIOAGSO 0001,1364.222,4996.930,3632.707,
Contact STARLINK-30820 - MoonLRO,1376.290,5004.574,3628.284,
Contact STARLINK-30820 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30820 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30820 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30820 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31289 - STARLINK-5891,0.000,605.584,605.584,
Contact STARLINK-31289 - STARLINK-3753,0.000,384.278,384.278,
Contact STARLINK-31289 - STARLINK-3753,4684.945,5400.000,715.055,
Contact STARLINK-31289 - STARLINK-31470,0.000,2914.394,2914.394,
Contact STARLINK-31289 - STARLINK-31470,4450.721,5400.000,949.279,
Contact STARLINK-31289 - STARLINK-30950,2917.729,3840.332,922.603,
Contact STARLINK-31289 - STARLINK-5414,0.000,193.776,193.776,
Contact STARLINK-31289 - MoonARTEMIS1,0.000,3370.061,3370.061,
Contact STARLINK-31289 - MoonARTEMIS2,0.000,3333.762,3333.762,
Contact STARLINK-31289 - MoonIOAGEO,0.000,1615.207,1615.207,
Contact STARLINK-31289 - MoonIOAGNO,0.000,3352.454,3352.454,
Contact STARLINK-31289 - MoonIOAGNO 0001,0.000,3329.441,3329.441,
Contact STARLINK-31289 - MoonIOAGSO,0.000,3347.579,3347.579,
Contact STARLINK-31289 - MoonIOAGSO 0001,0.000,3363.578,3363.578,
Contact STARLINK-31289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4109 - STARLINK-3193,0.000,2988.206,2988.206,
Contact STARLINK-4109 - STARLINK-3193,4170.353,5400.000,1229.647,
Contact STARLINK-4109 - STARLINK-30541,0.000,5400.000,5400.000,
Contact STARLINK-4109 - STARLINK-30882,0.000,725.512,725.512,
Contact STARLINK-4109 - STARLINK-30882,5350.391,5400.000,49.609,
Contact STARLINK-4109 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-4109 - STARLINK-31476,2930.274,3897.302,967.028,
Contact STARLINK-4109 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-4109 - STARLINK-31728,3230.498,4162.149,931.651,
Contact STARLINK-4109 - STARLINK-6238,0.000,130.919,130.919,
Contact STARLINK-4109 - STARLINK-6238,5267.793,5400.000,132.207,
Contact STARLINK-4109 - STARLINK-5414,3248.942,4146.090,897.147,
Contact STARLINK-4109 - MoonARTEMIS1,1355.415,4963.596,3608.181,
Contact STARLINK-4109 - MoonARTEMIS2,1314.145,4935.987,3621.842,
Contact STARLINK-4109 - MoonIOAGNO,1333.219,4951.877,3618.657,
Contact STARLINK-4109 - MoonIOAGNO 0001,1312.619,4926.233,3613.613,
Contact STARLINK-4109 - MoonIOAGSO,1331.936,4946.133,3614.197,
Contact STARLINK-4109 - MoonIOAGSO 0001,1348.292,4965.852,3617.560,
Contact STARLINK-4109 - MoonLRO,1331.810,4952.562,3620.751,
Contact STARLINK-4109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5891 - STARLINK-3753,0.000,246.119,246.119,
Contact STARLINK-5891 - STARLINK-3753,5222.265,5400.000,177.735,
Contact STARLINK-5891 - STARLINK-11085 [DTC],3484.094,3792.069,307.975,
Contact STARLINK-5891 - STARLINK-31470,0.000,13.713,13.713,
Contact STARLINK-5891 - STARLINK-31470,5357.296,5400.000,42.704,
Contact STARLINK-5891 - STARLINK-4382,0.000,4416.716,4416.716,
Contact STARLINK-5891 - STARLINK-4745,3818.370,5400.000,1581.630,
Contact STARLINK-5891 - STARLINK-30950,0.000,403.769,403.769,
Contact STARLINK-5891 - STARLINK-30950,4720.730,5400.000,679.270,
Contact STARLINK-5891 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGEO,0.000,1438.276,1438.276,
Contact STARLINK-5891 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5891 - MoonLRO,884.110,5327.124,4443.014,
Contact STARLINK-5891 - MarsSat1,38.264,3698.843,3660.579,
Contact STARLINK-5891 - MarsSat2,38.191,3698.854,3660.663,
Contact STARLINK-5891 - MarsSat3,38.289,3698.929,3660.640,
Contact STARLINK-5891 - MarsSat4,38.224,3698.808,3660.583,
Contact STARLINK-4647 - STARLINK-11085 [DTC],0.000,215.978,215.978,
Contact STARLINK-4647 - STARLINK-11085 [DTC],4945.387,5400.000,454.613,
Contact STARLINK-4647 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-5757,3243.159,4290.022,1046.863,
Contact STARLINK-4647 - STARLINK-4003,0.000,637.830,637.830,
Contact STARLINK-4647 - STARLINK-1873,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-30796,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-11224 [DTC],2985.363,3604.987,619.623,
Contact STARLINK-4647 - STARLINK-1191,4848.326,5400.000,551.674,
Contact STARLINK-4647 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGEO,0.000,1075.046,1075.046,
Contact STARLINK-4647 - MoonIOAGEO,5374.930,5400.000,25.070,
Contact STARLINK-4647 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonLRO,3012.605,5297.979,2285.374,
Contact STARLINK-4647 - MarsSat1,0.000,2516.661,2516.661,
Contact STARLINK-4647 - MarsSat1,4421.270,5400.000,978.730,
Contact STARLINK-4647 - MarsSat2,0.000,2516.964,2516.964,
Contact STARLINK-4647 - MarsSat2,4421.402,5400.000,978.598,
Contact STARLINK-4647 - MarsSat3,0.000,2516.867,2516.867,
Contact STARLINK-4647 - MarsSat3,4421.432,5400.000,978.568,
Contact STARLINK-4647 - MarsSat4,0.000,2516.695,2516.695,
Contact STARLINK-4647 - MarsSat4,4421.252,5400.000,978.748,
Contact STARLINK-30503 - STARLINK-5816,0.000,449.132,449.132,
Contact STARLINK-30503 - STARLINK-5816,5274.765,5400.000,125.235,
Contact STARLINK-30503 - STARLINK-30175,0.000,3885.631,3885.631,
Contact STARLINK-30503 - STARLINK-4382,4888.734,5400.000,511.266,
Contact STARLINK-30503 - STARLINK-5245,0.000,3661.231,3661.231,
Contact STARLINK-30503 - STARLINK-5560,2888.326,3858.963,970.637,
Contact STARLINK-30503 - STARLINK-4745,0.000,142.493,142.493,
Contact STARLINK-30503 - STARLINK-4745,4946.967,5400.000,453.033,
Contact STARLINK-30503 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-30241,3153.460,3867.178,713.718,
Contact STARLINK-30503 - MoonARTEMIS1,0.000,1872.417,1872.417,
Contact STARLINK-30503 - MoonARTEMIS1,3862.686,5400.000,1537.314,
Contact STARLINK-30503 - MoonARTEMIS2,0.000,1818.343,1818.343,
Contact STARLINK-30503 - MoonARTEMIS2,3836.500,5400.000,1563.500,
Contact STARLINK-30503 - MoonIOAGEO,0.000,1541.063,1541.063,
Contact STARLINK-30503 - MoonIOAGNO,0.000,1844.874,1844.874,
Contact STARLINK-30503 - MoonIOAGNO,3849.525,5400.000,1550.475,
Contact STARLINK-30503 - MoonIOAGNO 0001,0.000,1819.000,1819.000,
Contact STARLINK-30503 - MoonIOAGNO 0001,3823.704,5400.000,1576.296,
Contact STARLINK-30503 - MoonIOAGSO,0.000,1837.929,1837.929,
Contact STARLINK-30503 - MoonIOAGSO,3849.385,5400.000,1550.615,
Contact STARLINK-30503 - MoonIOAGSO 0001,0.000,1856.019,1856.019,
Contact STARLINK-30503 - MoonIOAGSO 0001,3870.805,5400.000,1529.195,
Contact STARLINK-30503 - MarsSat1,601.690,4309.268,3707.578,
Contact STARLINK-30503 - MarsSat2,601.926,4309.376,3707.449,
Contact STARLINK-30503 - MarsSat3,601.772,4309.237,3707.465,
Contact STARLINK-30503 - MarsSat4,601.752,4309.328,3707.576,
Contact STARLINK-2531 - STARLINK-3193,0.000,3466.622,3466.622,
Contact STARLINK-2531 - STARLINK-3193,4427.093,5400.000,972.907,
Contact STARLINK-2531 - STARLINK-30996,0.000,2909.295,2909.295,
Contact STARLINK-2531 - STARLINK-30996,4556.933,5400.000,843.067,
Contact STARLINK-2531 - STARLINK-5757,0.000,543.471,543.471,
Contact STARLINK-2531 - STARLINK-5757,5050.806,5400.000,349.194,
Contact STARLINK-2531 - STARLINK-4003,4543.252,5400.000,856.748,
Contact STARLINK-2531 - STARLINK-30541,3985.679,5400.000,1414.321,
Contact STARLINK-2531 - STARLINK-30882,2964.124,3847.431,883.307,
Contact STARLINK-2531 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-2563,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-31476,3450.898,4080.898,630.000,
Contact STARLINK-2531 - STARLINK-11117 [DTC],0.000,136.911,136.911,
Contact STARLINK-2531 - STARLINK-11117 [DTC],4641.004,5400.000,758.996,
Contact STARLINK-2531 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonARTEMIS2,2109.520,5400.000,3290.480,
Contact STARLINK-2531 - MoonIOAGEO,0.000,2.294,2.294,
