sl_20_86400_20260212 Contact Analysis.csv
2026/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/02/12 07:47:00.00, Stop: 2026/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3960 - MoonARTEMIS1,79607.561,86400.000,6792.439,
Contact STARLINK-3960 - MoonARTEMIS2,0.000,3079.862,3079.862,
Contact STARLINK-3960 - MoonARTEMIS2,5216.950,8806.212,3589.262,
Contact STARLINK-3960 - MoonARTEMIS2,10940.126,20259.934,9319.808,
Contact STARLINK-3960 - MoonARTEMIS2,22386.348,31715.067,9328.718,
Contact STARLINK-3960 - MoonARTEMIS2,33832.239,43171.814,9339.575,
Contact STARLINK-3960 - MoonARTEMIS2,45277.591,48900.893,3623.302,
Contact STARLINK-3960 - MoonARTEMIS2,50999.959,60360.659,9360.701,
Contact STARLINK-3960 - MoonARTEMIS2,62443.499,71818.068,9374.569,
Contact STARLINK-3960 - MoonARTEMIS2,73878.634,77533.478,3654.844,
Contact STARLINK-3960 - MoonARTEMIS2,79596.961,86400.000,6803.039,
Contact STARLINK-3960 - MoonIOAGEO,0.000,3101.665,3101.665,
Contact STARLINK-3960 - MoonIOAGEO,5226.395,8823.066,3596.672,
Contact STARLINK-3960 - MoonIOAGEO,10944.379,20262.345,9317.966,
Contact STARLINK-3960 - MoonIOAGEO,22381.811,31720.365,9338.554,
Contact STARLINK-3960 - MoonIOAGEO,39556.656,43186.770,3630.114,
Contact STARLINK-3960 - MoonIOAGEO,45279.515,48913.232,3633.717,
Contact STARLINK-3960 - MoonIOAGEO,50998.883,60353.296,9354.413,
Contact STARLINK-3960 - MoonIOAGEO,62433.956,71806.286,9372.330,
Contact STARLINK-3960 - MoonIOAGEO,73878.448,77377.299,3498.851,
Contact STARLINK-3960 - MoonIOAGEO,81260.465,86400.000,5139.535,
Contact STARLINK-3960 - MoonIOAGNO,0.000,3101.636,3101.636,
Contact STARLINK-3960 - MoonIOAGNO,5224.508,8813.937,3589.429,
Contact STARLINK-3960 - MoonIOAGNO,12865.237,20286.512,7421.275,
Contact STARLINK-3960 - MoonIOAGNO,22406.457,31747.831,9341.374,
Contact STARLINK-3960 - MoonIOAGNO,33853.936,43193.303,9339.367,
Contact STARLINK-3960 - MoonIOAGNO,45284.310,48908.206,3623.896,
Contact STARLINK-3960 - MoonIOAGNO,50992.348,60368.646,9376.298,
Contact STARLINK-3960 - MoonIOAGNO,62453.780,71839.383,9385.603,
Contact STARLINK-3960 - MoonIOAGNO,73905.687,77568.817,3663.131,
Contact STARLINK-3960 - MoonIOAGNO,79624.995,86400.000,6775.005,
Contact STARLINK-3960 - MoonIOAGNO 0001,0.000,3113.629,3113.629,
Contact STARLINK-3960 - MoonIOAGNO 0001,5243.716,8842.223,3598.507,
Contact STARLINK-3960 - MoonIOAGNO 0001,10966.499,20287.917,9321.419,
Contact STARLINK-3960 - MoonIOAGNO 0001,22399.669,31717.673,9318.004,
Contact STARLINK-3960 - MoonIOAGNO 0001,33829.687,43194.691,9365.004,
Contact STARLINK-3960 - MoonIOAGNO 0001,45294.860,48927.497,3632.637,
Contact STARLINK-3960 - MoonIOAGNO 0001,51019.569,60381.500,9361.931,
Contact STARLINK-3960 - MoonIOAGNO 0001,62456.244,71815.657,9359.413,
Contact STARLINK-3960 - MoonIOAGNO 0001,73875.040,77541.155,3666.115,
Contact STARLINK-3960 - MoonIOAGNO 0001,79608.097,86400.000,6791.903,
Contact STARLINK-3960 - MoonIOAGSO,0.000,3096.116,3096.116,
Contact STARLINK-3960 - MoonIOAGSO,5224.838,8825.182,3600.344,
Contact STARLINK-3960 - MoonIOAGSO,10945.200,20253.456,9308.256,
Contact STARLINK-3960 - MoonIOAGSO,22369.205,31709.070,9339.865,
Contact STARLINK-3960 - MoonIOAGSO,33814.864,43176.046,9361.182,
Contact STARLINK-3960 - MoonIOAGSO,45271.616,48910.928,3639.313,
Contact STARLINK-3960 - MoonIOAGSO,51001.654,60342.956,9341.302,
Contact STARLINK-3960 - MoonIOAGSO,62421.355,71796.559,9375.204,
Contact STARLINK-3960 - MoonIOAGSO,73860.856,77529.679,3668.823,
Contact STARLINK-3960 - MoonIOAGSO,79586.000,86400.000,6814.000,
Contact STARLINK-3960 - MoonIOAGSO 0001,0.000,3075.504,3075.504,
Contact STARLINK-3960 - MoonIOAGSO 0001,5203.389,8803.798,3600.409,
Contact STARLINK-3960 - MoonIOAGSO 0001,10927.612,20268.034,9340.421,
Contact STARLINK-3960 - MoonIOAGSO 0001,22383.592,31727.071,9343.479,
Contact STARLINK-3960 - MoonIOAGSO 0001,33828.436,43158.534,9330.098,
Contact STARLINK-3960 - MoonIOAGSO 0001,45254.693,48886.158,3631.465,
Contact STARLINK-3960 - MoonIOAGSO 0001,50976.209,60351.506,9375.297,
Contact STARLINK-3960 - MoonIOAGSO 0001,62428.538,71822.854,9394.317,
Contact STARLINK-3960 - MoonIOAGSO 0001,73887.233,77536.397,3649.164,
Contact STARLINK-3960 - MoonIOAGSO 0001,79592.224,86400.000,6807.776,
Contact STARLINK-3960 - MoonLRO,0.000,3090.653,3090.653,
Contact STARLINK-3960 - MoonLRO,5218.240,8820.538,3602.298,
Contact STARLINK-3960 - MoonLRO,13055.783,19160.163,6104.380,
Contact STARLINK-3960 - MoonLRO,22390.506,31719.297,9328.791,
Contact STARLINK-3960 - MoonLRO,34048.218,43178.014,9129.796,
Contact STARLINK-3960 - MoonLRO,56719.750,59887.138,3167.387,
Contact STARLINK-3960 - MoonLRO,62442.911,66082.640,3639.729,
Contact STARLINK-3960 - MoonLRO,75428.976,77542.801,2113.824,
Contact STARLINK-3960 - MoonLRO,82244.753,86400.000,4155.247,
Contact STARLINK-3960 - MarsSat1,0.000,9831.517,9831.517,
Contact STARLINK-3960 - MarsSat1,11380.877,21282.478,9901.601,
Contact STARLINK-3960 - MarsSat1,22812.631,38459.957,15647.326,
Contact STARLINK-3960 - MarsSat1,39960.140,49912.275,9952.135,
Contact STARLINK-3960 - MarsSat1,51391.701,67091.835,15700.135,
Contact STARLINK-3960 - MarsSat1,68538.822,78545.713,10006.891,
Contact STARLINK-3960 - MarsSat1,79970.078,86400.000,6429.922,
Contact STARLINK-3960 - MarsSat2,0.000,9831.462,9831.462,
Contact STARLINK-3960 - MarsSat2,11381.002,21282.281,9901.279,
Contact STARLINK-3960 - MarsSat2,22812.721,38459.601,15646.880,
Contact STARLINK-3960 - MarsSat2,39960.133,49911.910,9951.778,
Contact STARLINK-3960 - MarsSat2,51391.627,67091.586,15699.959,
Contact STARLINK-3960 - MarsSat2,68538.688,78545.550,10006.862,
Contact STARLINK-3960 - MarsSat2,79969.936,86400.000,6430.064,
Contact STARLINK-3960 - MarsSat3,0.000,9831.533,9831.533,
Contact STARLINK-3960 - MarsSat3,11380.991,21282.352,9901.361,
Contact STARLINK-3960 - MarsSat3,22812.682,38459.718,15647.036,
Contact STARLINK-3960 - MarsSat3,39960.052,49912.098,9952.046,
Contact STARLINK-3960 - MarsSat3,51391.547,67091.918,15700.371,
Contact STARLINK-3960 - MarsSat3,68538.732,78545.900,10007.168,
Contact STARLINK-3960 - MarsSat3,79970.141,86400.000,6429.859,
Contact STARLINK-3960 - MarsSat4,0.000,9831.533,9831.533,
Contact STARLINK-3960 - MarsSat4,11380.932,21282.408,9901.477,
Contact STARLINK-3960 - MarsSat4,22812.613,38459.826,15647.213,
Contact STARLINK-3960 - MarsSat4,39960.176,49912.110,9951.934,
Contact STARLINK-3960 - MarsSat4,51391.628,67091.887,15700.259,
Contact STARLINK-3960 - MarsSat4,68538.845,78545.745,10006.900,
Contact STARLINK-3960 - MarsSat4,79970.060,86400.000,6429.940,
Contact STARLINK-6181 - STARLINK-5084,0.000,86400.000,86400.000,
Contact STARLINK-6181 - STARLINK-31910,6537.071,13840.995,7303.924,
Contact STARLINK-6181 - STARLINK-31910,14866.334,28115.429,13249.095,
Contact STARLINK-6181 - STARLINK-31910,28963.239,39286.825,10323.586,
Contact STARLINK-6181 - STARLINK-31910,46339.887,47569.028,1229.141,
Contact STARLINK-6181 - STARLINK-5018,61180.003,61688.505,508.502,
Contact STARLINK-6181 - STARLINK-5018,75445.016,76063.319,618.303,
Contact STARLINK-6181 - STARLINK-32267,75292.884,75713.344,420.460,
Contact STARLINK-6181 - STARLINK-6342,2978.333,3790.937,812.605,
Contact STARLINK-6181 - STARLINK-6342,17353.562,18187.141,833.579,
Contact STARLINK-6181 - STARLINK-6342,31733.620,32577.964,844.344,
Contact STARLINK-6181 - STARLINK-6342,46109.660,46973.329,863.668,
Contact STARLINK-6181 - STARLINK-6342,60490.817,61363.079,872.262,
Contact STARLINK-6181 - STARLINK-6342,71994.236,75757.591,3763.355,
Contact STARLINK-6181 - STARLINK-6342,86371.436,86400.000,28.564,
Contact STARLINK-6181 - STARLINK-1394,0.000,2959.982,2959.982,
Contact STARLINK-6181 - STARLINK-1394,3840.211,17417.654,13577.442,
Contact STARLINK-6181 - STARLINK-1394,18030.250,86400.000,68369.750,
Contact STARLINK-6181 - STARLINK-30225,0.000,3755.122,3755.122,
Contact STARLINK-6181 - STARLINK-30225,14116.245,18105.970,3989.725,
Contact STARLINK-6181 - STARLINK-30225,28466.444,32456.826,3990.382,
Contact STARLINK-6181 - STARLINK-30225,42816.700,49677.502,6860.801,
Contact STARLINK-6181 - STARLINK-30225,57167.263,58287.652,1120.388,
Contact STARLINK-6181 - STARLINK-30225,71517.854,72637.999,1120.145,
Contact STARLINK-6181 - STARLINK-30225,85868.782,86400.000,531.218,
Contact STARLINK-6181 - STARLINK-4440,6753.598,7857.270,1103.672,
Contact STARLINK-6181 - STARLINK-4440,21048.655,22133.938,1085.283,
Contact STARLINK-6181 - STARLINK-4440,35352.873,36404.778,1051.904,
Contact STARLINK-6181 - STARLINK-4440,49684.240,50645.125,960.885,
Contact STARLINK-6181 - STARLINK-4440,61158.420,64880.865,3722.445,
Contact STARLINK-6181 - STARLINK-4440,75512.647,76249.600,736.953,
Contact STARLINK-6181 - MoonARTEMIS1,1374.218,16990.431,15616.213,
Contact STARLINK-6181 - MoonARTEMIS1,18605.554,28569.047,9963.494,
Contact STARLINK-6181 - MoonARTEMIS1,30097.874,45957.459,15859.585,
Contact STARLINK-6181 - MoonARTEMIS1,47337.868,57559.623,10221.755,
Contact STARLINK-6181 - MoonARTEMIS1,58831.560,74967.808,16136.249,
Contact STARLINK-6181 - MoonARTEMIS1,76073.374,86400.000,10326.626,
Contact STARLINK-6181 - MoonARTEMIS2,1380.216,16945.043,15564.827,
Contact STARLINK-6181 - MoonARTEMIS2,18632.494,28503.366,9870.872,
Contact STARLINK-6181 - MoonARTEMIS2,30132.498,45862.976,15730.478,
Contact STARLINK-6181 - MoonARTEMIS2,47378.473,57457.587,10079.114,
Contact STARLINK-6181 - MoonARTEMIS2,58870.160,74851.599,15981.439,
Contact STARLINK-6181 - MoonARTEMIS2,76086.834,86377.684,10290.850,
Contact STARLINK-6181 - MoonIOAGEO,1374.674,16984.948,15610.274,
Contact STARLINK-6181 - MoonIOAGEO,18612.706,28534.454,9921.748,
Contact STARLINK-6181 - MoonIOAGEO,30113.293,33470.848,3357.554,
Contact STARLINK-6181 - MoonIOAGEO,37363.732,45940.212,8576.479,
Contact STARLINK-6181 - MoonIOAGEO,47357.826,57480.902,10123.076,
Contact STARLINK-6181 - MoonIOAGEO,58847.068,74839.308,15992.240,
Contact STARLINK-6181 - MoonIOAGEO,81840.499,86400.000,4559.501,
Contact STARLINK-6181 - MoonIOAGNO,1386.073,17007.903,15621.830,
Contact STARLINK-6181 - MoonIOAGNO,18642.754,28589.165,9946.411,
Contact STARLINK-6181 - MoonIOAGNO,30155.589,45931.798,15776.209,
Contact STARLINK-6181 - MoonIOAGNO,47363.449,57475.792,10112.343,
Contact STARLINK-6181 - MoonIOAGNO,58872.012,74894.276,16022.264,
Contact STARLINK-6181 - MoonIOAGNO,76148.122,86400.000,10251.878,
Contact STARLINK-6181 - MoonIOAGNO 0001,1403.702,17032.960,15629.258,
Contact STARLINK-6181 - MoonIOAGNO 0001,18644.674,28562.582,9917.909,
Contact STARLINK-6181 - MoonIOAGNO 0001,30102.834,45929.926,15827.091,
Contact STARLINK-6181 - MoonIOAGNO 0001,47402.044,57519.448,10117.403,
Contact STARLINK-6181 - MoonIOAGNO 0001,58894.151,74855.756,15961.604,
Contact STARLINK-6181 - MoonIOAGNO 0001,76083.519,86400.000,10316.481,
Contact STARLINK-6181 - MoonIOAGSO,1361.076,16973.633,15612.558,
Contact STARLINK-6181 - MoonIOAGSO,18591.681,28540.242,9948.561,
Contact STARLINK-6181 - MoonIOAGSO,30075.473,45927.216,15851.743,
Contact STARLINK-6181 - MoonIOAGSO,47351.583,57457.573,10105.990,
Contact STARLINK-6181 - MoonIOAGSO,58830.474,74862.439,16031.965,
Contact STARLINK-6181 - MoonIOAGSO,76037.603,86400.000,10362.397,
Contact STARLINK-6181 - MoonIOAGSO 0001,1341.658,17002.007,15660.350,
Contact STARLINK-6181 - MoonIOAGSO 0001,18594.152,28574.922,9980.770,
Contact STARLINK-6181 - MoonIOAGSO 0001,30122.968,45882.994,15760.027,
Contact STARLINK-6181 - MoonIOAGSO 0001,47314.680,57486.033,10171.354,
Contact STARLINK-6181 - MoonIOAGSO 0001,58812.554,74863.929,16051.375,
Contact STARLINK-6181 - MoonIOAGSO 0001,76096.872,86400.000,10303.128,
Contact STARLINK-6181 - MoonLRO,1378.504,16991.140,15612.636,
Contact STARLINK-6181 - MoonLRO,20198.142,25943.732,5745.589,
Contact STARLINK-6181 - MoonLRO,30115.118,39514.417,9399.299,
Contact STARLINK-6181 - MoonLRO,41615.891,45904.977,4289.086,
Contact STARLINK-6181 - MoonLRO,47898.787,51684.493,3785.705,
Contact STARLINK-6181 - MoonLRO,61612.287,66698.365,5086.078,
Contact STARLINK-6181 - MoonLRO,70353.926,73502.138,3148.212,
Contact STARLINK-6181 - MoonLRO,76102.117,86400.000,10297.883,
Contact STARLINK-6181 - MarsSat1,0.000,24463.384,24463.384,
Contact STARLINK-6181 - MarsSat1,25760.665,35965.710,10205.045,
Contact STARLINK-6181 - MarsSat1,37278.517,53218.220,15939.703,
Contact STARLINK-6181 - MarsSat1,54554.844,64719.323,10164.478,
Contact STARLINK-6181 - MarsSat1,66072.069,81970.261,15898.192,
Contact STARLINK-6181 - MarsSat1,83347.485,86400.000,3052.515,
Contact STARLINK-6181 - MarsSat2,0.000,24463.102,24463.102,
Contact STARLINK-6181 - MarsSat2,25760.404,35965.452,10205.049,
Contact STARLINK-6181 - MarsSat2,37278.130,53218.098,15939.968,
Contact STARLINK-6181 - MarsSat2,54554.451,64719.304,10164.853,
Contact STARLINK-6181 - MarsSat2,66071.767,81970.328,15898.562,
Contact STARLINK-6181 - MarsSat2,83347.313,86400.000,3052.687,
Contact STARLINK-6181 - MarsSat3,0.000,24463.215,24463.215,
Contact STARLINK-6181 - MarsSat3,25760.475,35965.618,10205.142,
Contact STARLINK-6181 - MarsSat3,37278.229,53218.317,15940.087,
Contact STARLINK-6181 - MarsSat3,54554.670,64719.487,10164.817,
Contact STARLINK-6181 - MarsSat3,66072.106,81970.269,15898.163,
Contact STARLINK-6181 - MarsSat3,83347.680,86400.000,3052.320,
Contact STARLINK-6181 - MarsSat4,0.000,24463.363,24463.363,
Contact STARLINK-6181 - MarsSat4,25760.596,35965.571,10204.975,
Contact STARLINK-6181 - MarsSat4,37278.404,53218.238,15939.834,
Contact STARLINK-6181 - MarsSat4,54554.701,64719.357,10164.656,
Contact STARLINK-6181 - MarsSat4,66072.127,81970.313,15898.185,
Contact STARLINK-6181 - MarsSat4,83347.527,86400.000,3052.473,
Contact STARLINK-5084 - STARLINK-31910,7044.536,10953.677,3909.141,
Contact STARLINK-5084 - STARLINK-31910,21111.773,28052.717,6940.944,
Contact STARLINK-5084 - STARLINK-31910,35311.543,36529.399,1217.856,
Contact STARLINK-5084 - STARLINK-31910,46779.984,50529.440,3749.456,
Contact STARLINK-5084 - STARLINK-6342,3134.674,4040.857,906.183,
Contact STARLINK-5084 - STARLINK-6342,17522.114,18428.668,906.554,
Contact STARLINK-5084 - STARLINK-6342,31908.993,32816.662,907.669,
Contact STARLINK-5084 - STARLINK-6342,46296.900,47203.965,907.064,
Contact STARLINK-5084 - STARLINK-6342,60684.615,61591.151,906.535,
Contact STARLINK-5084 - STARLINK-6342,75072.980,75977.955,904.975,
Contact STARLINK-5084 - STARLINK-1394,10120.452,11379.600,1259.148,
Contact STARLINK-5084 - STARLINK-1394,18699.958,25753.098,7053.140,
Contact STARLINK-5084 - STARLINK-1394,33021.183,40109.784,7088.601,
Contact STARLINK-5084 - STARLINK-1394,47331.033,54476.897,7145.864,
Contact STARLINK-5084 - STARLINK-1394,61658.110,68827.603,7169.493,
Contact STARLINK-5084 - STARLINK-1394,75974.278,86052.260,10077.981,
Contact STARLINK-5084 - STARLINK-30225,2913.288,4064.634,1151.346,
Contact STARLINK-5084 - STARLINK-30225,11524.526,18418.902,6894.376,
Contact STARLINK-5084 - STARLINK-30225,25869.492,32779.115,6909.623,
Contact STARLINK-5084 - STARLINK-30225,43087.228,47132.742,4045.514,
Contact STARLINK-5084 - STARLINK-30225,57438.427,61492.192,4053.765,
Contact STARLINK-5084 - STARLINK-30225,71784.558,75845.175,4060.617,
Contact STARLINK-5084 - STARLINK-30225,86136.417,86400.000,263.583,
Contact STARLINK-5084 - STARLINK-4440,6477.445,7942.139,1464.693,
Contact STARLINK-5084 - STARLINK-4440,15091.707,22150.830,7059.123,
Contact STARLINK-5084 - STARLINK-4440,29484.896,36340.333,6855.437,
Contact STARLINK-5084 - STARLINK-4440,49711.452,50460.650,749.198,
Contact STARLINK-5084 - MoonARTEMIS1,1704.036,3923.414,2219.379,
Contact STARLINK-5084 - MoonARTEMIS1,7448.943,16884.150,9435.207,
Contact STARLINK-5084 - MoonARTEMIS1,18957.228,28414.634,9457.406,
Contact STARLINK-5084 - MoonARTEMIS1,30470.295,34180.935,3710.639,
Contact STARLINK-5084 - MoonARTEMIS1,36227.161,45714.559,9487.398,
Contact STARLINK-5084 - MoonARTEMIS1,47740.991,57248.617,9507.626,
Contact STARLINK-5084 - MoonARTEMIS1,59254.547,63015.452,3760.905,
Contact STARLINK-5084 - MoonARTEMIS1,65011.091,74547.791,9536.701,
Contact STARLINK-5084 - MoonARTEMIS1,76523.368,86076.177,9552.809,
Contact STARLINK-5084 - MoonARTEMIS2,1688.873,5347.043,3658.170,
Contact STARLINK-5084 - MoonARTEMIS2,7444.921,16869.985,9425.064,
Contact STARLINK-5084 - MoonARTEMIS2,18957.347,28395.357,9438.010,
Contact STARLINK-5084 - MoonARTEMIS2,30470.056,34159.034,3688.978,
Contact STARLINK-5084 - MoonARTEMIS2,36226.478,45688.686,9462.208,
Contact STARLINK-5084 - MoonARTEMIS2,47739.374,57222.065,9482.691,
Contact STARLINK-5084 - MoonARTEMIS2,59252.030,62990.425,3738.395,
Contact STARLINK-5084 - MoonARTEMIS2,65007.796,74513.231,9505.435,
Contact STARLINK-5084 - MoonARTEMIS2,76507.189,86021.265,9514.076,
Contact STARLINK-5084 - MoonIOAGEO,1705.531,5379.244,3673.713,
Contact STARLINK-5084 - MoonIOAGEO,7457.812,16883.513,9425.701,
Contact STARLINK-5084 - MoonIOAGEO,18956.964,28403.825,9446.861,
Contact STARLINK-5084 - MoonIOAGEO,30469.541,33473.266,3003.724,
Contact STARLINK-5084 - MoonIOAGEO,37356.022,45713.785,8357.763,
Contact STARLINK-5084 - MoonIOAGEO,47744.870,57224.975,9480.104,
Contact STARLINK-5084 - MoonIOAGEO,59244.533,62978.325,3733.792,
Contact STARLINK-5084 - MoonIOAGEO,64995.741,74509.533,9513.792,
Contact STARLINK-5084 - MoonIOAGEO,82272.300,86061.180,3788.880,
Contact STARLINK-5084 - MoonIOAGNO,1709.661,5373.592,3663.931,
Contact STARLINK-5084 - MoonIOAGNO,7450.831,16899.256,9448.424,
Contact STARLINK-5084 - MoonIOAGNO,18978.238,28437.176,9458.939,
Contact STARLINK-5084 - MoonIOAGNO,30498.852,34200.344,3701.492,
Contact STARLINK-5084 - MoonIOAGNO,36252.351,45713.630,9461.279,
Contact STARLINK-5084 - MoonIOAGNO,47744.070,57226.529,9482.459,
Contact STARLINK-5084 - MoonIOAGNO,59257.157,63002.843,3745.686,
Contact STARLINK-5084 - MoonIOAGNO,65023.657,74543.622,9519.965,
Contact STARLINK-5084 - MoonIOAGNO,76540.703,86068.712,9528.009,
Contact STARLINK-5084 - MoonIOAGNO 0001,1718.898,5391.193,3672.295,
Contact STARLINK-5084 - MoonIOAGNO 0001,7477.766,16912.767,9435.002,
Contact STARLINK-5084 - MoonIOAGNO 0001,18982.404,28415.094,9432.691,
Contact STARLINK-5084 - MoonIOAGNO 0001,30467.554,34172.924,3705.370,
Contact STARLINK-5084 - MoonIOAGNO 0001,36233.391,45720.113,9486.722,
Contact STARLINK-5084 - MoonIOAGNO 0001,47762.717,57251.548,9488.831,
Contact STARLINK-5084 - MoonIOAGNO 0001,59272.147,63011.202,3739.055,
Contact STARLINK-5084 - MoonIOAGNO 0001,65019.409,74511.750,9492.342,
Contact STARLINK-5084 - MoonIOAGNO 0001,76509.085,86062.810,9553.726,
Contact STARLINK-5084 - MoonIOAGSO,1697.106,5376.831,3679.725,
Contact STARLINK-5084 - MoonIOAGSO,7459.868,16874.810,9414.942,
Contact STARLINK-5084 - MoonIOAGSO,18945.710,28397.878,9452.168,
Contact STARLINK-5084 - MoonIOAGSO,30454.085,34165.297,3711.213,
Contact STARLINK-5084 - MoonIOAGSO,36213.713,45705.586,9491.873,
Contact STARLINK-5084 - MoonIOAGSO,47740.757,57214.056,9473.299,
Contact STARLINK-5084 - MoonIOAGSO,59233.619,62970.079,3736.460,
Contact STARLINK-5084 - MoonIOAGSO,64981.240,74503.323,9522.083,
Contact STARLINK-5084 - MoonIOAGSO,76493.061,86049.154,9556.092,
Contact STARLINK-5084 - MoonIOAGSO 0001,1678.828,5352.796,3673.969,
Contact STARLINK-5084 - MoonIOAGSO 0001,7434.567,16886.212,9451.645,
Contact STARLINK-5084 - MoonIOAGSO 0001,18955.136,28422.568,9467.432,
Contact STARLINK-5084 - MoonIOAGSO 0001,30479.951,34168.146,3688.194,
Contact STARLINK-5084 - MoonIOAGSO 0001,36217.398,45681.330,9463.932,
Contact STARLINK-5084 - MoonIOAGSO 0001,47716.358,57217.253,9500.895,
Contact STARLINK-5084 - MoonIOAGSO 0001,59233.959,62988.912,3754.954,
Contact STARLINK-5084 - MoonIOAGSO 0001,64997.458,74522.646,9525.187,
Contact STARLINK-5084 - MoonIOAGSO 0001,76511.771,86026.788,9515.017,
Contact STARLINK-5084 - MoonLRO,1701.469,5367.339,3665.870,
Contact STARLINK-5084 - MoonLRO,7457.403,16886.937,9429.534,
Contact STARLINK-5084 - MoonLRO,20164.089,25987.307,5823.218,
Contact STARLINK-5084 - MoonLRO,30471.072,32701.373,2230.301,
Contact STARLINK-5084 - MoonLRO,41987.804,45696.492,3708.688,
Contact STARLINK-5084 - MoonLRO,47894.147,51458.038,3563.891,
Contact STARLINK-5084 - MoonLRO,70758.866,73506.921,2748.055,
Contact STARLINK-5084 - MoonLRO,76517.674,86042.454,9524.780,
Contact STARLINK-5084 - MarsSat1,0.000,6519.270,6519.270,
Contact STARLINK-5084 - MarsSat1,8125.350,23791.446,15666.096,
Contact STARLINK-5084 - MarsSat1,25377.155,35306.645,9929.490,
Contact STARLINK-5084 - MarsSat1,36878.641,52579.968,15701.328,
Contact STARLINK-5084 - MarsSat1,54131.261,64095.879,9964.618,
Contact STARLINK-5084 - MarsSat1,65633.276,81370.396,15737.120,
Contact STARLINK-5084 - MarsSat1,82886.780,86400.000,3513.220,
Contact STARLINK-5084 - MarsSat2,0.000,6519.216,6519.216,
Contact STARLINK-5084 - MarsSat2,8125.437,23791.199,15665.761,
Contact STARLINK-5084 - MarsSat2,25377.129,35306.311,9929.182,
Contact STARLINK-5084 - MarsSat2,36878.528,52579.653,15701.126,
Contact STARLINK-5084 - MarsSat2,54131.071,64095.655,9964.584,
Contact STARLINK-5084 - MarsSat2,65633.084,81370.297,15737.213,
Contact STARLINK-5084 - MarsSat2,82886.619,86400.000,3513.381,
Contact STARLINK-5084 - MarsSat3,0.000,6519.292,6519.292,
Contact STARLINK-5084 - MarsSat3,8125.457,23791.283,15665.826,
Contact STARLINK-5084 - MarsSat3,25377.119,35306.431,9929.311,
Contact STARLINK-5084 - MarsSat3,36878.508,52579.871,15701.363,
Contact STARLINK-5084 - MarsSat3,54131.094,64095.945,9964.851,
Contact STARLINK-5084 - MarsSat3,65633.205,81370.542,15737.337,
Contact STARLINK-5084 - MarsSat3,82886.916,86400.000,3513.084,
Contact STARLINK-5084 - MarsSat4,0.000,6519.310,6519.310,
Contact STARLINK-5084 - MarsSat4,8125.419,23791.387,15665.968,
Contact STARLINK-5084 - MarsSat4,25377.121,35306.542,9929.421,
Contact STARLINK-5084 - MarsSat4,36878.644,52579.858,15701.215,
Contact STARLINK-5084 - MarsSat4,54131.150,64095.930,9964.780,
Contact STARLINK-5084 - MarsSat4,65633.300,81370.439,15737.139,
Contact STARLINK-5084 - MarsSat4,82886.772,86400.000,3513.228,
Contact STARLINK-31910 - STARLINK-5018,474.943,7545.569,7070.626,
Contact STARLINK-31910 - STARLINK-5018,17686.153,18674.613,988.460,
Contact STARLINK-31910 - STARLINK-6342,28780.334,29262.979,482.645,
Contact STARLINK-31910 - STARLINK-6342,42618.754,43836.593,1217.839,
Contact STARLINK-31910 - STARLINK-6342,51038.705,58150.622,7111.917,
Contact STARLINK-31910 - STARLINK-6342,65270.065,72230.031,6959.966,
Contact STARLINK-31910 - STARLINK-6342,82672.853,83307.624,634.771,
Contact STARLINK-31910 - STARLINK-1394,0.000,30204.994,30204.994,
Contact STARLINK-31910 - STARLINK-30225,14135.297,14559.161,423.864,
Contact STARLINK-31910 - STARLINK-30225,25186.287,29066.146,3879.859,
Contact STARLINK-31910 - STARLINK-30225,39198.971,46193.138,6994.168,
Contact STARLINK-31910 - STARLINK-30225,53364.983,54673.904,1308.922,
Contact STARLINK-31910 - STARLINK-30225,61922.544,68714.517,6791.973,
Contact STARLINK-31910 - STARLINK-4440,7105.210,7793.445,688.235,
Contact STARLINK-31910 - STARLINK-4440,21206.190,21910.147,703.957,
Contact STARLINK-31910 - STARLINK-4440,35302.892,36028.623,725.731,
Contact STARLINK-31910 - STARLINK-4440,46586.088,47318.438,732.350,
Contact STARLINK-31910 - STARLINK-4440,60695.712,61426.204,730.492,
Contact STARLINK-31910 - STARLINK-4440,71983.204,72711.570,728.366,
Contact STARLINK-31910 - STARLINK-4440,86093.615,86400.000,306.385,
Contact STARLINK-31910 - MoonARTEMIS1,0.000,12904.616,12904.616,
Contact STARLINK-31910 - MoonARTEMIS1,14438.303,24132.959,9694.655,
Contact STARLINK-31910 - MoonARTEMIS1,25744.291,35356.659,9612.368,
Contact STARLINK-31910 - MoonARTEMIS1,37038.699,46577.479,9538.781,
Contact STARLINK-31910 - MoonARTEMIS1,48320.601,63404.723,15084.122,
Contact STARLINK-31910 - MoonARTEMIS1,65221.989,74620.384,9398.395,
Contact STARLINK-31910 - MoonARTEMIS1,76476.286,85833.531,9357.245,
Contact STARLINK-31910 - MoonARTEMIS2,0.000,24075.442,24075.442,
Contact STARLINK-31910 - MoonARTEMIS2,25653.828,35298.461,9644.633,
Contact STARLINK-31910 - MoonARTEMIS2,36943.698,46524.252,9580.554,
Contact STARLINK-31910 - MoonARTEMIS2,48231.663,63370.052,15138.389,
Contact STARLINK-31910 - MoonARTEMIS2,65163.635,74601.232,9437.597,
