sl_10_5400_20260618 Contact Analysis.csv
2026/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/06/18 07:47:00.00, Stop: 2026/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31453 - MoonIOAGSO,3268.077,2131.923,60.5199%,2,
Contact STARLINK-31453 - MoonIOAGSO 0001,3274.390,2125.610,60.6368%,2,
Contact STARLINK-31453 - MoonLRO,2550.748,2849.252,47.2361%,2,
Contact STARLINK-31453 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2339 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - MoonARTEMIS1,3243.034,2156.966,60.0562%,2,
Contact STARLINK-2339 - MoonARTEMIS2,3230.953,2169.047,59.8325%,2,
Contact STARLINK-2339 - MoonIOAGEO,3240.119,2159.881,60.0022%,2,
Contact STARLINK-2339 - MoonIOAGNO,3243.090,2156.910,60.0572%,2,
Contact STARLINK-2339 - MoonIOAGNO 0001,3238.047,2161.953,59.9638%,2,
Contact STARLINK-2339 - MoonIOAGSO,3233.534,2166.466,59.8803%,2,
Contact STARLINK-2339 - MoonIOAGSO 0001,3235.195,2164.805,59.9110%,2,
Contact STARLINK-2339 - MoonLRO,2587.671,2812.329,47.9198%,2,
Contact STARLINK-2339 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2339 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2339 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2339 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MoonARTEMIS2,4824.118,575.882,89.3355%,1,
Contact STARLINK-31326 - MoonIOAGEO,5026.188,373.812,93.0776%,1,
Contact STARLINK-31326 - MoonIOAGNO,5019.539,380.461,92.9544%,1,
Contact STARLINK-31326 - MoonIOAGNO 0001,5156.179,243.821,95.4848%,1,
Contact STARLINK-31326 - MoonIOAGSO,4970.415,429.585,92.0447%,1,
Contact STARLINK-31326 - MoonIOAGSO 0001,4831.621,568.379,89.4745%,1,
Contact STARLINK-31326 - MoonLRO,1530.491,3869.509,28.3424%,1,
Contact STARLINK-31326 - MarsSat1,3333.370,2066.630,61.7291%,2,
Contact STARLINK-31326 - MarsSat2,3333.348,2066.652,61.7287%,2,
Contact STARLINK-31326 - MarsSat3,3333.366,2066.634,61.7290%,2,
Contact STARLINK-31326 - MarsSat4,3333.342,2066.658,61.7286%,2,
Contact STARLINK-31876 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - MoonARTEMIS1,3288.471,2111.529,60.8976%,1,
Contact STARLINK-31876 - MoonARTEMIS2,3375.372,2024.628,62.5069%,1,
Contact STARLINK-31876 - MoonIOAGEO,3314.485,2085.515,61.3794%,1,
Contact STARLINK-31876 - MoonIOAGNO,3315.339,2084.661,61.3952%,1,
Contact STARLINK-31876 - MoonIOAGNO 0001,3333.929,2066.071,61.7394%,1,
Contact STARLINK-31876 - MoonIOAGSO,3324.666,2075.334,61.5679%,1,
Contact STARLINK-31876 - MoonIOAGSO 0001,3330.236,2069.764,61.6710%,1,
Contact STARLINK-31876 - MoonLRO,1559.789,3840.211,28.8850%,1,
Contact STARLINK-31876 - MarsSat1,3330.057,2069.943,61.6677%,2,
Contact STARLINK-31876 - MarsSat2,3330.048,2069.952,61.6676%,2,
Contact STARLINK-31876 - MarsSat3,3330.037,2069.963,61.6673%,2,
Contact STARLINK-31876 - MarsSat4,3330.048,2069.952,61.6676%,2,
Contact STARLINK-3243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonLRO,2111.096,3288.904,39.0944%,2,
Contact STARLINK-3243 - MarsSat1,3790.818,1609.182,70.2003%,1,
Contact STARLINK-3243 - MarsSat2,3790.791,1609.209,70.1998%,1,
Contact STARLINK-3243 - MarsSat3,3790.767,1609.233,70.1994%,1,
Contact STARLINK-3243 - MarsSat4,3790.807,1609.193,70.2001%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1636.760,3763.240,30.3104%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2538.057,2861.943,47.0010%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3378.699,2021.301,62.5685%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3944.642,1455.358,73.0489%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1727.853,3672.147,31.9973%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5158.761,241.239,95.5326%,1,
Contact MoonIOAGNO - MoonLRO,2233.032,3166.968,41.3524%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2539.889,2860.111,47.0350%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1257.026,4142.974,23.2783%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2757.241,2642.759,51.0600%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4518.504,881.496,83.6760%,2,
Contact MoonLRO - MarsSat2,4518.407,881.593,83.6742%,2,
Contact MoonLRO - MarsSat3,4518.573,881.427,83.6773%,2,
Contact MoonLRO - MarsSat4,4518.390,881.610,83.6739%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
