sl_20_5400_20260918 Contact Analysis.csv
2026/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/09/18 07:47:00.00, Stop: 2026/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-30382,0.000,5211.311,5211.311,
Contact STARLINK-5358 - STARLINK-4064,3938.893,5400.000,1461.107,
Contact STARLINK-5358 - STARLINK-31933,3049.338,4665.224,1615.887,
Contact STARLINK-5358 - MoonARTEMIS1,283.028,3874.247,3591.219,
Contact STARLINK-5358 - MoonARTEMIS2,280.793,3874.643,3593.850,
Contact STARLINK-5358 - MoonIOAGEO,300.618,3890.407,3589.789,
Contact STARLINK-5358 - MoonIOAGNO,302.672,3887.418,3584.746,
Contact STARLINK-5358 - MoonIOAGNO 0001,306.727,3901.627,3594.900,
Contact STARLINK-5358 - MoonIOAGSO,293.190,3888.869,3595.679,
Contact STARLINK-5358 - MoonIOAGSO 0001,274.570,3867.861,3593.291,
Contact STARLINK-5358 - MoonLRO,2353.465,3884.381,1530.916,
Contact STARLINK-5358 - MarsSat1,0.000,1525.439,1525.439,
Contact STARLINK-5358 - MarsSat1,3607.155,5400.000,1792.845,
Contact STARLINK-5358 - MarsSat2,0.000,1525.603,1525.603,
Contact STARLINK-5358 - MarsSat2,3607.266,5400.000,1792.734,
Contact STARLINK-5358 - MarsSat3,0.000,1525.557,1525.557,
Contact STARLINK-5358 - MarsSat3,3607.255,5400.000,1792.745,
Contact STARLINK-5358 - MarsSat4,0.000,1525.468,1525.468,
Contact STARLINK-5358 - MarsSat4,3607.168,5400.000,1792.832,
Contact STARLINK-5077 - STARLINK-30382,2614.400,5400.000,2785.600,
Contact STARLINK-5077 - STARLINK-1030,0.000,668.784,668.784,
Contact STARLINK-5077 - STARLINK-4064,4648.671,5400.000,751.329,
Contact STARLINK-5077 - STARLINK-6286,0.000,3983.715,3983.715,
Contact STARLINK-5077 - MoonARTEMIS1,1087.346,4442.741,3355.394,
Contact STARLINK-5077 - MoonARTEMIS2,1101.133,4456.644,3355.511,
Contact STARLINK-5077 - MoonIOAGEO,1091.201,4450.456,3359.256,
Contact STARLINK-5077 - MoonIOAGNO,1096.697,4449.831,3353.135,
Contact STARLINK-5077 - MoonIOAGNO 0001,1107.931,4469.231,3361.299,
Contact STARLINK-5077 - MoonIOAGSO,1085.551,4450.771,3365.220,
Contact STARLINK-5077 - MoonIOAGSO 0001,1074.249,4431.521,3357.272,
Contact STARLINK-5077 - MoonLRO,2392.476,4451.199,2058.723,
Contact STARLINK-5077 - MarsSat1,0.000,2052.589,2052.589,
Contact STARLINK-5077 - MarsSat1,3907.111,5400.000,1492.889,
Contact STARLINK-5077 - MarsSat2,0.000,2052.711,2052.711,
Contact STARLINK-5077 - MarsSat2,3906.995,5400.000,1493.005,
Contact STARLINK-5077 - MarsSat3,0.000,2052.716,2052.716,
Contact STARLINK-5077 - MarsSat3,3907.125,5400.000,1492.875,
Contact STARLINK-5077 - MarsSat4,0.000,2052.583,2052.583,
Contact STARLINK-5077 - MarsSat4,3907.032,5400.000,1492.968,
Contact STARLINK-4637 - STARLINK-31209,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonARTEMIS1,0.000,3437.599,3437.599,
Contact STARLINK-4637 - MoonARTEMIS1,5343.490,5400.000,56.510,
Contact STARLINK-4637 - MoonARTEMIS2,0.000,3410.562,3410.562,
Contact STARLINK-4637 - MoonARTEMIS2,5309.112,5400.000,90.888,
Contact STARLINK-4637 - MoonIOAGEO,0.000,3438.276,3438.276,
Contact STARLINK-4637 - MoonIOAGEO,5357.277,5400.000,42.723,
Contact STARLINK-4637 - MoonIOAGNO,0.000,3433.597,3433.597,
Contact STARLINK-4637 - MoonIOAGNO,5351.426,5400.000,48.574,
Contact STARLINK-4637 - MoonIOAGNO 0001,0.000,3411.957,3411.957,
Contact STARLINK-4637 - MoonIOAGNO 0001,5340.853,5400.000,59.147,
Contact STARLINK-4637 - MoonIOAGSO,0.000,3439.815,3439.815,
Contact STARLINK-4637 - MoonIOAGSO,5354.017,5400.000,45.983,
Contact STARLINK-4637 - MoonIOAGSO 0001,0.000,3456.696,3456.696,
Contact STARLINK-4637 - MoonIOAGSO 0001,5355.889,5400.000,44.111,
Contact STARLINK-4637 - MoonLRO,0.000,284.603,284.603,
Contact STARLINK-4637 - MoonLRO,5340.482,5400.000,59.518,
Contact STARLINK-4637 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30382 - STARLINK-1030,0.000,283.708,283.708,
Contact STARLINK-30382 - STARLINK-1030,5134.561,5400.000,265.439,
Contact STARLINK-30382 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-30382 - MoonARTEMIS1,457.351,4283.465,3826.114,
Contact STARLINK-30382 - MoonARTEMIS2,471.967,4281.929,3809.961,
Contact STARLINK-30382 - MoonIOAGEO,467.081,4306.227,3839.146,
Contact STARLINK-30382 - MoonIOAGNO,474.954,4300.829,3825.875,
Contact STARLINK-30382 - MoonIOAGNO 0001,487.632,4320.780,3833.148,
Contact STARLINK-30382 - MoonIOAGSO,457.099,4304.885,3847.786,
Contact STARLINK-30382 - MoonIOAGSO 0001,439.629,4275.761,3836.132,
Contact STARLINK-30382 - MoonLRO,2390.612,4295.214,1904.602,
Contact STARLINK-30382 - MarsSat1,0.000,2474.012,2474.012,
Contact STARLINK-30382 - MarsSat1,3745.071,5400.000,1654.929,
Contact STARLINK-30382 - MarsSat2,0.000,2474.593,2474.593,
Contact STARLINK-30382 - MarsSat2,3745.150,5400.000,1654.850,
Contact STARLINK-30382 - MarsSat3,0.000,2474.290,2474.290,
Contact STARLINK-30382 - MarsSat3,3745.248,5400.000,1654.752,
Contact STARLINK-30382 - MarsSat4,0.000,2474.224,2474.224,
Contact STARLINK-30382 - MarsSat4,3745.022,5400.000,1654.978,
Contact STARLINK-1030 - STARLINK-31970,3562.496,3812.359,249.863,
Contact STARLINK-1030 - STARLINK-31933,0.000,207.771,207.771,
Contact STARLINK-1030 - STARLINK-31933,4981.582,5400.000,418.418,
Contact STARLINK-1030 - STARLINK-4195,3560.682,3697.624,136.942,
Contact STARLINK-1030 - STARLINK-6286,2913.623,3828.114,914.491,
Contact STARLINK-1030 - MoonARTEMIS1,1816.706,5390.700,3573.994,
Contact STARLINK-1030 - MoonARTEMIS2,1793.648,5368.165,3574.517,
Contact STARLINK-1030 - MoonIOAGEO,1830.530,5400.000,3569.470,
Contact STARLINK-1030 - MoonIOAGNO,1824.244,5396.116,3571.872,
Contact STARLINK-1030 - MoonIOAGNO 0001,1814.795,5388.172,3573.378,
Contact STARLINK-1030 - MoonIOAGSO,1830.602,5398.098,3567.496,
Contact STARLINK-1030 - MoonIOAGSO 0001,1825.889,5400.000,3574.111,
Contact STARLINK-1030 - MoonLRO,2395.252,5388.937,2993.684,
Contact STARLINK-1030 - MarsSat1,0.000,2963.127,2963.127,
Contact STARLINK-1030 - MarsSat1,5019.486,5400.000,380.514,
Contact STARLINK-1030 - MarsSat2,0.000,2963.360,2963.360,
Contact STARLINK-1030 - MarsSat2,5019.679,5400.000,380.321,
Contact STARLINK-1030 - MarsSat3,0.000,2963.237,2963.237,
Contact STARLINK-1030 - MarsSat3,5019.545,5400.000,380.455,
Contact STARLINK-1030 - MarsSat4,0.000,2963.213,2963.213,
Contact STARLINK-1030 - MarsSat4,5019.568,5400.000,380.432,
Contact STARLINK-2129 - STARLINK-3312,0.000,5400.000,5400.000,
Contact STARLINK-2129 - STARLINK-2389,3387.443,4438.473,1051.030,
Contact STARLINK-2129 - MoonARTEMIS1,0.000,2536.123,2536.123,
Contact STARLINK-2129 - MoonARTEMIS1,4651.508,5400.000,748.492,
Contact STARLINK-2129 - MoonARTEMIS2,0.000,2533.295,2533.295,
Contact STARLINK-2129 - MoonARTEMIS2,4639.315,5400.000,760.685,
Contact STARLINK-2129 - MoonIOAGEO,0.000,2556.250,2556.250,
Contact STARLINK-2129 - MoonIOAGEO,4669.846,5400.000,730.154,
Contact STARLINK-2129 - MoonIOAGNO,0.000,2554.129,2554.129,
Contact STARLINK-2129 - MoonIOAGNO,4664.253,5400.000,735.747,
Contact STARLINK-2129 - MoonIOAGNO 0001,0.000,2564.311,2564.311,
Contact STARLINK-2129 - MoonIOAGNO 0001,4675.010,5400.000,724.990,
Contact STARLINK-2129 - MoonIOAGSO,0.000,2552.274,2552.274,
Contact STARLINK-2129 - MoonIOAGSO,4668.435,5400.000,731.565,
Contact STARLINK-2129 - MoonIOAGSO 0001,0.000,2530.176,2530.176,
Contact STARLINK-2129 - MoonIOAGSO 0001,4649.330,5400.000,750.670,
Contact STARLINK-2129 - MoonLRO,0.000,361.709,361.709,
Contact STARLINK-2129 - MoonLRO,4656.669,5400.000,743.331,
Contact STARLINK-2129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4064 - MoonARTEMIS1,481.392,4113.766,3632.374,
Contact STARLINK-4064 - MoonARTEMIS2,458.397,4097.192,3638.795,
Contact STARLINK-4064 - MoonIOAGEO,502.744,4133.368,3630.625,
Contact STARLINK-4064 - MoonIOAGNO,496.723,4127.422,3630.698,
Contact STARLINK-4064 - MoonIOAGNO 0001,489.397,4131.769,3642.372,
Contact STARLINK-4064 - MoonIOAGSO,500.935,4131.732,3630.797,
Contact STARLINK-4064 - MoonIOAGSO 0001,486.894,4116.677,3629.783,
Contact STARLINK-4064 - MoonLRO,2376.518,4119.572,1743.053,
Contact STARLINK-4064 - MarsSat1,0.000,1893.256,1893.256,
Contact STARLINK-4064 - MarsSat1,3923.377,5400.000,1476.623,
Contact STARLINK-4064 - MarsSat2,0.000,1893.457,1893.457,
Contact STARLINK-4064 - MarsSat2,3923.615,5400.000,1476.385,
Contact STARLINK-4064 - MarsSat3,0.000,1893.391,1893.391,
Contact STARLINK-4064 - MarsSat3,3923.502,5400.000,1476.498,
Contact STARLINK-4064 - MarsSat4,0.000,1893.300,1893.300,
Contact STARLINK-4064 - MarsSat4,3923.455,5400.000,1476.545,
Contact STARLINK-31970 - STARLINK-4195,0.000,5400.000,5400.000,
Contact STARLINK-31970 - STARLINK-3893,2988.947,4170.229,1181.282,
Contact STARLINK-31970 - STARLINK-6286,275.956,5400.000,5124.044,
Contact STARLINK-31970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MarsSat1,0.000,3781.569,3781.569,
Contact STARLINK-31970 - MarsSat2,0.000,3781.871,3781.871,
Contact STARLINK-31970 - MarsSat3,0.000,3781.749,3781.749,
Contact STARLINK-31970 - MarsSat4,0.000,3781.657,3781.657,
Contact STARLINK-31933 - MoonARTEMIS1,391.335,4247.760,3856.425,
Contact STARLINK-31933 - MoonARTEMIS2,412.882,4239.096,3826.214,
Contact STARLINK-31933 - MoonIOAGEO,400.142,4279.330,3879.188,
Contact STARLINK-31933 - MoonIOAGNO,411.312,4271.170,3859.858,
Contact STARLINK-31933 - MoonIOAGNO 0001,428.150,4292.426,3864.276,
Contact STARLINK-31933 - MoonIOAGSO,387.469,4277.183,3889.713,
Contact STARLINK-31933 - MoonIOAGSO 0001,367.992,4241.328,3873.336,
Contact STARLINK-31933 - MoonLRO,2390.879,4261.877,1870.998,
Contact STARLINK-31933 - MarsSat1,0.000,2822.532,2822.532,
Contact STARLINK-31933 - MarsSat1,3852.059,5400.000,1547.941,
Contact STARLINK-31933 - MarsSat2,0.000,2823.168,2823.168,
Contact STARLINK-31933 - MarsSat2,3852.376,5400.000,1547.624,
Contact STARLINK-31933 - MarsSat3,0.000,2822.732,2822.732,
Contact STARLINK-31933 - MarsSat3,3852.398,5400.000,1547.602,
Contact STARLINK-31933 - MarsSat4,0.000,2822.831,2822.831,
Contact STARLINK-31933 - MarsSat4,3852.069,5400.000,1547.931,
Contact STARLINK-30269 - STARLINK-32199,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MarsSat1,1081.714,4742.013,3660.299,
Contact STARLINK-30269 - MarsSat2,1081.947,4742.230,3660.283,
Contact STARLINK-30269 - MarsSat3,1081.833,4742.126,3660.294,
Contact STARLINK-30269 - MarsSat4,1081.795,4742.084,3660.290,
Contact STARLINK-4195 - STARLINK-3893,3080.749,4147.675,1066.926,
Contact STARLINK-4195 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-4195 - STARLINK-31209,5286.755,5400.000,113.245,
Contact STARLINK-4195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-32199,4615.026,5400.000,784.974,
Contact STARLINK-3893 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3893 - MarsSat1,410.252,4038.981,3628.729,
Contact STARLINK-3893 - MarsSat2,410.442,4039.129,3628.687,
Contact STARLINK-3893 - MarsSat3,410.378,4039.093,3628.715,
Contact STARLINK-3893 - MarsSat4,410.292,4039.012,3628.720,
Contact STARLINK-3312 - STARLINK-2389,3359.109,4626.548,1267.439,
Contact STARLINK-3312 - MoonARTEMIS1,0.000,2346.712,2346.712,
Contact STARLINK-3312 - MoonARTEMIS1,4443.771,5400.000,956.229,
Contact STARLINK-3312 - MoonARTEMIS2,0.000,2335.799,2335.799,
Contact STARLINK-3312 - MoonARTEMIS2,4423.191,5400.000,976.809,
Contact STARLINK-3312 - MoonIOAGEO,0.000,2369.766,2369.766,
Contact STARLINK-3312 - MoonIOAGEO,4462.436,5400.000,937.564,
Contact STARLINK-3312 - MoonIOAGNO,0.000,2365.831,2365.831,
Contact STARLINK-3312 - MoonIOAGNO,4456.258,5400.000,943.742,
Contact STARLINK-3312 - MoonIOAGNO 0001,0.000,2371.125,2371.125,
Contact STARLINK-3312 - MoonIOAGNO 0001,4459.010,5400.000,940.990,
Contact STARLINK-3312 - MoonIOAGSO,0.000,2365.943,2365.943,
Contact STARLINK-3312 - MoonIOAGSO,4460.446,5400.000,939.554,
Contact STARLINK-3312 - MoonIOAGSO 0001,0.000,2345.025,2345.025,
Contact STARLINK-3312 - MoonIOAGSO 0001,4446.820,5400.000,953.180,
Contact STARLINK-3312 - MoonLRO,0.000,358.952,358.952,
Contact STARLINK-3312 - MoonLRO,4447.004,5400.000,952.996,
Contact STARLINK-3312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3312 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonARTEMIS1,1695.607,5379.756,3684.148,
Contact STARLINK-6286 - MoonARTEMIS2,1705.231,5381.261,3676.029,
Contact STARLINK-6286 - MoonIOAGEO,1707.545,5396.049,3688.504,
Contact STARLINK-6286 - MoonIOAGNO,1711.007,5390.488,3679.481,
Contact STARLINK-6286 - MoonIOAGNO 0001,1724.323,5400.000,3675.677,
Contact STARLINK-6286 - MoonIOAGSO,1701.269,5397.099,3695.830,
Contact STARLINK-6286 - MoonIOAGSO 0001,1681.805,5372.460,3690.654,
Contact STARLINK-6286 - MoonLRO,2419.919,5385.253,2965.333,
Contact STARLINK-6286 - MarsSat1,0.000,3270.865,3270.865,
Contact STARLINK-6286 - MarsSat1,4956.136,5400.000,443.864,
Contact STARLINK-6286 - MarsSat2,0.000,3271.213,3271.213,
Contact STARLINK-6286 - MarsSat2,4956.220,5400.000,443.780,
Contact STARLINK-6286 - MarsSat3,0.000,3271.065,3271.065,
Contact STARLINK-6286 - MarsSat3,4956.266,5400.000,443.734,
Contact STARLINK-6286 - MarsSat4,0.000,3270.970,3270.970,
Contact STARLINK-6286 - MarsSat4,4956.126,5400.000,443.874,
Contact STARLINK-2389 - STARLINK-31209,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MoonARTEMIS1,0.000,2386.696,2386.696,
Contact STARLINK-2389 - MoonARTEMIS1,4489.248,5400.000,910.752,
Contact STARLINK-2389 - MoonARTEMIS2,0.000,2363.643,2363.643,
Contact STARLINK-2389 - MoonARTEMIS2,4462.852,5400.000,937.148,
Contact STARLINK-2389 - MoonIOAGEO,0.000,2394.208,2394.208,
Contact STARLINK-2389 - MoonIOAGEO,4500.023,5400.000,899.977,
Contact STARLINK-2389 - MoonIOAGNO,0.000,2388.015,2388.015,
Contact STARLINK-2389 - MoonIOAGNO,4495.199,5400.000,904.801,
Contact STARLINK-2389 - MoonIOAGNO 0001,0.000,2374.727,2374.727,
Contact STARLINK-2389 - MoonIOAGNO 0001,4484.585,5400.000,915.415,
Contact STARLINK-2389 - MoonIOAGSO,0.000,2396.003,2396.003,
Contact STARLINK-2389 - MoonIOAGSO,4498.189,5400.000,901.811,
Contact STARLINK-2389 - MoonIOAGSO 0001,0.000,2400.511,2400.511,
Contact STARLINK-2389 - MoonIOAGSO 0001,4499.740,5400.000,900.260,
Contact STARLINK-2389 - MoonLRO,0.000,306.649,306.649,
Contact STARLINK-2389 - MoonLRO,4486.409,5400.000,913.591,
Contact STARLINK-2389 - MarsSat1,1901.183,5400.000,3498.817,
Contact STARLINK-2389 - MarsSat2,1901.344,5400.000,3498.656,
Contact STARLINK-2389 - MarsSat3,1901.237,5400.000,3498.763,
Contact STARLINK-2389 - MarsSat4,1901.260,5400.000,3498.740,
Contact STARLINK-31209 - MoonARTEMIS1,0.000,2974.382,2974.382,
Contact STARLINK-31209 - MoonARTEMIS1,4776.913,5400.000,623.087,
Contact STARLINK-31209 - MoonARTEMIS2,0.000,2945.008,2945.008,
Contact STARLINK-31209 - MoonARTEMIS2,4737.761,5400.000,662.239,
Contact STARLINK-31209 - MoonIOAGEO,0.000,2972.484,2972.484,
Contact STARLINK-31209 - MoonIOAGEO,4795.830,5400.000,604.170,
Contact STARLINK-31209 - MoonIOAGNO,0.000,2966.643,2966.643,
Contact STARLINK-31209 - MoonIOAGNO,4788.158,5400.000,611.842,
Contact STARLINK-31209 - MoonIOAGNO 0001,0.000,2942.238,2942.238,
Contact STARLINK-31209 - MoonIOAGNO 0001,4777.264,5400.000,622.736,
Contact STARLINK-31209 - MoonIOAGSO,0.000,2975.882,2975.882,
Contact STARLINK-31209 - MoonIOAGSO,4792.712,5400.000,607.288,
Contact STARLINK-31209 - MoonIOAGSO 0001,0.000,2996.801,2996.801,
Contact STARLINK-31209 - MoonIOAGSO 0001,4790.537,5400.000,609.463,
Contact STARLINK-31209 - MoonLRO,0.000,282.678,282.678,
Contact STARLINK-31209 - MoonLRO,4774.151,5400.000,625.849,
Contact STARLINK-31209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MarsSat1,1234.909,4498.781,3263.872,
Contact STARLINK-32199 - MarsSat2,1235.129,4498.968,3263.839,
Contact STARLINK-32199 - MarsSat3,1235.039,4498.901,3263.862,
Contact STARLINK-32199 - MarsSat4,1234.971,4498.832,3263.861,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,1022.128,5400.000,4377.872,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,218.847,218.847,
Contact MoonARTEMIS1 - MoonLRO,3759.896,5400.000,1640.104,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
