sl_5_86400_20260528 Contact Analysis.csv
2026/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/05/28 07:47:00.00, Stop: 2026/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5448 - MoonARTEMIS2,68764.542,78042.677,9278.135,
Contact STARLINK-5448 - MoonARTEMIS2,80205.360,86400.000,6194.640,
Contact STARLINK-5448 - MoonIOAGEO,148.515,9406.804,9258.289,
Contact STARLINK-5448 - MoonIOAGEO,11568.472,20837.483,9269.011,
Contact STARLINK-5448 - MoonIOAGEO,23004.327,26259.750,3255.423,
Contact STARLINK-5448 - MoonIOAGEO,34458.377,38014.493,3556.115,
Contact STARLINK-5448 - MoonIOAGEO,40180.274,49442.084,9261.809,
Contact STARLINK-5448 - MoonIOAGEO,51604.095,60865.586,9261.491,
Contact STARLINK-5448 - MoonIOAGEO,63030.642,66587.352,3556.710,
Contact STARLINK-5448 - MoonIOAGEO,74481.776,78042.668,3560.892,
Contact STARLINK-5448 - MoonIOAGEO,80207.695,86400.000,6192.305,
Contact STARLINK-5448 - MoonIOAGNO,135.035,9411.664,9276.629,
Contact STARLINK-5448 - MoonIOAGNO,12412.603,20848.557,8435.954,
Contact STARLINK-5448 - MoonIOAGNO,23013.392,32282.908,9269.515,
Contact STARLINK-5448 - MoonIOAGNO,34448.208,38000.623,3552.415,
Contact STARLINK-5448 - MoonIOAGNO,40166.178,49438.377,9272.199,
Contact STARLINK-5448 - MoonIOAGNO,57324.985,60879.261,3554.276,
Contact STARLINK-5448 - MoonIOAGNO,63042.829,66597.591,3554.761,
Contact STARLINK-5448 - MoonIOAGNO,68760.512,78034.150,9273.639,
Contact STARLINK-5448 - MoonIOAGNO,80196.490,86400.000,6203.510,
Contact STARLINK-5448 - MoonIOAGNO 0001,139.510,9408.899,9269.389,
Contact STARLINK-5448 - MoonIOAGNO 0001,11573.907,20844.261,9270.354,
Contact STARLINK-5448 - MoonIOAGNO 0001,23010.132,31694.270,8684.138,
Contact STARLINK-5448 - MoonIOAGNO 0001,34451.582,38004.794,3553.212,
Contact STARLINK-5448 - MoonIOAGNO 0001,40169.547,49440.119,9270.572,
Contact STARLINK-5448 - MoonIOAGNO 0001,51604.504,60876.018,9271.515,
Contact STARLINK-5448 - MoonIOAGNO 0001,63040.516,66594.504,3553.988,
Contact STARLINK-5448 - MoonIOAGNO 0001,68759.253,72314.032,3554.780,
Contact STARLINK-5448 - MoonIOAGNO 0001,80198.247,86400.000,6201.753,
Contact STARLINK-5448 - MoonIOAGSO,155.606,9407.555,9251.949,
Contact STARLINK-5448 - MoonIOAGSO,11569.472,20854.044,9284.572,
Contact STARLINK-5448 - MoonIOAGSO,23021.446,32301.779,9280.333,
Contact STARLINK-5448 - MoonIOAGSO,34467.963,38021.747,3553.784,
Contact STARLINK-5448 - MoonIOAGSO,40186.809,49447.089,9260.280,
Contact STARLINK-5448 - MoonIOAGSO,51605.439,60877.703,9272.264,
Contact STARLINK-5448 - MoonIOAGSO,63045.584,66603.974,3558.390,
Contact STARLINK-5448 - MoonIOAGSO,68771.020,78051.041,9280.022,
Contact STARLINK-5448 - MoonIOAGSO,80215.332,86400.000,6184.668,
Contact STARLINK-5448 - MoonIOAGSO 0001,145.874,9428.482,9282.608,
Contact STARLINK-5448 - MoonIOAGSO 0001,11593.728,20865.311,9271.583,
Contact STARLINK-5448 - MoonIOAGSO 0001,23028.609,32278.540,9249.931,
Contact STARLINK-5448 - MoonIOAGSO 0001,34444.243,38002.113,3557.870,
Contact STARLINK-5448 - MoonIOAGSO 0001,40170.478,49453.355,9282.877,
Contact STARLINK-5448 - MoonIOAGSO 0001,51620.327,60895.678,9275.352,
Contact STARLINK-5448 - MoonIOAGSO 0001,63059.846,66611.325,3551.479,
Contact STARLINK-5448 - MoonIOAGSO 0001,68772.592,78028.112,9255.521,
Contact STARLINK-5448 - MoonIOAGSO 0001,80194.310,86400.000,6205.690,
Contact STARLINK-5448 - MoonLRO,3542.395,7886.639,4344.244,
Contact STARLINK-5448 - MoonLRO,11579.572,20844.920,9265.348,
Contact STARLINK-5448 - MoonLRO,24058.763,26566.701,2507.937,
Contact STARLINK-5448 - MoonLRO,45890.547,48981.237,3090.689,
Contact STARLINK-5448 - MoonLRO,51608.174,55155.606,3547.432,
Contact STARLINK-5448 - MoonLRO,71809.002,76468.378,4659.376,
Contact STARLINK-5448 - MoonLRO,80200.961,86400.000,6199.039,
Contact STARLINK-5448 - MarsSat1,0.000,6554.814,6554.814,
Contact STARLINK-5448 - MarsSat1,8687.254,17971.428,9284.175,
Contact STARLINK-5448 - MarsSat1,20103.543,23679.748,3576.205,
Contact STARLINK-5448 - MarsSat1,25811.677,35096.400,9284.723,
Contact STARLINK-5448 - MarsSat1,37227.914,46513.068,9285.154,
Contact STARLINK-5448 - MarsSat1,48644.113,52221.412,3577.299,
Contact STARLINK-5448 - MarsSat1,54352.204,63638.140,9285.936,
Contact STARLINK-5448 - MarsSat1,65768.387,75054.943,9286.556,
Contact STARLINK-5448 - MarsSat1,77184.591,80763.376,3578.786,
Contact STARLINK-5448 - MarsSat1,82892.705,86400.000,3507.295,
Contact STARLINK-5448 - MarsSat2,0.000,6554.849,6554.849,
Contact STARLINK-5448 - MarsSat2,8687.280,17971.403,9284.123,
Contact STARLINK-5448 - MarsSat2,20103.510,23679.698,3576.188,
Contact STARLINK-5448 - MarsSat2,25811.622,35096.326,9284.704,
Contact STARLINK-5448 - MarsSat2,37227.840,46513.004,9285.164,
Contact STARLINK-5448 - MarsSat2,48644.053,52221.362,3577.310,
Contact STARLINK-5448 - MarsSat2,54352.158,63638.120,9285.962,
Contact STARLINK-5448 - MarsSat2,65768.367,75054.933,9286.566,
Contact STARLINK-5448 - MarsSat2,77184.577,80763.362,3578.785,
Contact STARLINK-5448 - MarsSat2,82892.683,86400.000,3507.317,
Contact STARLINK-5448 - MarsSat3,0.000,6554.792,6554.792,
Contact STARLINK-5448 - MarsSat3,8687.223,17971.359,9284.136,
Contact STARLINK-5448 - MarsSat3,20103.467,23679.667,3576.199,
Contact STARLINK-5448 - MarsSat3,25811.592,35096.331,9284.739,
Contact STARLINK-5448 - MarsSat3,37227.851,46513.056,9285.205,
Contact STARLINK-5448 - MarsSat3,48644.112,52221.430,3577.318,
Contact STARLINK-5448 - MarsSat3,54352.232,63638.193,9285.961,
Contact STARLINK-5448 - MarsSat3,65768.445,75054.995,9286.550,
Contact STARLINK-5448 - MarsSat3,77184.644,80763.415,3578.772,
Contact STARLINK-5448 - MarsSat3,82892.742,86400.000,3507.258,
Contact STARLINK-5448 - MarsSat4,0.000,6554.818,6554.818,
Contact STARLINK-5448 - MarsSat4,8687.251,15322.246,6634.995,
Contact STARLINK-5448 - MarsSat4,20103.513,23679.706,3576.193,
Contact STARLINK-5448 - MarsSat4,25811.631,35096.340,9284.709,
Contact STARLINK-5448 - MarsSat4,37227.856,46513.041,9285.185,
Contact STARLINK-5448 - MarsSat4,50102.154,52221.412,2119.258,
Contact STARLINK-5448 - MarsSat4,54352.212,63638.173,9285.962,
Contact STARLINK-5448 - MarsSat4,65768.424,75054.994,9286.570,
Contact STARLINK-5448 - MarsSat4,77184.643,79997.791,2813.148,
Contact STARLINK-5448 - MarsSat4,82892.762,86400.000,3507.238,
Contact STARLINK-6219 - STARLINK-6152,10481.039,11442.679,961.640,
Contact STARLINK-6219 - STARLINK-6152,24814.848,25768.829,953.981,
Contact STARLINK-6219 - STARLINK-6152,39149.894,40093.514,943.621,
Contact STARLINK-6219 - STARLINK-6152,53483.975,54419.366,935.390,
Contact STARLINK-6219 - STARLINK-6152,67819.274,68743.758,924.484,
Contact STARLINK-6219 - STARLINK-6152,82153.637,83069.303,915.666,
Contact STARLINK-6219 - MoonARTEMIS1,1227.687,7921.661,6693.975,
Contact STARLINK-6219 - MoonARTEMIS1,12709.608,16296.787,3587.179,
Contact STARLINK-6219 - MoonARTEMIS1,18455.755,27797.041,9341.286,
Contact STARLINK-6219 - MoonARTEMIS1,29957.547,39303.656,9346.109,
Contact STARLINK-6219 - MoonARTEMIS1,41464.219,45058.214,3593.995,
Contact STARLINK-6219 - MoonARTEMIS1,47218.525,56568.884,9350.359,
Contact STARLINK-6219 - MoonARTEMIS1,58728.249,68080.741,9352.493,
Contact STARLINK-6219 - MoonARTEMIS1,70238.599,73836.793,3598.194,
Contact STARLINK-6219 - MoonARTEMIS1,75993.674,85348.283,9354.609,
Contact STARLINK-6219 - MoonARTEMIS2,1202.883,10549.057,9346.173,
Contact STARLINK-6219 - MoonARTEMIS2,12707.527,16302.607,3595.080,
Contact STARLINK-6219 - MoonARTEMIS2,18460.346,27810.384,9350.038,
Contact STARLINK-6219 - MoonARTEMIS2,29966.651,39318.826,9352.176,
Contact STARLINK-6219 - MoonARTEMIS2,41473.687,45073.239,3599.552,
Contact STARLINK-6219 - MoonARTEMIS2,47227.446,56582.309,9354.863,
Contact STARLINK-6219 - MoonARTEMIS2,58735.359,68091.262,9355.903,
Contact STARLINK-6219 - MoonARTEMIS2,70243.412,73845.203,3601.792,
Contact STARLINK-6219 - MoonARTEMIS2,75996.929,85341.909,9344.980,
Contact STARLINK-6219 - MoonIOAGEO,1227.461,10552.986,9325.525,
Contact STARLINK-6219 - MoonIOAGEO,12710.439,16299.060,3588.621,
Contact STARLINK-6219 - MoonIOAGEO,18458.749,26337.529,7878.780,
Contact STARLINK-6219 - MoonIOAGEO,30304.138,39334.207,9030.069,
Contact STARLINK-6219 - MoonIOAGEO,41490.584,45082.000,3591.416,
Contact STARLINK-6219 - MoonIOAGEO,47235.397,56565.922,9330.525,
Contact STARLINK-6219 - MoonIOAGEO,58719.675,68073.674,9353.999,
Contact STARLINK-6219 - MoonIOAGEO,75993.295,85352.018,9358.724,
Contact STARLINK-6219 - MoonIOAGNO,1215.433,10060.932,8845.499,
Contact STARLINK-6219 - MoonIOAGNO,12723.479,16318.433,3594.955,
Contact STARLINK-6219 - MoonIOAGNO,18476.837,27822.538,9345.702,
Contact STARLINK-6219 - MoonIOAGNO,29978.250,39322.344,9344.093,
Contact STARLINK-6219 - MoonIOAGNO,41477.611,45071.473,3593.862,
Contact STARLINK-6219 - MoonIOAGNO,47227.198,50821.672,3594.474,
Contact STARLINK-6219 - MoonIOAGNO,58735.956,68089.651,9353.695,
Contact STARLINK-6219 - MoonIOAGNO,70240.547,73841.359,3600.811,
Contact STARLINK-6219 - MoonIOAGNO,75991.395,85341.292,9349.897,
Contact STARLINK-6219 - MoonIOAGNO 0001,1222.616,10564.465,9341.849,
Contact STARLINK-6219 - MoonIOAGNO 0001,12722.199,16313.921,3591.721,
Contact STARLINK-6219 - MoonIOAGNO 0001,18471.592,27813.103,9341.511,
Contact STARLINK-6219 - MoonIOAGNO 0001,35729.555,39326.979,3597.424,
Contact STARLINK-6219 - MoonIOAGNO 0001,41482.554,45080.023,3597.469,
Contact STARLINK-6219 - MoonIOAGNO 0001,47233.905,56581.939,9348.034,
Contact STARLINK-6219 - MoonIOAGNO 0001,58734.511,68080.413,9345.902,
Contact STARLINK-6219 - MoonIOAGNO 0001,70233.668,73831.322,3597.654,
Contact STARLINK-6219 - MoonIOAGNO 0001,77542.139,85346.723,7804.584,
Contact STARLINK-6219 - MoonIOAGSO,1233.982,10554.955,9320.973,
Contact STARLINK-6219 - MoonIOAGSO,12713.763,16308.741,3594.978,
Contact STARLINK-6219 - MoonIOAGSO,18471.581,27826.038,9354.457,
Contact STARLINK-6219 - MoonIOAGSO,29987.521,39337.027,9349.505,
Contact STARLINK-6219 - MoonIOAGSO,41494.885,45087.529,3592.643,
Contact STARLINK-6219 - MoonIOAGSO,47241.759,56569.347,9327.588,
Contact STARLINK-6219 - MoonIOAGSO,58726.941,68085.820,9358.880,
Contact STARLINK-6219 - MoonIOAGSO,70243.843,73843.873,3600.030,
Contact STARLINK-6219 - MoonIOAGSO,76000.635,85354.227,9353.591,
Contact STARLINK-6219 - MoonIOAGSO 0001,1223.941,10574.937,9350.995,
Contact STARLINK-6219 - MoonIOAGSO 0001,12737.039,16329.465,3592.425,
Contact STARLINK-6219 - MoonIOAGSO 0001,18489.747,27824.640,9334.892,
Contact STARLINK-6219 - MoonIOAGSO 0001,29975.835,39317.500,9341.665,
Contact STARLINK-6219 - MoonIOAGSO 0001,41478.389,45076.465,3598.076,
Contact STARLINK-6219 - MoonIOAGSO 0001,47236.846,56591.159,9354.313,
Contact STARLINK-6219 - MoonIOAGSO 0001,58748.727,68095.034,9346.308,
Contact STARLINK-6219 - MoonIOAGSO 0001,70245.612,73833.416,3587.804,
Contact STARLINK-6219 - MoonIOAGSO 0001,75980.175,85336.995,9356.821,
Contact STARLINK-6219 - MoonLRO,3552.531,7920.454,4367.924,
Contact STARLINK-6219 - MoonLRO,12722.513,14736.835,2014.322,
Contact STARLINK-6219 - MoonLRO,24225.195,27814.220,3589.024,
Contact STARLINK-6219 - MoonLRO,30876.751,33569.584,2692.833,
Contact STARLINK-6219 - MoonLRO,52984.135,55845.302,2861.166,
Contact STARLINK-6219 - MoonLRO,58734.978,62326.132,3591.154,
Contact STARLINK-6219 - MoonLRO,71828.036,73837.004,2008.968,
Contact STARLINK-6219 - MoonLRO,78646.687,83358.726,4712.039,
Contact STARLINK-6219 - MarsSat1,0.000,1976.413,1976.413,
Contact STARLINK-6219 - MarsSat1,4093.242,13457.200,9363.957,
Contact STARLINK-6219 - MarsSat1,15572.860,24938.044,9365.184,
Contact STARLINK-6219 - MarsSat1,27052.496,30678.482,3625.986,
Contact STARLINK-6219 - MarsSat1,32792.314,42159.383,9367.069,
Contact STARLINK-6219 - MarsSat1,44271.951,53640.333,9368.382,
Contact STARLINK-6219 - MarsSat1,55751.604,59380.835,3629.231,
Contact STARLINK-6219 - MarsSat1,61491.445,70861.910,9370.465,
Contact STARLINK-6219 - MarsSat1,72971.178,82343.094,9371.916,
Contact STARLINK-6219 - MarsSat1,84450.989,86400.000,1949.011,
Contact STARLINK-6219 - MarsSat2,0.000,1976.451,1976.451,
Contact STARLINK-6219 - MarsSat2,4093.282,13457.178,9363.896,
Contact STARLINK-6219 - MarsSat2,15572.838,24937.977,9365.139,
Contact STARLINK-6219 - MarsSat2,27052.427,30678.404,3625.976,
Contact STARLINK-6219 - MarsSat2,32792.236,42159.313,9367.077,
Contact STARLINK-6219 - MarsSat2,44271.881,53640.296,9368.415,
Contact STARLINK-6219 - MarsSat2,55751.566,59380.816,3629.251,
Contact STARLINK-6219 - MarsSat2,61491.424,70861.914,9370.490,
Contact STARLINK-6219 - MarsSat2,72971.174,82343.090,9371.915,
Contact STARLINK-6219 - MarsSat2,84450.971,86400.000,1949.029,
Contact STARLINK-6219 - MarsSat3,0.000,1976.400,1976.400,
Contact STARLINK-6219 - MarsSat3,4093.227,13457.143,9363.917,
Contact STARLINK-6219 - MarsSat3,15572.797,24937.971,9365.174,
Contact STARLINK-6219 - MarsSat3,27052.415,30678.416,3626.001,
Contact STARLINK-6219 - MarsSat3,32792.243,42159.362,9367.119,
Contact STARLINK-6219 - MarsSat3,44271.931,53640.355,9368.424,
Contact STARLINK-6219 - MarsSat3,55751.635,59380.869,3629.234,
Contact STARLINK-6219 - MarsSat3,61491.491,70861.949,9370.458,
Contact STARLINK-6219 - MarsSat3,72971.228,82343.110,9371.882,
Contact STARLINK-6219 - MarsSat3,84451.010,86400.000,1948.990,
Contact STARLINK-6219 - MarsSat4,0.000,1976.427,1976.427,
Contact STARLINK-6219 - MarsSat4,4093.255,13457.184,9363.929,
Contact STARLINK-6219 - MarsSat4,17751.295,24937.982,7186.687,
Contact STARLINK-6219 - MarsSat4,27052.436,30678.413,3625.977,
Contact STARLINK-6219 - MarsSat4,32792.249,42159.346,9367.098,
Contact STARLINK-6219 - MarsSat4,44271.916,53640.334,9368.418,
Contact STARLINK-6219 - MarsSat4,55751.614,59380.852,3629.238,
Contact STARLINK-6219 - MarsSat4,61491.473,70861.962,9370.489,
Contact STARLINK-6219 - MarsSat4,72971.232,79997.748,7026.516,
Contact STARLINK-6219 - MarsSat4,84451.040,86400.000,1948.960,
Contact STARLINK-6152 - MoonARTEMIS1,435.749,7926.759,7491.010,
Contact STARLINK-6152 - MoonARTEMIS1,11902.805,21302.242,9399.437,
Contact STARLINK-6152 - MoonARTEMIS1,23365.994,27042.933,3676.939,
Contact STARLINK-6152 - MoonARTEMIS1,29099.457,38529.407,9429.950,
Contact STARLINK-6152 - MoonARTEMIS1,40567.902,50021.160,9453.258,
Contact STARLINK-6152 - MoonARTEMIS1,52037.566,55768.787,3731.221,
Contact STARLINK-6152 - MoonARTEMIS1,57772.713,67267.312,9494.599,
Contact STARLINK-6152 - MoonARTEMIS1,69243.516,78769.830,9526.314,
Contact STARLINK-6152 - MoonARTEMIS1,80714.978,84522.313,3807.334,
Contact STARLINK-6152 - MoonARTEMIS2,440.635,9838.785,9398.150,
Contact STARLINK-6152 - MoonARTEMIS2,11915.901,21329.121,9413.219,
Contact STARLINK-6152 - MoonARTEMIS2,23389.719,27074.559,3684.839,
Contact STARLINK-6152 - MoonARTEMIS2,29126.090,38566.053,9439.963,
Contact STARLINK-6152 - MoonARTEMIS2,40597.695,50058.409,9460.714,
Contact STARLINK-6152 - MoonARTEMIS2,52067.576,55804.869,3737.293,
Contact STARLINK-6152 - MoonARTEMIS2,57801.721,67297.906,9496.185,
Contact STARLINK-6152 - MoonARTEMIS2,69267.773,78788.222,9520.449,
Contact STARLINK-6152 - MoonARTEMIS2,80728.260,84525.174,3796.914,
Contact STARLINK-6152 - MoonIOAGEO,437.547,9828.774,9391.227,
Contact STARLINK-6152 - MoonIOAGEO,11902.617,21313.116,9410.498,
Contact STARLINK-6152 - MoonIOAGEO,23375.244,26393.365,3018.121,
Contact STARLINK-6152 - MoonIOAGEO,30296.476,38562.786,8266.310,
Contact STARLINK-6152 - MoonIOAGEO,40584.060,50039.746,9455.686,
Contact STARLINK-6152 - MoonIOAGEO,52048.261,55776.758,3728.497,
Contact STARLINK-6152 - MoonIOAGEO,57781.707,67271.472,9489.765,
Contact STARLINK-6152 - MoonIOAGEO,74990.683,78783.858,3793.175,
Contact STARLINK-6152 - MoonIOAGEO,80725.269,84533.273,3808.004,
Contact STARLINK-6152 - MoonIOAGNO,443.422,9829.813,9386.391,
Contact STARLINK-6152 - MoonIOAGNO,12432.752,21342.440,8909.688,
Contact STARLINK-6152 - MoonIOAGNO,23398.484,27088.073,3689.590,
Contact STARLINK-6152 - MoonIOAGNO,29134.888,38567.469,9432.581,
Contact STARLINK-6152 - MoonIOAGNO,40595.260,50035.067,9439.807,
Contact STARLINK-6152 - MoonIOAGNO,57794.713,67304.118,9509.406,
Contact STARLINK-6152 - MoonIOAGNO,69279.269,78794.225,9514.956,
Contact STARLINK-6152 - MoonIOAGNO,80742.511,84533.477,3790.966,
Contact STARLINK-6152 - MoonIOAGNO 0001,455.956,9856.436,9400.480,
Contact STARLINK-6152 - MoonIOAGNO 0001,11926.966,21328.403,9401.437,
Contact STARLINK-6152 - MoonIOAGNO 0001,23382.341,27060.458,3678.117,
Contact STARLINK-6152 - MoonIOAGNO 0001,34851.886,38568.434,3716.549,
Contact STARLINK-6152 - MoonIOAGNO 0001,40599.372,50066.267,9466.894,
Contact STARLINK-6152 - MoonIOAGNO 0001,52074.765,55808.362,3733.597,
Contact STARLINK-6152 - MoonIOAGNO 0001,57805.619,67281.859,9476.240,
Contact STARLINK-6152 - MoonIOAGNO 0001,69254.712,73017.145,3762.433,
Contact STARLINK-6152 - MoonIOAGNO 0001,80735.877,84542.759,3806.882,
Contact STARLINK-6152 - MoonIOAGSO,430.231,9836.524,9406.292,
Contact STARLINK-6152 - MoonIOAGSO,11904.676,21306.977,9402.301,
Contact STARLINK-6152 - MoonIOAGSO,23358.664,27052.082,3693.418,
Contact STARLINK-6152 - MoonIOAGSO,29092.759,38550.058,9457.299,
Contact STARLINK-6152 - MoonIOAGSO,40570.217,50048.941,9478.724,
Contact STARLINK-6152 - MoonIOAGSO,52056.255,55778.567,3722.312,
Contact STARLINK-6152 - MoonIOAGSO,57776.664,67264.166,9487.503,
Contact STARLINK-6152 - MoonIOAGSO,69232.603,78768.750,9536.147,
Contact STARLINK-6152 - MoonIOAGSO,80705.189,84523.937,3818.748,
Contact STARLINK-6152 - MoonIOAGSO 0001,419.353,9825.741,9406.387,
Contact STARLINK-6152 - MoonIOAGSO 0001,11890.190,21322.746,9432.556,
Contact STARLINK-6152 - MoonIOAGSO 0001,23372.449,27070.987,3698.538,
Contact STARLINK-6152 - MoonIOAGSO 0001,29116.354,38538.723,9422.369,
Contact STARLINK-6152 - MoonIOAGSO 0001,40565.978,50030.002,9464.023,
Contact STARLINK-6152 - MoonIOAGSO 0001,52030.750,55780.594,3749.844,
Contact STARLINK-6152 - MoonIOAGSO 0001,57768.340,67285.673,9517.333,
Contact STARLINK-6152 - MoonIOAGSO 0001,69253.543,78760.292,9506.749,
Contact STARLINK-6152 - MoonIOAGSO 0001,80710.510,84503.825,3793.315,
Contact STARLINK-6152 - MoonLRO,3593.863,7909.649,4315.785,
Contact STARLINK-6152 - MoonLRO,11906.047,21322.187,9416.140,
Contact STARLINK-6152 - MoonLRO,24009.933,27068.098,3058.165,
Contact STARLINK-6152 - MoonLRO,30875.737,32810.773,1935.035,
Contact STARLINK-6152 - MoonLRO,46316.936,49045.063,2728.126,
Contact STARLINK-6152 - MoonLRO,52046.927,55786.253,3739.326,
Contact STARLINK-6152 - MoonLRO,58136.104,61535.778,3399.674,
Contact STARLINK-6152 - MoonLRO,71875.056,76509.503,4634.447,
Contact STARLINK-6152 - MoonLRO,80724.604,83373.778,2649.174,
Contact STARLINK-6152 - MarsSat1,0.000,7085.467,7085.467,
Contact STARLINK-6152 - MarsSat1,9125.414,12820.810,3695.396,
Contact STARLINK-6152 - MarsSat1,14858.532,24291.577,9433.045,
Contact STARLINK-6152 - MarsSat1,26324.754,35762.452,9437.698,
Contact STARLINK-6152 - MarsSat1,37790.969,41497.934,3706.965,
Contact STARLINK-6152 - MarsSat1,43524.077,52968.997,9444.920,
Contact STARLINK-6152 - MarsSat1,54990.302,64440.208,9449.906,
Contact STARLINK-6152 - MarsSat1,66456.537,70175.873,3719.336,
Contact STARLINK-6152 - MarsSat1,72189.656,81647.325,9457.669,
Contact STARLINK-6152 - MarsSat1,83655.894,86400.000,2744.106,
Contact STARLINK-6152 - MarsSat2,0.000,7085.407,7085.407,
Contact STARLINK-6152 - MarsSat2,9125.342,12820.745,3695.402,
Contact STARLINK-6152 - MarsSat2,14858.472,24291.516,9433.044,
Contact STARLINK-6152 - MarsSat2,26324.726,35762.415,9437.688,
Contact STARLINK-6152 - MarsSat2,37790.976,41497.913,3706.937,
Contact STARLINK-6152 - MarsSat2,43524.100,52969.011,9444.911,
Contact STARLINK-6152 - MarsSat2,54990.344,64440.245,9449.902,
Contact STARLINK-6152 - MarsSat2,66456.584,70175.915,3719.331,
Contact STARLINK-6152 - MarsSat2,72189.704,81647.361,9457.658,
Contact STARLINK-6152 - MarsSat2,83655.940,86400.000,2744.060,
Contact STARLINK-6152 - MarsSat3,0.000,7085.429,7085.429,
Contact STARLINK-6152 - MarsSat3,9125.396,12820.782,3695.387,
Contact STARLINK-6152 - MarsSat3,14858.537,24291.581,9433.043,
Contact STARLINK-6152 - MarsSat3,26324.806,35762.486,9437.681,
Contact STARLINK-6152 - MarsSat3,37791.035,41497.970,3706.936,
Contact STARLINK-6152 - MarsSat3,43524.125,52969.001,9444.876,
Contact STARLINK-6152 - MarsSat3,54990.283,64440.181,9449.898,
Contact STARLINK-6152 - MarsSat3,66456.474,70175.837,3719.362,
Contact STARLINK-6152 - MarsSat3,72189.586,81647.280,9457.694,
Contact STARLINK-6152 - MarsSat3,83655.832,86400.000,2744.168,
Contact STARLINK-6152 - MarsSat4,0.000,7085.460,7085.460,
Contact STARLINK-6152 - MarsSat4,9125.414,12820.808,3695.394,
Contact STARLINK-6152 - MarsSat4,17751.388,24291.510,6540.122,
Contact STARLINK-6152 - MarsSat4,26324.713,35762.426,9437.713,
Contact STARLINK-6152 - MarsSat4,37790.987,41497.948,3706.961,
Contact STARLINK-6152 - MarsSat4,43524.122,52968.990,9444.868,
Contact STARLINK-6152 - MarsSat4,54990.285,64440.212,9449.927,
Contact STARLINK-6152 - MarsSat4,66456.528,70175.904,3719.376,
Contact STARLINK-6152 - MarsSat4,72189.669,79997.784,7808.116,
Contact STARLINK-6152 - MarsSat4,83655.857,86400.000,2744.143,
Contact STARLINK-6278 - STARLINK-5931,0.000,86400.000,86400.000,
Contact STARLINK-6278 - MoonARTEMIS1,0.000,7944.439,7944.439,
Contact STARLINK-6278 - MoonARTEMIS1,11046.509,21100.271,10053.763,
Contact STARLINK-6278 - MoonARTEMIS1,22560.604,38398.280,15837.677,
Contact STARLINK-6278 - MoonARTEMIS1,39879.412,49930.022,10050.609,
Contact STARLINK-6278 - MoonARTEMIS1,51437.125,67219.251,15782.126,
Contact STARLINK-6278 - MoonARTEMIS1,68779.379,78737.802,9958.423,
Contact STARLINK-6278 - MoonARTEMIS1,80338.869,86400.000,6061.131,
Contact STARLINK-6278 - MoonARTEMIS2,0.000,9564.294,9564.294,
