sl_20_5400_20260721 Contact Analysis.csv
2026/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/07/21 07:47:00.00, Stop: 2026/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2584.706,2584.706,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,976.074,976.074,
Contact MoonIOAGSO 0001 - MoonLRO,4558.010,5400.000,841.990,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,935.603,5400.000,4464.397,
Contact MoonLRO - MarsSat2,935.753,5400.000,4464.247,
Contact MoonLRO - MarsSat3,935.418,5400.000,4464.582,
Contact MoonLRO - MarsSat4,935.518,5400.000,4464.482,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,470.989,470.989,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4123 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-5459,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4599,912.397,4487.603,16.8962%,1,
Contact STARLINK-4123 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-2483,791.635,4608.365,14.6599%,2,
Contact STARLINK-4123 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-1068,1016.622,4383.378,18.8263%,1,
Contact STARLINK-4123 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4123 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonLRO,3853.162,1546.838,71.3548%,1,
Contact STARLINK-4123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5391,4410.215,989.785,81.6707%,1,
Contact STARLINK-30916 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-32129,1344.746,4055.254,24.9027%,1,
Contact STARLINK-30916 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - MoonARTEMIS1,3912.218,1487.782,72.4485%,1,
Contact STARLINK-30916 - MoonARTEMIS2,3867.373,1532.627,71.6180%,1,
Contact STARLINK-30916 - MoonIOAGEO,3869.662,1530.338,71.6604%,1,
Contact STARLINK-30916 - MoonIOAGNO,3878.988,1521.012,71.8331%,1,
Contact STARLINK-30916 - MoonIOAGNO 0001,3848.398,1551.602,71.2666%,1,
Contact STARLINK-30916 - MoonIOAGSO,3870.922,1529.078,71.6837%,1,
Contact STARLINK-30916 - MoonIOAGSO 0001,3911.545,1488.455,72.4360%,1,
Contact STARLINK-30916 - MoonLRO,3528.106,1871.894,65.3353%,1,
Contact STARLINK-30916 - MarsSat1,3282.341,2117.659,60.7841%,2,
Contact STARLINK-30916 - MarsSat2,3282.324,2117.676,60.7838%,2,
Contact STARLINK-30916 - MarsSat3,3282.337,2117.663,60.7840%,2,
Contact STARLINK-30916 - MarsSat4,3282.334,2117.666,60.7840%,2,
Contact STARLINK-5459 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30936,4060.709,1339.291,75.1983%,1,
Contact STARLINK-5459 - STARLINK-4599,699.101,4700.899,12.9463%,1,
Contact STARLINK-5459 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-2483,856.625,4543.375,15.8634%,2,
Contact STARLINK-5459 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30246,974.398,4425.602,18.0444%,1,
Contact STARLINK-5459 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-4317,739.443,4660.557,13.6934%,1,
Contact STARLINK-5459 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - MoonARTEMIS1,3654.706,1745.294,67.6797%,1,
Contact STARLINK-5459 - MoonARTEMIS2,3667.155,1732.845,67.9103%,1,
Contact STARLINK-5459 - MoonIOAGEO,3665.670,1734.330,67.8828%,1,
Contact STARLINK-5459 - MoonIOAGNO,3656.844,1743.156,67.7193%,1,
Contact STARLINK-5459 - MoonIOAGNO 0001,3669.857,1730.143,67.9603%,1,
Contact STARLINK-5459 - MoonIOAGSO,3675.354,1724.646,68.0621%,1,
Contact STARLINK-5459 - MoonIOAGSO 0001,3663.965,1736.035,67.8512%,1,
Contact STARLINK-5459 - MoonLRO,2432.320,2967.680,45.0430%,1,
Contact STARLINK-5459 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3790 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-3375,543.663,4856.337,10.0678%,2,
Contact STARLINK-3790 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3790 - STARLINK-3344,360.726,5039.274,6.6801%,1,
Contact STARLINK-3790 - STARLINK-3042,5172.383,227.617,95.7849%,1,
Contact STARLINK-3790 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3790 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3790 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3790 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3790 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3790 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3790 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3790 - MoonLRO,3829.943,1570.057,70.9249%,1,
Contact STARLINK-3790 - MarsSat1,3790.925,1609.075,70.2023%,1,
Contact STARLINK-3790 - MarsSat2,3790.941,1609.059,70.2026%,1,
Contact STARLINK-3790 - MarsSat3,3790.907,1609.093,70.2020%,1,
Contact STARLINK-3790 - MarsSat4,3790.922,1609.078,70.2023%,1,
Contact STARLINK-31195 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-2016,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-4317,584.704,4815.296,10.8278%,1,
Contact STARLINK-31195 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - MoonARTEMIS1,4062.005,1337.995,75.2223%,1,
Contact STARLINK-31195 - MoonARTEMIS2,4066.854,1333.146,75.3121%,1,
Contact STARLINK-31195 - MoonIOAGEO,4084.544,1315.456,75.6397%,1,
Contact STARLINK-31195 - MoonIOAGNO,4063.946,1336.054,75.2583%,1,
Contact STARLINK-31195 - MoonIOAGNO 0001,4066.846,1333.154,75.3120%,1,
Contact STARLINK-31195 - MoonIOAGSO,4118.033,1281.967,76.2599%,1,
Contact STARLINK-31195 - MoonIOAGSO 0001,4132.895,1267.105,76.5351%,1,
Contact STARLINK-31195 - MoonLRO,3436.822,1963.178,63.6449%,1,
Contact STARLINK-31195 - MarsSat1,3675.814,1724.186,68.0706%,2,
Contact STARLINK-31195 - MarsSat2,3675.713,1724.287,68.0688%,2,
Contact STARLINK-31195 - MarsSat3,3675.874,1724.126,68.0717%,2,
Contact STARLINK-31195 - MarsSat4,3675.769,1724.231,68.0698%,2,
Contact STARLINK-2324 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-5391,3824.441,1575.559,70.8230%,1,
Contact STARLINK-2324 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-32129,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - MoonARTEMIS1,3239.114,2160.886,59.9836%,2,
Contact STARLINK-2324 - MoonARTEMIS2,3245.208,2154.792,60.0964%,2,
Contact STARLINK-2324 - MoonIOAGEO,3246.051,2153.949,60.1121%,2,
Contact STARLINK-2324 - MoonIOAGNO,3241.491,2158.509,60.0276%,2,
Contact STARLINK-2324 - MoonIOAGNO 0001,3246.278,2153.722,60.1163%,2,
Contact STARLINK-2324 - MoonIOAGSO,3247.385,2152.615,60.1368%,2,
Contact STARLINK-2324 - MoonIOAGSO 0001,3238.993,2161.007,59.9813%,2,
Contact STARLINK-2324 - MoonLRO,3184.833,2215.167,58.9784%,1,
Contact STARLINK-2324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30246,4090.138,1309.862,75.7433%,1,
Contact STARLINK-30936 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4317,770.753,4629.247,14.2732%,1,
Contact STARLINK-30936 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - MoonARTEMIS1,3646.621,1753.379,67.5300%,1,
Contact STARLINK-30936 - MoonARTEMIS2,3665.253,1734.747,67.8751%,1,
Contact STARLINK-30936 - MoonIOAGEO,3664.958,1735.042,67.8696%,1,
Contact STARLINK-30936 - MoonIOAGNO,3653.322,1746.678,67.6541%,1,
Contact STARLINK-30936 - MoonIOAGNO 0001,3669.970,1730.030,67.9624%,1,
Contact STARLINK-30936 - MoonIOAGSO,3680.354,1719.646,68.1547%,1,
Contact STARLINK-30936 - MoonIOAGSO 0001,3669.665,1730.335,67.9568%,1,
Contact STARLINK-30936 - MoonLRO,2986.555,2413.445,55.3066%,1,
Contact STARLINK-30936 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-30246,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - STARLINK-1068,4492.359,907.641,83.1918%,2,
Contact STARLINK-4599 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-4317,4871.050,528.950,90.2046%,1,
Contact STARLINK-4599 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-3344,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - STARLINK-3042,3874.221,1525.779,71.7448%,2,
Contact STARLINK-4599 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MoonLRO,3862.646,1537.354,71.5305%,1,
Contact STARLINK-4599 - MarsSat1,3714.336,1685.664,68.7840%,1,
Contact STARLINK-4599 - MarsSat2,3714.374,1685.626,68.7847%,1,
Contact STARLINK-4599 - MarsSat3,3714.332,1685.668,68.7839%,1,
Contact STARLINK-4599 - MarsSat4,3714.359,1685.641,68.7844%,1,
Contact STARLINK-3375 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-30612,743.531,4656.469,13.7691%,1,
Contact STARLINK-3375 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-3344,1587.404,3812.596,29.3964%,1,
Contact STARLINK-3375 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - MoonARTEMIS1,3232.349,2167.651,59.8583%,2,
Contact STARLINK-3375 - MoonARTEMIS2,3232.002,2167.998,59.8519%,2,
Contact STARLINK-3375 - MoonIOAGEO,3234.861,2165.139,59.9048%,2,
Contact STARLINK-3375 - MoonIOAGNO,3230.866,2169.134,59.8308%,2,
Contact STARLINK-3375 - MoonIOAGNO 0001,3231.417,2168.583,59.8411%,2,
Contact STARLINK-3375 - MoonIOAGSO,3235.227,2164.773,59.9116%,2,
Contact STARLINK-3375 - MoonIOAGSO 0001,3230.736,2169.264,59.8284%,2,
Contact STARLINK-3375 - MoonLRO,1615.934,3784.066,29.9247%,1,
Contact STARLINK-3375 - MarsSat1,3584.742,1815.258,66.3841%,1,
Contact STARLINK-3375 - MarsSat2,3584.771,1815.229,66.3847%,1,
Contact STARLINK-3375 - MarsSat3,3584.746,1815.254,66.3842%,1,
Contact STARLINK-3375 - MarsSat4,3584.756,1815.244,66.3844%,1,
Contact STARLINK-2483 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - MoonARTEMIS1,3706.837,1693.163,68.6451%,1,
Contact STARLINK-2483 - MoonARTEMIS2,3710.429,1689.571,68.7116%,1,
Contact STARLINK-2483 - MoonIOAGEO,3690.735,1709.265,68.3469%,1,
Contact STARLINK-2483 - MoonIOAGNO,3695.803,1704.197,68.4408%,1,
Contact STARLINK-2483 - MoonIOAGNO 0001,3704.506,1695.494,68.6020%,1,
Contact STARLINK-2483 - MoonIOAGSO,3693.877,1706.123,68.4051%,1,
Contact STARLINK-2483 - MoonIOAGSO 0001,3692.376,1707.624,68.3773%,1,
Contact STARLINK-2483 - MoonLRO,2248.589,3151.411,41.6405%,1,
Contact STARLINK-2483 - MarsSat1,3264.617,2135.383,60.4559%,2,
Contact STARLINK-2483 - MarsSat2,3264.615,2135.385,60.4558%,2,
Contact STARLINK-2483 - MarsSat3,3264.619,2135.381,60.4559%,2,
Contact STARLINK-2483 - MarsSat4,3264.620,2135.380,60.4559%,2,
Contact STARLINK-5391 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3512,4208.577,1191.423,77.9366%,1,
Contact STARLINK-5391 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-32129,1099.892,4300.108,20.3684%,1,
Contact STARLINK-5391 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - MoonARTEMIS1,3867.244,1532.756,71.6156%,2,
Contact STARLINK-5391 - MoonARTEMIS2,3868.928,1531.072,71.6468%,2,
Contact STARLINK-5391 - MoonIOAGEO,3907.157,1492.843,72.3548%,2,
Contact STARLINK-5391 - MoonIOAGNO,3887.979,1512.021,71.9996%,2,
Contact STARLINK-5391 - MoonIOAGNO 0001,3871.673,1528.327,71.6976%,2,
Contact STARLINK-5391 - MoonIOAGSO,3923.644,1476.356,72.6601%,2,
Contact STARLINK-5391 - MoonIOAGSO 0001,3943.973,1456.027,73.0365%,2,
Contact STARLINK-5391 - MoonLRO,2902.743,2497.257,53.7545%,1,
Contact STARLINK-5391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - STARLINK-1068,843.179,4556.821,15.6144%,2,
Contact STARLINK-30246 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4317,1370.045,4029.955,25.3712%,1,
Contact STARLINK-30246 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3344,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - STARLINK-3042,431.888,4968.112,7.9979%,1,
Contact STARLINK-30246 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonLRO,3866.496,1533.504,71.6018%,1,
Contact STARLINK-30246 - MarsSat1,3645.824,1754.176,67.5153%,1,
Contact STARLINK-30246 - MarsSat2,3645.818,1754.182,67.5151%,1,
Contact STARLINK-30246 - MarsSat3,3645.857,1754.143,67.5159%,1,
Contact STARLINK-30246 - MarsSat4,3645.822,1754.178,67.5152%,1,
Contact STARLINK-1068 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1068 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1068 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1068 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1068 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1068 - STARLINK-3344,279.417,5120.583,5.1744%,2,
Contact STARLINK-1068 - STARLINK-3042,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
