sl_20_86400_20260926 Contact Analysis.csv
2026/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:21 2024,
Start: 2026/09/26 07:47:00.00, Stop: 2026/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31971 - MoonIOAGSO 0001,11782.374,21178.928,9396.553,
Contact STARLINK-31971 - MoonIOAGSO 0001,23143.653,26848.675,3705.022,
Contact STARLINK-31971 - MoonIOAGSO 0001,29078.853,38207.983,9129.130,
Contact STARLINK-31971 - MoonIOAGSO 0001,40194.969,49547.880,9352.911,
Contact STARLINK-31971 - MoonIOAGSO 0001,51538.630,60879.880,9341.249,
Contact STARLINK-31971 - MoonIOAGSO 0001,62887.994,66545.008,3657.014,
Contact STARLINK-31971 - MoonIOAGSO 0001,68567.421,77895.415,9327.994,
Contact STARLINK-31971 - MoonIOAGSO 0001,79938.003,86400.000,6461.997,
Contact STARLINK-31971 - MoonLRO,1668.110,4168.108,2499.998,
Contact STARLINK-31971 - MoonLRO,17483.268,19348.922,1865.654,
Contact STARLINK-31971 - MoonLRO,23160.522,26200.510,3039.989,
Contact STARLINK-31971 - MoonLRO,28980.437,38201.022,9220.584,
Contact STARLINK-31971 - MoonLRO,42639.140,43867.737,1228.597,
Contact STARLINK-31971 - MoonLRO,57226.705,60383.802,3157.097,
Contact STARLINK-31971 - MoonLRO,63100.072,66553.558,3453.486,
Contact STARLINK-31971 - MoonLRO,69918.753,72221.780,2303.027,
Contact STARLINK-31971 - MoonLRO,85609.047,86400.000,790.953,
Contact STARLINK-31971 - MarsSat1,0.000,5724.873,5724.873,
Contact STARLINK-31971 - MarsSat1,7664.875,17043.890,9379.015,
Contact STARLINK-31971 - MarsSat1,18976.681,28363.169,9386.488,
Contact STARLINK-31971 - MarsSat1,30288.530,45342.540,15054.010,
Contact STARLINK-31971 - MarsSat1,47256.378,56662.377,9405.999,
Contact STARLINK-31971 - MarsSat1,58568.308,67982.401,9414.093,
Contact STARLINK-31971 - MarsSat1,69880.250,84962.833,15082.582,
Contact STARLINK-31971 - MarsSat2,0.000,5725.085,5725.085,
Contact STARLINK-31971 - MarsSat2,7664.930,17044.145,9379.215,
Contact STARLINK-31971 - MarsSat2,18976.784,28363.410,9386.625,
Contact STARLINK-31971 - MarsSat2,30288.659,45342.705,15054.046,
Contact STARLINK-31971 - MarsSat2,47256.509,56662.509,9406.000,
Contact STARLINK-31971 - MarsSat2,58568.435,67982.538,9414.102,
Contact STARLINK-31971 - MarsSat2,69880.384,84963.017,15082.633,
Contact STARLINK-31971 - MarsSat3,0.000,5725.012,5725.012,
Contact STARLINK-31971 - MarsSat3,7664.924,17044.065,9379.141,
Contact STARLINK-31971 - MarsSat3,18976.793,28363.300,9386.507,
Contact STARLINK-31971 - MarsSat3,30288.660,45342.492,15053.832,
Contact STARLINK-31971 - MarsSat3,47256.406,56662.233,9405.827,
Contact STARLINK-31971 - MarsSat3,58568.218,67982.293,9414.075,
Contact STARLINK-31971 - MarsSat3,69880.129,84962.909,15082.780,
Contact STARLINK-31971 - MarsSat4,0.000,5724.959,5724.959,
Contact STARLINK-31971 - MarsSat4,7664.909,17043.929,9379.019,
Contact STARLINK-31971 - MarsSat4,18976.662,28363.242,9386.580,
Contact STARLINK-31971 - MarsSat4,30288.573,45342.441,15053.868,
Contact STARLINK-31971 - MarsSat4,47256.316,56662.304,9405.988,
Contact STARLINK-31971 - MarsSat4,58568.261,67982.379,9414.118,
Contact STARLINK-31971 - MarsSat4,69880.254,84962.847,15082.593,
Contact STARLINK-3631 - STARLINK-1631,0.000,52.577,52.577,
Contact STARLINK-3631 - STARLINK-1631,10337.567,11233.931,896.364,
Contact STARLINK-3631 - STARLINK-31042,0.000,39115.391,39115.391,
Contact STARLINK-3631 - STARLINK-31042,39926.050,47541.609,7615.559,
Contact STARLINK-3631 - STARLINK-31042,54433.975,61632.465,7198.490,
Contact STARLINK-3631 - STARLINK-31042,71895.583,75625.955,3730.372,
Contact STARLINK-3631 - STARLINK-3452,0.000,86400.000,86400.000,
Contact STARLINK-3631 - STARLINK-6224,0.000,37140.307,37140.307,
Contact STARLINK-3631 - STARLINK-31827,60520.098,61353.207,833.109,
Contact STARLINK-3631 - STARLINK-31827,71699.008,78490.835,6791.826,
Contact STARLINK-3631 - STARLINK-31827,85751.286,86400.000,648.714,
Contact STARLINK-3631 - STARLINK-32131,68058.571,68748.131,689.560,
Contact STARLINK-3631 - STARLINK-32131,82014.407,82993.252,978.846,
Contact STARLINK-3631 - STARLINK-5467,10373.353,11259.205,885.852,
Contact STARLINK-3631 - STARLINK-5467,24694.856,25609.042,914.186,
Contact STARLINK-3631 - STARLINK-5467,39032.435,39942.850,910.415,
Contact STARLINK-3631 - STARLINK-5467,53368.666,54277.915,909.249,
Contact STARLINK-3631 - STARLINK-5467,67722.002,68595.970,873.968,
Contact STARLINK-3631 - STARLINK-5467,82073.553,82915.764,842.211,
Contact STARLINK-3631 - MoonARTEMIS1,115.161,9430.326,9315.165,
Contact STARLINK-3631 - MoonARTEMIS1,11527.757,20855.555,9327.798,
Contact STARLINK-3631 - MoonARTEMIS1,22938.547,32279.312,9340.765,
Contact STARLINK-3631 - MoonARTEMIS1,34347.940,37990.706,3642.766,
Contact STARLINK-3631 - MoonARTEMIS1,40052.162,49412.510,9360.348,
Contact STARLINK-3631 - MoonARTEMIS1,51459.657,60832.812,9373.155,
Contact STARLINK-3631 - MoonARTEMIS1,62865.717,64976.495,2110.778,
Contact STARLINK-3631 - MoonARTEMIS1,70839.422,77967.908,7128.486,
Contact STARLINK-3631 - MoonARTEMIS1,79974.408,86400.000,6425.592,
Contact STARLINK-3631 - MoonARTEMIS2,99.044,9392.215,9293.171,
Contact STARLINK-3631 - MoonARTEMIS2,11504.747,20808.664,9303.918,
Contact STARLINK-3631 - MoonARTEMIS2,22911.882,32228.161,9316.279,
Contact STARLINK-3631 - MoonARTEMIS2,34320.178,37939.091,3618.913,
Contact STARLINK-3631 - MoonARTEMIS2,40024.730,49363.544,9338.814,
Contact STARLINK-3631 - MoonARTEMIS2,51434.655,60792.045,9357.390,
Contact STARLINK-3631 - MoonARTEMIS2,62845.823,66508.202,3662.378,
Contact STARLINK-3631 - MoonARTEMIS2,68551.995,77946.092,9394.097,
Contact STARLINK-3631 - MoonARTEMIS2,79966.128,86400.000,6433.872,
Contact STARLINK-3631 - MoonIOAGEO,3008.622,9414.617,6405.995,
Contact STARLINK-3631 - MoonIOAGEO,11519.351,20832.361,9313.011,
Contact STARLINK-3631 - MoonIOAGEO,22927.266,32248.023,9320.756,
Contact STARLINK-3631 - MoonIOAGEO,34336.605,37962.562,3625.958,
Contact STARLINK-3631 - MoonIOAGEO,51454.265,60830.055,9375.790,
Contact STARLINK-3631 - MoonIOAGEO,62861.372,66537.683,3676.311,
Contact STARLINK-3631 - MoonIOAGEO,68564.659,77959.181,9394.522,
Contact STARLINK-3631 - MoonIOAGEO,79973.600,86400.000,6426.400,
Contact STARLINK-3631 - MoonIOAGNO,99.062,9411.979,9312.917,
Contact STARLINK-3631 - MoonIOAGNO,11516.020,20810.866,9294.846,
Contact STARLINK-3631 - MoonIOAGNO,22907.844,32237.714,9329.869,
Contact STARLINK-3631 - MoonIOAGNO,34319.381,37956.888,3637.507,
Contact STARLINK-3631 - MoonIOAGNO,40030.128,49402.400,9372.273,
Contact STARLINK-3631 - MoonIOAGNO,51458.916,60803.892,9344.976,
Contact STARLINK-3631 - MoonIOAGNO,62842.958,66514.430,3671.472,
Contact STARLINK-3631 - MoonIOAGNO,68542.974,77951.964,9408.990,
Contact STARLINK-3631 - MoonIOAGNO,79955.024,86400.000,6444.976,
Contact STARLINK-3631 - MoonIOAGNO 0001,87.233,9389.558,9302.325,
Contact STARLINK-3631 - MoonIOAGNO 0001,11498.429,20826.438,9328.009,
Contact STARLINK-3631 - MoonIOAGNO 0001,22922.477,32255.359,9332.882,
Contact STARLINK-3631 - MoonIOAGNO 0001,34333.425,37952.014,3618.590,
Contact STARLINK-3631 - MoonIOAGNO 0001,40026.665,49373.327,9346.663,
Contact STARLINK-3631 - MoonIOAGNO 0001,51430.680,60813.238,9382.558,
Contact STARLINK-3631 - MoonIOAGNO 0001,62849.463,66538.230,3688.767,
Contact STARLINK-3631 - MoonIOAGNO 0001,68564.230,77958.530,9394.301,
Contact STARLINK-3631 - MoonIOAGNO 0001,79962.411,86400.000,6437.589,
Contact STARLINK-3631 - MoonIOAGSO,113.252,3695.695,3582.442,
Contact STARLINK-3631 - MoonIOAGSO,11517.739,20843.911,9326.172,
Contact STARLINK-3631 - MoonIOAGSO,22946.333,32266.792,9320.458,
Contact STARLINK-3631 - MoonIOAGSO,34356.324,37975.376,3619.052,
Contact STARLINK-3631 - MoonIOAGSO,40056.226,49390.782,9334.556,
Contact STARLINK-3631 - MoonIOAGSO,51447.159,60835.421,9388.262,
Contact STARLINK-3631 - MoonIOAGSO,62879.200,66551.848,3672.647,
Contact STARLINK-3631 - MoonIOAGSO,68588.159,77977.020,9388.861,
Contact STARLINK-3631 - MoonIOAGSO,79993.309,86400.000,6406.691,
Contact STARLINK-3631 - MoonIOAGSO 0001,122.683,9419.955,9297.272,
Contact STARLINK-3631 - MoonIOAGSO 0001,11534.768,20834.515,9299.748,
Contact STARLINK-3631 - MoonIOAGSO 0001,22933.968,26540.480,3606.511,
Contact STARLINK-3631 - MoonIOAGSO 0001,34341.986,37978.770,3636.785,
Contact STARLINK-3631 - MoonIOAGSO 0001,40058.187,49407.924,9349.737,
Contact STARLINK-3631 - MoonIOAGSO 0001,51473.918,60828.178,9354.259,
Contact STARLINK-3631 - MoonIOAGSO 0001,62874.309,66536.929,3662.621,
Contact STARLINK-3631 - MoonIOAGSO 0001,68568.630,77976.799,9408.170,
Contact STARLINK-3631 - MoonIOAGSO 0001,79984.304,86400.000,6415.696,
Contact STARLINK-3631 - MoonLRO,1682.422,3697.294,2014.873,
Contact STARLINK-3631 - MoonLRO,17222.315,19378.233,2155.917,
Contact STARLINK-3631 - MoonLRO,22923.730,26220.870,3297.140,
Contact STARLINK-3631 - MoonLRO,35807.420,37970.252,2162.832,
Contact STARLINK-3631 - MoonLRO,42662.334,43679.235,1016.902,
Contact STARLINK-3631 - MoonLRO,57152.780,60401.538,3248.758,
Contact STARLINK-3631 - MoonLRO,63086.827,66542.766,3455.939,
Contact STARLINK-3631 - MoonLRO,69927.334,72256.412,2329.079,
Contact STARLINK-3631 - MoonLRO,85677.942,86400.000,722.058,
Contact STARLINK-3631 - MarsSat1,0.000,6421.252,6421.252,
Contact STARLINK-3631 - MarsSat1,8338.213,17828.598,9490.386,
Contact STARLINK-3631 - MarsSat1,19753.264,23532.300,3779.036,
Contact STARLINK-3631 - MarsSat1,25460.743,34939.745,9479.002,
Contact STARLINK-3631 - MarsSat1,36875.589,46347.230,9471.641,
Contact STARLINK-3631 - MarsSat1,48290.257,63458.512,15168.256,
Contact STARLINK-3631 - MarsSat1,65411.884,74866.083,9454.199,
Contact STARLINK-3631 - MarsSat1,76826.079,86273.714,9447.635,
Contact STARLINK-3631 - MarsSat2,0.000,6421.392,6421.392,
Contact STARLINK-3631 - MarsSat2,8338.492,17828.693,9490.201,
Contact STARLINK-3631 - MarsSat2,19753.507,23532.363,3778.857,
Contact STARLINK-3631 - MarsSat2,25460.948,34939.747,9478.799,
Contact STARLINK-3631 - MarsSat2,36875.704,46347.185,9471.481,
Contact STARLINK-3631 - MarsSat2,48290.296,63458.447,15168.150,
Contact STARLINK-3631 - MarsSat2,65411.894,74866.024,9454.130,
Contact STARLINK-3631 - MarsSat2,76826.109,86273.659,9447.550,
Contact STARLINK-3631 - MarsSat3,0.000,6421.332,6421.332,
Contact STARLINK-3631 - MarsSat3,8338.380,17828.600,9490.220,
Contact STARLINK-3631 - MarsSat3,19753.360,23532.258,3778.898,
Contact STARLINK-3631 - MarsSat3,25460.782,34939.635,9478.852,
Contact STARLINK-3631 - MarsSat3,36875.509,46347.121,9471.612,
Contact STARLINK-3631 - MarsSat3,48290.116,63458.556,15168.440,
Contact STARLINK-3631 - MarsSat3,65411.872,74866.192,9454.320,
Contact STARLINK-3631 - MarsSat3,76826.177,86273.828,9447.651,
Contact STARLINK-3631 - MarsSat4,0.000,6421.260,6421.260,
Contact STARLINK-3631 - MarsSat4,8338.268,17828.673,9490.405,
Contact STARLINK-3631 - MarsSat4,19753.365,23532.359,3778.994,
Contact STARLINK-3631 - MarsSat4,25460.830,34939.699,9478.869,
Contact STARLINK-3631 - MarsSat4,36875.545,46347.217,9471.672,
Contact STARLINK-3631 - MarsSat4,48290.196,63458.506,15168.310,
Contact STARLINK-3631 - MarsSat4,65411.856,74866.091,9454.234,
Contact STARLINK-3631 - MarsSat4,76826.077,86273.809,9447.732,
Contact STARLINK-31585 - STARLINK-31042,78650.358,85719.459,7069.100,
Contact STARLINK-31585 - STARLINK-3452,64259.453,64816.233,556.780,
Contact STARLINK-31585 - STARLINK-3452,75474.469,76234.395,759.927,
Contact STARLINK-31585 - STARLINK-3155,0.000,2851.868,2851.868,
Contact STARLINK-31585 - STARLINK-3155,3684.888,10827.333,7142.444,
Contact STARLINK-31585 - STARLINK-6224,53228.162,54079.951,851.789,
Contact STARLINK-31585 - STARLINK-6224,64448.922,71244.552,6795.630,
Contact STARLINK-31585 - STARLINK-6224,78578.520,79766.767,1188.247,
Contact STARLINK-31585 - STARLINK-30817,0.000,22111.280,22111.280,
Contact STARLINK-31585 - STARLINK-6361,3079.983,10231.503,7151.519,
Contact STARLINK-31585 - STARLINK-6361,11293.082,35964.073,24670.991,
Contact STARLINK-31585 - STARLINK-6361,36659.694,49717.994,13058.300,
Contact STARLINK-31585 - STARLINK-6361,57250.719,57822.461,571.742,
Contact STARLINK-31585 - STARLINK-32131,24842.235,25288.061,445.826,
Contact STARLINK-31585 - STARLINK-32131,35978.372,36520.550,542.178,
Contact STARLINK-31585 - STARLINK-32131,49917.013,50542.330,625.317,
Contact STARLINK-31585 - STARLINK-32131,61068.412,61759.515,691.103,
Contact STARLINK-31585 - STARLINK-32131,75008.159,75780.776,772.617,
Contact STARLINK-31585 - STARLINK-32131,86168.578,86400.000,231.422,
Contact STARLINK-31585 - STARLINK-5467,31924.735,32899.987,975.252,
Contact STARLINK-31585 - STARLINK-5467,40366.519,47209.418,6842.900,
Contact STARLINK-31585 - STARLINK-5467,57419.037,61361.355,3942.318,
Contact STARLINK-31585 - STARLINK-5467,71801.149,72578.933,777.784,
Contact STARLINK-31585 - STARLINK-30754,0.000,3707.707,3707.707,
Contact STARLINK-31585 - STARLINK-30754,14108.098,14974.500,866.402,
Contact STARLINK-31585 - STARLINK-30754,28477.586,28955.214,477.628,
Contact STARLINK-31585 - MoonARTEMIS1,0.000,5847.023,5847.023,
Contact STARLINK-31585 - MoonARTEMIS1,7858.806,17102.862,9244.056,
Contact STARLINK-31585 - MoonARTEMIS1,19116.155,28352.727,9236.573,
Contact STARLINK-31585 - MoonARTEMIS1,30368.648,39597.903,9229.255,
Contact STARLINK-31585 - MoonARTEMIS1,41617.275,45218.950,3601.676,
Contact STARLINK-31585 - MoonARTEMIS1,47240.311,56458.187,9217.875,
Contact STARLINK-31585 - MoonARTEMIS1,58484.062,62076.428,3592.366,
Contact STARLINK-31585 - MoonARTEMIS1,70951.835,78944.850,7993.015,
Contact STARLINK-31585 - MoonARTEMIS1,80998.756,84586.248,3587.492,
Contact STARLINK-31585 - MoonARTEMIS2,0.000,5787.436,5787.436,
Contact STARLINK-31585 - MoonARTEMIS2,7804.679,17029.929,9225.250,
Contact STARLINK-31585 - MoonARTEMIS2,19051.480,28275.038,9223.558,
Contact STARLINK-31585 - MoonARTEMIS2,30300.539,39522.575,9222.036,
Contact STARLINK-31585 - MoonARTEMIS2,41551.929,45147.250,3595.320,
Contact STARLINK-31585 - MoonARTEMIS2,47178.555,56398.573,9220.017,
Contact STARLINK-31585 - MoonARTEMIS2,58433.944,67653.161,9219.217,
Contact STARLINK-31585 - MoonARTEMIS2,69693.055,78913.235,9220.180,
Contact STARLINK-31585 - MoonARTEMIS2,80959.010,84547.823,3588.812,
Contact STARLINK-31585 - MoonIOAGEO,3163.179,5814.162,2650.982,
Contact STARLINK-31585 - MoonIOAGEO,7829.755,17069.715,9239.960,
Contact STARLINK-31585 - MoonIOAGEO,19082.391,28298.167,9215.776,
Contact STARLINK-31585 - MoonIOAGEO,30312.444,39552.390,9239.946,
Contact STARLINK-31585 - MoonIOAGEO,47220.134,56457.486,9237.352,
Contact STARLINK-31585 - MoonIOAGEO,58490.070,67689.604,9199.534,
Contact STARLINK-31585 - MoonIOAGEO,69722.273,78926.525,9204.252,
Contact STARLINK-31585 - MoonIOAGEO,80968.519,84558.031,3589.512,
Contact STARLINK-31585 - MoonIOAGNO,0.000,5813.749,5813.749,
Contact STARLINK-31585 - MoonIOAGNO,7820.025,17037.863,9217.838,
Contact STARLINK-31585 - MoonIOAGNO,19060.419,28294.851,9234.431,
Contact STARLINK-31585 - MoonIOAGNO,30326.629,39561.662,9235.034,
Contact STARLINK-31585 - MoonIOAGNO,41594.192,45196.035,3601.843,
Contact STARLINK-31585 - MoonIOAGNO,47225.437,56428.441,9203.004,
Contact STARLINK-31585 - MoonIOAGNO,58458.748,67670.895,9212.147,
Contact STARLINK-31585 - MoonIOAGNO,69718.416,78930.949,9212.533,
Contact STARLINK-31585 - MoonIOAGNO,80985.327,84563.741,3578.414,
Contact STARLINK-31585 - MoonIOAGNO 0001,0.000,5787.898,5787.898,
Contact STARLINK-31585 - MoonIOAGNO 0001,7814.201,17055.738,9241.537,
Contact STARLINK-31585 - MoonIOAGNO 0001,19081.054,28320.973,9239.920,
Contact STARLINK-31585 - MoonIOAGNO 0001,30331.419,39543.400,9211.981,
Contact STARLINK-31585 - MoonIOAGNO 0001,41573.773,45169.255,3595.482,
Contact STARLINK-31585 - MoonIOAGNO 0001,47205.915,56431.000,9225.085,
Contact STARLINK-31585 - MoonIOAGNO 0001,58473.429,67698.327,9224.899,
Contact STARLINK-31585 - MoonIOAGNO 0001,69738.677,78926.978,9188.301,
Contact STARLINK-31585 - MoonIOAGNO 0001,80971.154,84544.461,3573.307,
Contact STARLINK-31585 - MoonIOAGSO,0.000,5796.177,5796.177,
Contact STARLINK-31585 - MoonIOAGSO,7815.226,17061.814,9246.588,
Contact STARLINK-31585 - MoonIOAGSO,19064.847,28307.748,9242.901,
Contact STARLINK-31585 - MoonIOAGSO,30308.644,39554.495,9245.851,
Contact STARLINK-31585 - MoonIOAGSO,41565.913,45180.070,3614.156,
Contact STARLINK-31585 - MoonIOAGSO,52848.988,56448.900,3599.912,
Contact STARLINK-31585 - MoonIOAGSO,58475.614,67695.931,9220.317,
Contact STARLINK-31585 - MoonIOAGSO,69717.289,78937.578,9220.289,
Contact STARLINK-31585 - MoonIOAGSO,80966.914,84558.682,3591.768,
Contact STARLINK-31585 - MoonIOAGSO 0001,0.000,5798.060,5798.060,
Contact STARLINK-31585 - MoonIOAGSO 0001,7792.866,17046.842,9253.975,
Contact STARLINK-31585 - MoonIOAGSO 0001,19049.870,28305.317,9255.447,
Contact STARLINK-31585 - MoonIOAGSO 0001,30332.137,39569.573,9237.435,
Contact STARLINK-31585 - MoonIOAGSO 0001,41580.292,45192.287,3611.995,
Contact STARLINK-31585 - MoonIOAGSO 0001,47201.392,56436.144,9234.752,
Contact STARLINK-31585 - MoonIOAGSO 0001,58451.604,67682.941,9231.337,
Contact STARLINK-31585 - MoonIOAGSO 0001,69718.325,78950.309,9231.984,
Contact STARLINK-31585 - MoonIOAGSO 0001,80989.527,84574.381,3584.855,
Contact STARLINK-31585 - MoonLRO,2188.160,5698.623,3510.463,
Contact STARLINK-31585 - MoonLRO,8503.107,11432.868,2929.761,
Contact STARLINK-31585 - MoonLRO,24702.459,26185.575,1483.115,
Contact STARLINK-31585 - MoonLRO,30332.053,39565.586,9233.533,
Contact STARLINK-31585 - MoonLRO,42623.489,45193.235,2569.745,
Contact STARLINK-31585 - MoonLRO,49455.918,50816.541,1360.622,
Contact STARLINK-31585 - MoonLRO,64102.919,67213.328,3110.410,
Contact STARLINK-31585 - MoonLRO,69930.727,73320.320,3389.594,
Contact STARLINK-31585 - MarsSat1,0.000,1858.954,1858.954,
Contact STARLINK-31585 - MarsSat1,3938.506,13077.055,9138.550,
Contact STARLINK-31585 - MarsSat1,15153.143,24295.279,9142.136,
Contact STARLINK-31585 - MarsSat1,26367.782,35513.622,9145.840,
Contact STARLINK-31585 - MarsSat1,37582.422,46732.065,9149.643,
Contact STARLINK-31585 - MarsSat1,48797.050,52341.316,3544.265,
