sl_100_86400_20261020 Contact Analysis.csv
2026/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:56 2024,
Start: 2026/10/20 07:47:00.00, Stop: 2026/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5885 - STARLINK-30239,42506.681,43214.741,708.060,
Contact STARLINK-5885 - STARLINK-30239,68368.535,69055.785,687.251,
Contact STARLINK-5885 - STARLINK-30239,82746.132,83400.857,654.726,
Contact STARLINK-5885 - STARLINK-3904,0.000,609.238,609.238,
Contact STARLINK-5885 - STARLINK-3904,14292.443,14949.057,656.614,
Contact STARLINK-5885 - STARLINK-3904,28636.863,29293.345,656.482,
Contact STARLINK-5885 - STARLINK-3904,42984.709,43632.684,647.975,
Contact STARLINK-5885 - STARLINK-3904,57328.187,57977.864,649.677,
Contact STARLINK-5885 - STARLINK-3904,71676.553,72316.698,640.146,
Contact STARLINK-5885 - STARLINK-3904,86019.174,86400.000,380.826,
Contact STARLINK-5885 - STARLINK-1873,7001.860,7425.915,424.055,
Contact STARLINK-5885 - STARLINK-1873,14825.591,24927.431,10101.840,
Contact STARLINK-5885 - STARLINK-1873,31902.652,32995.552,1092.900,
Contact STARLINK-5885 - STARLINK-6332,0.000,446.035,446.035,
Contact STARLINK-5885 - STARLINK-6332,14055.255,14800.353,745.099,
Contact STARLINK-5885 - STARLINK-6332,28414.911,29162.324,747.413,
Contact STARLINK-5885 - STARLINK-6332,42780.923,43515.816,734.893,
Contact STARLINK-5885 - STARLINK-6332,57140.802,57877.573,736.771,
Contact STARLINK-5885 - STARLINK-6332,71507.779,72230.147,722.368,
Contact STARLINK-5885 - STARLINK-6332,85867.995,86400.000,532.005,
Contact STARLINK-5885 - STARLINK-2713,0.000,201.280,201.280,
Contact STARLINK-5885 - STARLINK-2713,13930.230,14408.143,477.913,
Contact STARLINK-5885 - STARLINK-2713,39504.601,40018.282,513.681,
Contact STARLINK-5885 - STARLINK-2713,53713.822,54244.036,530.214,
Contact STARLINK-5885 - STARLINK-2713,67905.425,68487.636,582.211,
Contact STARLINK-5885 - STARLINK-31621,68139.678,68470.821,331.143,
Contact STARLINK-5885 - STARLINK-31369,61098.702,68251.229,7152.527,
Contact STARLINK-5885 - STARLINK-31369,72024.396,82664.734,10640.338,
Contact STARLINK-5885 - STARLINK-31369,83260.727,86400.000,3139.273,
Contact STARLINK-5885 - STARLINK-1020,2900.556,10327.573,7427.017,
Contact STARLINK-5885 - STARLINK-1020,17364.179,24568.618,7204.439,
Contact STARLINK-5885 - STARLINK-1020,31840.478,33138.707,1298.229,
Contact STARLINK-5885 - STARLINK-1020,46333.665,47359.063,1025.399,
Contact STARLINK-5885 - STARLINK-1020,60846.194,61589.534,743.340,
Contact STARLINK-5885 - STARLINK-5555,6888.241,7673.024,784.783,
Contact STARLINK-5885 - STARLINK-5555,21236.596,22039.194,802.598,
Contact STARLINK-5885 - STARLINK-5555,35596.435,36394.709,798.274,
Contact STARLINK-5885 - STARLINK-5555,49946.325,50759.156,812.831,
Contact STARLINK-5885 - STARLINK-5555,64307.082,65113.704,806.622,
Contact STARLINK-5885 - STARLINK-5555,78658.295,79476.655,818.360,
Contact STARLINK-5885 - STARLINK-31339,0.000,612.525,612.525,
Contact STARLINK-5885 - STARLINK-1547,71895.500,72625.453,729.953,
Contact STARLINK-5885 - STARLINK-1547,85982.041,86400.000,417.959,
Contact STARLINK-5885 - STARLINK-3190,6982.787,10861.633,3878.846,
Contact STARLINK-5885 - STARLINK-3190,21316.242,25216.138,3899.896,
Contact STARLINK-5885 - STARLINK-3190,35669.086,36703.179,1034.093,
Contact STARLINK-5885 - STARLINK-3190,50011.176,51065.992,1054.815,
Contact STARLINK-5885 - STARLINK-3190,64371.807,65409.283,1037.476,
Contact STARLINK-5885 - STARLINK-3190,78721.247,79764.275,1043.027,
Contact STARLINK-5885 - STARLINK-5719,6914.250,7763.928,849.678,
Contact STARLINK-5885 - STARLINK-5719,21228.878,22111.549,882.671,
Contact STARLINK-5885 - STARLINK-5719,35560.534,36442.695,882.161,
Contact STARLINK-5885 - STARLINK-5719,49884.117,50780.945,896.828,
Contact STARLINK-5885 - STARLINK-5719,64223.545,65104.246,880.701,
Contact STARLINK-5885 - STARLINK-5719,78554.722,79434.547,879.825,
Contact STARLINK-5885 - STARLINK-2742,6840.496,7573.764,733.268,
Contact STARLINK-5885 - STARLINK-2742,21182.344,21928.940,746.596,
Contact STARLINK-5885 - STARLINK-2742,35534.708,36274.758,740.050,
Contact STARLINK-5885 - STARLINK-2742,49877.335,50629.067,751.732,
Contact STARLINK-5885 - STARLINK-2742,64229.694,64974.906,745.212,
Contact STARLINK-5885 - STARLINK-2742,78573.045,79328.412,755.368,
Contact STARLINK-5885 - STARLINK-3334,6769.177,13729.882,6960.705,
Contact STARLINK-5885 - STARLINK-3334,21108.328,28150.784,7042.455,
Contact STARLINK-5885 - STARLINK-3334,35462.924,42537.407,7074.483,
Contact STARLINK-5885 - STARLINK-3334,49811.774,56947.809,7136.035,
Contact STARLINK-5885 - STARLINK-3334,64174.574,71326.193,7151.619,
Contact STARLINK-5885 - STARLINK-3334,78531.540,85727.435,7195.894,
Contact STARLINK-5885 - STARLINK-11124 [DTC],38920.208,39626.869,706.661,
Contact STARLINK-5885 - STARLINK-11124 [DTC],50056.996,50885.564,828.568,
Contact STARLINK-5885 - STARLINK-5213,10603.200,10959.149,355.948,
Contact STARLINK-5885 - STARLINK-31059,67940.823,68401.742,460.919,
Contact STARLINK-5885 - STARLINK-31361,35315.230,36338.072,1022.842,
Contact STARLINK-5885 - STARLINK-31361,43450.613,53938.665,10488.053,
Contact STARLINK-5885 - STARLINK-31361,54538.825,67880.237,13341.411,
Contact STARLINK-5885 - STARLINK-31361,69029.500,75994.848,6965.348,
Contact STARLINK-5885 - STARLINK-11098 [DTC],10193.835,10804.301,610.466,
Contact STARLINK-5885 - STARLINK-11098 [DTC],21360.377,22057.272,696.895,
Contact STARLINK-5885 - STARLINK-11098 [DTC],35384.497,36058.081,673.583,
Contact STARLINK-5885 - STARLINK-11098 [DTC],46643.306,47219.794,576.488,
Contact STARLINK-5885 - STARLINK-6087,3373.063,4127.004,753.941,
Contact STARLINK-5885 - STARLINK-6087,17777.948,18526.863,748.916,
Contact STARLINK-5885 - STARLINK-6087,32177.013,32931.281,754.268,
Contact STARLINK-5885 - STARLINK-6087,46582.150,47330.864,748.714,
Contact STARLINK-5885 - STARLINK-6087,60981.261,61735.245,753.984,
Contact STARLINK-5885 - STARLINK-6087,75386.647,76134.554,747.907,
Contact STARLINK-5885 - STARLINK-1575,57573.973,58157.265,583.292,
Contact STARLINK-5885 - STARLINK-1575,71851.669,72546.675,695.006,
Contact STARLINK-5885 - STARLINK-1575,86124.482,86400.000,275.518,
Contact STARLINK-5885 - STARLINK-30207,3221.262,3939.199,717.938,
Contact STARLINK-5885 - STARLINK-30207,17586.481,18310.450,723.969,
Contact STARLINK-5885 - STARLINK-30207,31952.144,32679.358,727.214,
Contact STARLINK-5885 - STARLINK-30207,46316.815,47051.216,734.401,
Contact STARLINK-5885 - STARLINK-30207,60682.602,61420.038,737.436,
Contact STARLINK-5885 - STARLINK-30207,75046.748,75792.484,745.736,
Contact STARLINK-5885 - STARLINK-30526,3356.209,3813.576,457.367,
Contact STARLINK-5885 - STARLINK-30526,17866.748,18067.581,200.833,
Contact STARLINK-5885 - STARLINK-4283,3293.181,3949.043,655.862,
Contact STARLINK-5885 - STARLINK-4283,17638.071,18272.148,634.077,
Contact STARLINK-5885 - STARLINK-4283,31977.093,32599.352,622.259,
Contact STARLINK-5885 - STARLINK-4283,46320.333,46924.053,603.721,
Contact STARLINK-5885 - STARLINK-4283,60659.309,61251.281,591.972,
Contact STARLINK-5885 - STARLINK-31718,17884.367,18432.857,548.490,
Contact STARLINK-5885 - STARLINK-31718,32029.403,32680.029,650.627,
Contact STARLINK-5885 - STARLINK-31718,46188.626,46914.974,726.348,
Contact STARLINK-5885 - STARLINK-31718,57527.870,58289.837,761.967,
Contact STARLINK-5885 - STARLINK-31718,71721.261,72487.690,766.429,
Contact STARLINK-5885 - STARLINK-31718,85930.457,86400.000,469.543,
Contact STARLINK-5885 - STARLINK-31744,75334.837,75857.781,522.944,
Contact STARLINK-5885 - STARLINK-1862,0.000,4086.321,4086.321,
Contact STARLINK-5885 - STARLINK-4282,0.000,335.548,335.548,
Contact STARLINK-5885 - STARLINK-4282,14270.986,14664.869,393.883,
Contact STARLINK-5885 - STARLINK-4282,28597.314,29004.053,406.739,
Contact STARLINK-5885 - STARLINK-4282,42930.442,43335.188,404.746,
Contact STARLINK-5885 - STARLINK-4282,57252.793,57678.218,425.425,
Contact STARLINK-5885 - STARLINK-4282,71584.653,72010.631,425.978,
Contact STARLINK-5885 - STARLINK-6372,10466.272,10861.353,395.081,
Contact STARLINK-5885 - STARLINK-6372,24851.380,25220.689,369.309,
Contact STARLINK-5885 - STARLINK-5282,0.000,634.451,634.451,
Contact STARLINK-5885 - STARLINK-5282,14210.456,14977.574,767.118,
Contact STARLINK-5885 - STARLINK-5282,28532.953,29328.483,795.530,
Contact STARLINK-5885 - STARLINK-5282,42864.414,43668.855,804.442,
Contact STARLINK-5885 - STARLINK-5282,57189.247,58017.450,828.203,
Contact STARLINK-5885 - STARLINK-5282,71524.200,72354.394,830.194,
Contact STARLINK-5885 - STARLINK-5282,85852.140,86400.000,547.860,
Contact STARLINK-5885 - STARLINK-2507,3177.525,3649.841,472.315,
Contact STARLINK-5885 - STARLINK-1573,10788.330,11298.775,510.445,
Contact STARLINK-5885 - STARLINK-1573,24985.618,25504.068,518.450,
Contact STARLINK-5885 - STARLINK-1573,39163.148,39729.518,566.370,
Contact STARLINK-5885 - STARLINK-1573,64696.785,65320.398,623.613,
Contact STARLINK-5885 - STARLINK-1573,78874.114,79544.730,670.616,
Contact STARLINK-5885 - STARLINK-5086,3359.746,3909.504,549.758,
Contact STARLINK-5885 - STARLINK-5086,17577.198,18409.005,831.806,
Contact STARLINK-5885 - STARLINK-5086,31849.764,32873.506,1023.742,
Contact STARLINK-5885 - STARLINK-5086,46118.011,47320.581,1202.570,
Contact STARLINK-5885 - STARLINK-5086,54701.035,61760.196,7059.161,
Contact STARLINK-5885 - STARLINK-5086,68986.979,76183.605,7196.626,
Contact STARLINK-5885 - STARLINK-5086,83303.140,86400.000,3096.860,
Contact STARLINK-5885 - STARLINK-1412,46771.768,47341.254,569.486,
Contact STARLINK-5885 - STARLINK-1412,61094.762,61680.819,586.057,
Contact STARLINK-5885 - STARLINK-1412,75421.175,76018.271,597.096,
Contact STARLINK-5885 - STARLINK-1463,0.000,681.962,681.962,
Contact STARLINK-5885 - STARLINK-2150,6501.288,7275.516,774.228,
Contact STARLINK-5885 - STARLINK-2150,17830.338,21859.709,4029.371,
Contact STARLINK-5885 - STARLINK-2150,32049.365,39288.036,7238.671,
Contact STARLINK-5885 - STARLINK-2150,43431.458,53768.179,10336.721,
Contact STARLINK-5885 - STARLINK-2150,57649.819,68292.239,10642.420,
Contact STARLINK-5885 - STARLINK-2150,69040.725,82750.052,13709.327,
Contact STARLINK-5885 - STARLINK-2150,83312.751,86400.000,3087.249,
Contact STARLINK-5885 - STARLINK-6371,2956.774,3678.530,721.756,
Contact STARLINK-5885 - STARLINK-6371,17278.679,18040.773,762.094,
Contact STARLINK-5885 - STARLINK-6371,28739.669,29526.474,786.806,
Contact STARLINK-5885 - STARLINK-6371,43070.750,43877.976,807.226,
Contact STARLINK-5885 - STARLINK-6371,57396.395,58236.576,840.181,
Contact STARLINK-5885 - STARLINK-6371,71731.124,72584.523,853.399,
Contact STARLINK-5885 - STARLINK-6371,86060.257,86400.000,339.743,
Contact STARLINK-5885 - STARLINK-30829,35910.011,36635.988,725.978,
Contact STARLINK-5885 - STARLINK-30829,49885.935,56905.247,7019.313,
Contact STARLINK-5885 - STARLINK-30829,58360.759,65478.744,7117.986,
Contact STARLINK-5885 - STARLINK-30829,72576.302,79695.255,7118.953,
Contact STARLINK-5885 - STARLINK-3195,53891.146,54151.972,260.827,
Contact STARLINK-5885 - STARLINK-3195,68079.672,68574.578,494.906,
Contact STARLINK-5885 - STARLINK-3195,82329.592,82935.143,605.551,
Contact STARLINK-5885 - STARLINK-30227,3512.115,4257.490,745.375,
Contact STARLINK-5885 - STARLINK-30227,17917.019,18586.410,669.392,
Contact STARLINK-5885 - STARLINK-30227,32306.361,32930.427,624.066,
Contact STARLINK-5885 - STARLINK-30227,46717.375,47253.064,535.690,
Contact STARLINK-5885 - STARLINK-30227,61111.336,61591.951,480.615,
Contact STARLINK-5885 - STARLINK-30227,75534.676,75902.075,367.399,
Contact STARLINK-5885 - STARLINK-11112 [DTC],0.000,104.094,104.094,
Contact STARLINK-5885 - STARLINK-11112 [DTC],10774.336,11146.357,372.021,
Contact STARLINK-5885 - STARLINK-11112 [DTC],35553.455,36120.185,566.730,
Contact STARLINK-5885 - STARLINK-11112 [DTC],46593.832,47190.251,596.419,
Contact STARLINK-5885 - STARLINK-11112 [DTC],82637.256,83009.952,372.696,
Contact STARLINK-5885 - STARLINK-31597,10457.412,10847.242,389.830,
Contact STARLINK-5885 - STARLINK-31597,35926.102,36470.295,544.193,
Contact STARLINK-5885 - STARLINK-31597,50072.681,50706.921,634.240,
Contact STARLINK-5885 - STARLINK-31597,64239.161,64924.652,685.491,
Contact STARLINK-5885 - STARLINK-31597,75576.098,76294.343,718.246,
Contact STARLINK-5885 - STARLINK-31909,10399.309,10834.318,435.009,
Contact STARLINK-5885 - STARLINK-31909,35870.319,36499.865,629.545,
Contact STARLINK-5885 - STARLINK-31909,50032.828,50745.196,712.368,
Contact STARLINK-5885 - STARLINK-31909,64221.642,64965.427,743.785,
Contact STARLINK-5885 - STARLINK-31909,75579.283,76334.292,755.009,
Contact STARLINK-5885 - STARLINK-2714,6758.002,7565.980,807.978,
Contact STARLINK-5885 - STARLINK-2714,21075.679,21883.610,807.931,
Contact STARLINK-5885 - STARLINK-2714,35407.481,36188.609,781.128,
Contact STARLINK-5885 - STARLINK-2714,49730.112,50501.111,770.999,
Contact STARLINK-5885 - STARLINK-2714,61194.105,64802.498,3608.393,
Contact STARLINK-5885 - STARLINK-2714,75530.608,76246.170,715.561,
Contact STARLINK-5885 - STARLINK-2741,10704.150,11241.667,537.516,
Contact STARLINK-5885 - STARLINK-2741,25012.582,25553.074,540.492,
Contact STARLINK-5885 - STARLINK-2741,39306.888,39879.141,572.253,
Contact STARLINK-5885 - STARLINK-2741,53614.979,54190.937,575.959,
Contact STARLINK-5885 - STARLINK-2741,67909.321,68516.706,607.385,
Contact STARLINK-5885 - STARLINK-2741,82217.516,82828.452,610.936,
Contact STARLINK-5885 - STARLINK-3330,6480.006,13663.704,7183.698,
Contact STARLINK-5885 - STARLINK-3330,15081.092,22275.611,7194.519,
Contact STARLINK-5885 - STARLINK-3330,29443.147,36584.810,7141.663,
Contact STARLINK-5885 - STARLINK-3330,43807.962,50903.416,7095.454,
Contact STARLINK-5885 - STARLINK-3330,58198.817,65185.732,6986.914,
Contact STARLINK-5885 - STARLINK-3330,75477.151,79478.702,4001.551,
Contact STARLINK-5885 - STARLINK-1574,3310.906,3748.211,437.305,
Contact STARLINK-5885 - STARLINK-1574,17648.824,18011.531,362.707,
Contact STARLINK-5885 - STARLINK-2078,10446.267,10997.608,551.341,
Contact STARLINK-5885 - STARLINK-2078,24764.254,25263.516,499.261,
Contact STARLINK-5885 - STARLINK-2078,79130.471,79517.178,386.707,
Contact STARLINK-5885 - STARLINK-30446,3412.998,4201.622,788.624,
Contact STARLINK-5885 - STARLINK-30446,17779.862,18564.691,784.828,
Contact STARLINK-5885 - STARLINK-30446,32142.213,32930.416,788.202,
Contact STARLINK-5885 - STARLINK-30446,46508.748,47293.806,785.058,
Contact STARLINK-5885 - STARLINK-30446,60871.423,61659.156,787.733,
Contact STARLINK-5885 - STARLINK-30446,75237.611,76022.888,785.277,
Contact STARLINK-5885 - STARLINK-1667,72703.188,82676.314,9973.127,
Contact STARLINK-5885 - STARLINK-1667,83644.083,86400.000,2755.917,
Contact STARLINK-5885 - STARLINK-31278,21360.250,21974.422,614.172,
Contact STARLINK-5885 - STARLINK-31278,35290.295,36502.292,1211.997,
Contact STARLINK-5885 - STARLINK-31278,43740.531,50852.442,7111.911,
Contact STARLINK-5885 - STARLINK-31278,60812.004,67854.544,7042.541,
Contact STARLINK-5885 - STARLINK-31278,75209.165,76266.036,1056.871,
Contact STARLINK-5885 - STARLINK-5071,6854.626,7358.309,503.683,
Contact STARLINK-5885 - STARLINK-5071,21227.715,21776.774,549.059,
Contact STARLINK-5885 - STARLINK-5071,35634.416,36161.371,526.954,
Contact STARLINK-5885 - STARLINK-5071,50008.856,50578.308,569.452,
Contact STARLINK-5885 - STARLINK-5071,64415.156,64963.245,548.089,
Contact STARLINK-5885 - STARLINK-5071,78790.752,79378.856,588.104,
Contact STARLINK-5885 - STARLINK-30917,705.327,7621.454,6916.127,
Contact STARLINK-5885 - STARLINK-30917,15060.142,22051.172,6991.031,
Contact STARLINK-5885 - STARLINK-30917,29418.935,36453.005,7034.071,
Contact STARLINK-5885 - STARLINK-30917,43779.941,50875.954,7096.013,
Contact STARLINK-5885 - STARLINK-30917,58144.462,65271.533,7127.071,
Contact STARLINK-5885 - STARLINK-30917,72510.736,79688.365,7177.629,
Contact STARLINK-5885 - MoonARTEMIS1,0.000,2180.571,2180.571,
Contact STARLINK-5885 - MoonARTEMIS1,4263.156,13702.840,9439.684,
Contact STARLINK-5885 - MoonARTEMIS1,15779.886,25223.811,9443.925,
Contact STARLINK-5885 - MoonARTEMIS1,33056.161,42508.056,9451.895,
Contact STARLINK-5885 - MoonARTEMIS1,44560.022,59799.763,15239.742,
Contact STARLINK-5885 - MoonARTEMIS1,61821.196,71327.822,9506.626,
Contact STARLINK-5885 - MoonARTEMIS1,73330.630,86400.000,13069.370,
Contact STARLINK-5885 - MoonARTEMIS2,0.000,2180.138,2180.138,
Contact STARLINK-5885 - MoonARTEMIS2,4286.165,13700.842,9414.677,
Contact STARLINK-5885 - MoonARTEMIS2,15793.177,19461.119,3667.942,
Contact STARLINK-5885 - MoonARTEMIS2,23542.261,30982.677,7440.416,
Contact STARLINK-5885 - MoonARTEMIS2,33060.843,42506.868,9446.025,
Contact STARLINK-5885 - MoonARTEMIS2,44581.561,59793.557,15211.996,
Contact STARLINK-5885 - MoonARTEMIS2,61857.597,71318.396,9460.798,
Contact STARLINK-5885 - MoonARTEMIS2,73372.326,86400.000,13027.674,
Contact STARLINK-5885 - MoonIOAGEO,0.000,2178.891,2178.891,
Contact STARLINK-5885 - MoonIOAGEO,4270.709,13699.676,9428.968,
Contact STARLINK-5885 - MoonIOAGEO,15785.710,30980.382,15194.672,
Contact STARLINK-5885 - MoonIOAGEO,33058.365,36744.084,3685.719,
Contact STARLINK-5885 - MoonIOAGEO,44566.439,59794.137,15227.697,
Contact STARLINK-5885 - MoonIOAGEO,61837.314,71314.667,9477.353,
Contact STARLINK-5885 - MoonIOAGEO,73352.523,81473.948,8121.425,
Contact STARLINK-5885 - MoonIOAGEO,85505.925,86400.000,894.075,
Contact STARLINK-5885 - MoonIOAGNO,0.000,2184.159,2184.159,
Contact STARLINK-5885 - MoonIOAGNO,4272.204,13703.113,9430.909,
Contact STARLINK-5885 - MoonIOAGNO,15798.167,31005.314,15207.147,
Contact STARLINK-5885 - MoonIOAGNO,33073.444,42520.752,9447.308,
Contact STARLINK-5885 - MoonIOAGNO,44572.237,59803.726,15231.488,
Contact STARLINK-5885 - MoonIOAGNO,61853.942,71341.798,9487.856,
Contact STARLINK-5885 - MoonIOAGNO,73368.694,86400.000,13031.306,
Contact STARLINK-5885 - MoonIOAGNO 0001,0.000,2195.774,2195.774,
Contact STARLINK-5885 - MoonIOAGNO 0001,4292.257,13719.030,9426.773,
Contact STARLINK-5885 - MoonIOAGNO 0001,15800.028,30977.597,15177.569,
Contact STARLINK-5885 - MoonIOAGNO 0001,33057.859,42523.707,9465.848,
Contact STARLINK-5885 - MoonIOAGNO 0001,44588.155,59813.396,15225.242,
Contact STARLINK-5885 - MoonIOAGNO 0001,61847.168,71318.032,9470.864,
Contact STARLINK-5885 - MoonIOAGNO 0001,73342.723,86400.000,13057.277,
Contact STARLINK-5885 - MoonIOAGSO,0.000,2171.743,2171.743,
Contact STARLINK-5885 - MoonIOAGSO,6523.498,13691.491,7167.993,
Contact STARLINK-5885 - MoonIOAGSO,15777.413,25199.162,9421.749,
Contact STARLINK-5885 - MoonIOAGSO,27281.645,30960.776,3679.131,
Contact STARLINK-5885 - MoonIOAGSO,33039.082,42495.882,9456.800,
Contact STARLINK-5885 - MoonIOAGSO,50328.493,59779.022,9450.529,
Contact STARLINK-5885 - MoonIOAGSO,61823.670,71293.739,9470.069,
Contact STARLINK-5885 - MoonIOAGSO,73330.545,86400.000,13069.455,
Contact STARLINK-5885 - MoonIOAGSO 0001,0.000,2155.625,2155.625,
Contact STARLINK-5885 - MoonIOAGSO 0001,4255.527,13679.851,9424.324,
Contact STARLINK-5885 - MoonIOAGSO 0001,15772.341,24181.974,8409.633,
Contact STARLINK-5885 - MoonIOAGSO 0001,28348.802,30988.457,2639.655,
Contact STARLINK-5885 - MoonIOAGSO 0001,33055.936,42486.482,9430.546,
Contact STARLINK-5885 - MoonIOAGSO 0001,44551.924,59775.500,15223.577,
Contact STARLINK-5885 - MoonIOAGSO 0001,61825.386,65547.104,3721.718,
Contact STARLINK-5885 - MoonIOAGSO 0001,73353.615,86400.000,13046.385,
Contact STARLINK-5885 - MoonLRO,10034.254,13571.302,3537.049,
Contact STARLINK-5885 - MoonLRO,16518.657,19456.518,2937.861,
Contact STARLINK-5885 - MoonLRO,23331.301,25222.052,1890.751,
Contact STARLINK-5885 - MoonLRO,38813.513,40899.968,2086.455,
Contact STARLINK-5885 - MoonLRO,44573.013,47713.507,3140.494,
Contact STARLINK-5885 - MoonLRO,50667.685,59792.261,9124.576,
Contact STARLINK-5885 - MoonLRO,64294.237,65559.407,1265.170,
Contact STARLINK-5885 - MoonLRO,79108.099,81861.341,2753.242,
Contact STARLINK-5885 - MoonLRO,84864.837,86400.000,1535.163,
Contact STARLINK-5885 - MarsSat1,1388.792,16578.989,15190.197,
Contact STARLINK-5885 - MarsSat1,18660.695,28093.393,9432.698,
Contact STARLINK-5885 - MarsSat1,30175.329,45364.997,15189.668,
Contact STARLINK-5885 - MarsSat1,47447.296,56879.380,9432.084,
Contact STARLINK-5885 - MarsSat1,58961.921,68393.744,9431.823,
Contact STARLINK-5885 - MarsSat1,70476.516,74150.922,3674.406,
Contact STARLINK-5885 - MarsSat1,76233.805,85665.280,9431.475,
Contact STARLINK-5885 - MarsSat2,1388.852,16578.934,15190.082,
Contact STARLINK-5885 - MarsSat2,18660.659,28093.296,9432.637,
Contact STARLINK-5885 - MarsSat2,30175.237,45364.881,15189.644,
Contact STARLINK-5885 - MarsSat2,47447.148,56879.285,9432.137,
Contact STARLINK-5885 - MarsSat2,58961.770,68393.693,9431.923,
Contact STARLINK-5885 - MarsSat2,70476.398,74150.897,3674.499,
Contact STARLINK-5885 - MarsSat2,76233.714,85665.307,9431.593,
Contact STARLINK-5885 - MarsSat3,1388.888,16579.038,15190.150,
Contact STARLINK-5885 - MarsSat3,18660.761,28093.335,9432.574,
Contact STARLINK-5885 - MarsSat3,30175.291,45364.894,15189.603,
Contact STARLINK-5885 - MarsSat3,47447.182,56879.316,9432.134,
Contact STARLINK-5885 - MarsSat3,58961.825,68393.750,9431.925,
Contact STARLINK-5885 - MarsSat3,70476.484,74150.966,3674.482,
Contact STARLINK-5885 - MarsSat3,76233.814,85665.382,9431.568,
Contact STARLINK-5885 - MarsSat4,1388.842,16578.960,15190.118,
Contact STARLINK-5885 - MarsSat4,18660.684,28093.394,9432.710,
Contact STARLINK-5885 - MarsSat4,30175.351,45364.924,15189.573,
Contact STARLINK-5885 - MarsSat4,47447.219,56879.326,9432.106,
Contact STARLINK-5885 - MarsSat4,58961.851,68393.759,9431.908,
Contact STARLINK-5885 - MarsSat4,70476.504,74150.899,3674.395,
Contact STARLINK-5885 - MarsSat4,76233.760,85665.259,9431.499,
Contact STARLINK-5725 - STARLINK-5583,0.000,1.368,1.368,
Contact STARLINK-5725 - STARLINK-5583,14031.471,14419.438,387.967,
Contact STARLINK-5725 - STARLINK-5583,28369.438,28832.453,463.015,
Contact STARLINK-5725 - STARLINK-5583,42715.923,43238.101,522.177,
Contact STARLINK-5725 - STARLINK-5583,57063.590,57641.401,577.810,
Contact STARLINK-5725 - STARLINK-5583,71416.015,72041.044,625.028,
Contact STARLINK-5725 - STARLINK-5583,85769.588,86400.000,630.412,
Contact STARLINK-5725 - STARLINK-11103 [DTC],39186.523,46073.166,6886.643,
Contact STARLINK-5725 - STARLINK-11103 [DTC],47543.994,54380.804,6836.810,
Contact STARLINK-5725 - STARLINK-4003,24444.404,25423.927,979.523,
Contact STARLINK-5725 - STARLINK-4003,35368.313,42613.949,7245.637,
