sl_10_86400_20261106 Contact Analysis.csv
2026/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/11/06 07:47:00.00, Stop: 2026/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1465 - MoonIOAGEO,72888.326,82187.899,9299.574,
Contact STARLINK-1465 - MoonIOAGEO,84342.772,86400.000,2057.228,
Contact STARLINK-1465 - MoonIOAGNO,0.000,2029.840,2029.840,
Contact STARLINK-1465 - MoonIOAGNO,4126.886,7746.533,3619.647,
Contact STARLINK-1465 - MoonIOAGNO,15606.459,24949.469,9343.010,
Contact STARLINK-1465 - MoonIOAGNO,27073.568,30673.713,3600.145,
Contact STARLINK-1465 - MoonIOAGNO,32800.162,42112.607,9312.445,
Contact STARLINK-1465 - MoonIOAGNO,44243.947,52532.923,8288.976,
Contact STARLINK-1465 - MoonIOAGNO,55704.928,59295.067,3590.138,
Contact STARLINK-1465 - MoonIOAGNO,61444.357,70753.406,9309.049,
Contact STARLINK-1465 - MoonIOAGNO,72903.773,82196.595,9292.821,
Contact STARLINK-1465 - MoonIOAGNO,84348.309,86400.000,2051.691,
Contact STARLINK-1465 - MoonIOAGNO 0001,0.000,2048.312,2048.312,
Contact STARLINK-1465 - MoonIOAGNO 0001,4152.240,13494.657,9342.417,
Contact STARLINK-1465 - MoonIOAGNO 0001,15605.115,24928.786,9323.670,
Contact STARLINK-1465 - MoonIOAGNO 0001,27047.449,30649.366,3601.916,
Contact STARLINK-1465 - MoonIOAGNO 0001,32784.540,42123.636,9339.096,
Contact STARLINK-1465 - MoonIOAGNO 0001,44261.623,53574.763,9313.140,
Contact STARLINK-1465 - MoonIOAGNO 0001,55715.727,59295.236,3579.509,
Contact STARLINK-1465 - MoonIOAGNO 0001,61437.690,70729.062,9291.372,
Contact STARLINK-1465 - MoonIOAGNO 0001,78620.879,82199.890,3579.011,
Contact STARLINK-1465 - MoonIOAGNO 0001,84357.397,86400.000,2042.603,
Contact STARLINK-1465 - MoonIOAGSO,0.000,2024.425,2024.425,
Contact STARLINK-1465 - MoonIOAGSO,4134.385,13472.295,9337.909,
Contact STARLINK-1465 - MoonIOAGSO,15582.653,24912.936,9330.283,
Contact STARLINK-1465 - MoonIOAGSO,27040.453,30639.095,3598.642,
Contact STARLINK-1465 - MoonIOAGSO,32772.673,42099.047,9326.374,
Contact STARLINK-1465 - MoonIOAGSO,44241.014,53557.489,9316.475,
Contact STARLINK-1465 - MoonIOAGSO,55693.821,59272.203,3578.382,
Contact STARLINK-1465 - MoonIOAGSO,61415.648,70718.494,9302.845,
Contact STARLINK-1465 - MoonIOAGSO,72871.436,82176.533,9305.097,
Contact STARLINK-1465 - MoonIOAGSO,84335.153,86400.000,2064.847,
Contact STARLINK-1465 - MoonIOAGSO 0001,0.000,2011.201,2011.201,
Contact STARLINK-1465 - MoonIOAGSO 0001,4118.937,13464.564,9345.626,
Contact STARLINK-1465 - MoonIOAGSO 0001,15586.363,24928.097,9341.734,
Contact STARLINK-1465 - MoonIOAGSO 0001,27056.872,30658.167,3601.295,
Contact STARLINK-1465 - MoonIOAGSO 0001,32779.843,42091.325,9311.482,
Contact STARLINK-1465 - MoonIOAGSO 0001,44228.056,53542.345,9314.290,
Contact STARLINK-1465 - MoonIOAGSO 0001,55689.335,59271.828,3582.493,
Contact STARLINK-1465 - MoonIOAGSO 0001,61422.404,70736.603,9314.200,
Contact STARLINK-1465 - MoonIOAGSO 0001,72888.366,82173.821,9285.455,
Contact STARLINK-1465 - MoonIOAGSO 0001,84326.822,86400.000,2073.178,
Contact STARLINK-1465 - MoonLRO,0.000,2031.746,2031.746,
Contact STARLINK-1465 - MoonLRO,5070.531,7756.099,2685.568,
Contact STARLINK-1465 - MoonLRO,21326.018,22940.722,1614.705,
Contact STARLINK-1465 - MoonLRO,27052.765,29801.980,2749.215,
Contact STARLINK-1465 - MoonLRO,32779.039,42108.986,9329.947,
Contact STARLINK-1465 - MoonLRO,46048.697,47831.241,1782.544,
Contact STARLINK-1465 - MoonLRO,67153.064,70736.369,3583.305,
Contact STARLINK-1465 - MoonLRO,73327.445,76463.156,3135.712,
Contact STARLINK-1465 - MarsSat1,0.000,53817.244,53817.244,
Contact STARLINK-1465 - MarsSat1,54502.196,82401.332,27899.136,
Contact STARLINK-1465 - MarsSat1,83219.300,86400.000,3180.700,
Contact STARLINK-1465 - MarsSat2,0.000,53816.560,53816.560,
Contact STARLINK-1465 - MarsSat2,54503.141,82400.811,27897.670,
Contact STARLINK-1465 - MarsSat2,83219.986,86400.000,3180.014,
Contact STARLINK-1465 - MarsSat3,0.000,53817.079,53817.079,
Contact STARLINK-1465 - MarsSat3,54501.686,82401.830,27900.144,
Contact STARLINK-1465 - MarsSat3,83219.287,86400.000,3180.713,
Contact STARLINK-1465 - MarsSat4,0.000,53817.007,53817.007,
Contact STARLINK-1465 - MarsSat4,54501.958,82401.377,27899.419,
Contact STARLINK-1465 - MarsSat4,83219.341,86400.000,3180.659,
Contact STARLINK-30468 - STARLINK-3989,6991.975,10931.534,3939.559,
Contact STARLINK-30468 - STARLINK-3989,21394.988,25269.628,3874.640,
Contact STARLINK-30468 - STARLINK-3989,35816.213,39605.218,3789.004,
Contact STARLINK-30468 - STARLINK-3989,50241.550,51061.545,819.995,
Contact STARLINK-30468 - STARLINK-3989,64691.846,65362.076,670.230,
Contact STARLINK-30468 - STARLINK-3989,79157.653,79647.910,490.257,
Contact STARLINK-30468 - STARLINK-30711,6906.374,10817.594,3911.220,
Contact STARLINK-30468 - STARLINK-30711,21254.770,22054.961,800.191,
Contact STARLINK-30468 - STARLINK-1742,6756.468,7818.792,1062.324,
Contact STARLINK-30468 - STARLINK-1742,21023.214,22089.888,1066.674,
Contact STARLINK-30468 - STARLINK-1742,35301.925,36349.121,1047.195,
Contact STARLINK-30468 - STARLINK-1742,46726.698,50608.422,3881.724,
Contact STARLINK-30468 - STARLINK-1742,61009.917,64855.639,3845.722,
Contact STARLINK-30468 - STARLINK-1742,75305.759,76251.283,945.524,
Contact STARLINK-30468 - STARLINK-31362,21426.603,22030.306,603.704,
Contact STARLINK-30468 - STARLINK-31362,35575.465,36334.929,759.465,
Contact STARLINK-30468 - STARLINK-31362,49745.253,50618.538,873.285,
Contact STARLINK-30468 - STARLINK-31362,61096.451,64879.566,3783.115,
Contact STARLINK-30468 - STARLINK-31362,75302.617,76276.849,974.232,
Contact STARLINK-30468 - MoonARTEMIS1,980.186,10332.328,9352.142,
Contact STARLINK-30468 - MoonARTEMIS1,12481.774,16394.896,3913.122,
Contact STARLINK-30468 - MoonARTEMIS1,18214.589,27884.079,9669.490,
Contact STARLINK-30468 - MoonARTEMIS1,29706.793,39385.925,9679.132,
Contact STARLINK-30468 - MoonARTEMIS1,41212.828,45139.008,3926.181,
Contact STARLINK-30468 - MoonARTEMIS1,46969.008,56647.411,9678.402,
Contact STARLINK-30468 - MoonARTEMIS1,58485.919,68157.000,9671.081,
Contact STARLINK-30468 - MoonARTEMIS1,70007.180,73911.689,3904.509,
Contact STARLINK-30468 - MoonARTEMIS1,75768.838,85419.801,9650.963,
Contact STARLINK-30468 - MoonARTEMIS2,1027.403,10695.606,9668.203,
Contact STARLINK-30468 - MoonARTEMIS2,12532.891,16446.830,3913.939,
Contact STARLINK-30468 - MoonARTEMIS2,18283.369,27941.768,9658.399,
Contact STARLINK-30468 - MoonARTEMIS2,29772.537,39410.551,9638.013,
Contact STARLINK-30468 - MoonARTEMIS2,41248.974,45161.603,3912.629,
Contact STARLINK-30468 - MoonARTEMIS2,47008.405,56666.991,9658.587,
Contact STARLINK-30468 - MoonARTEMIS2,58527.865,68171.085,9643.219,
Contact STARLINK-30468 - MoonARTEMIS2,70045.375,73922.330,3876.955,
Contact STARLINK-30468 - MoonARTEMIS2,75803.266,85423.199,9619.934,
Contact STARLINK-30468 - MoonIOAGEO,982.957,10643.080,9660.124,
Contact STARLINK-30468 - MoonIOAGEO,12467.649,16397.463,3929.815,
Contact STARLINK-30468 - MoonIOAGEO,18227.878,21911.301,3683.423,
Contact STARLINK-30468 - MoonIOAGEO,29767.698,39440.716,9673.017,
Contact STARLINK-30468 - MoonIOAGEO,41274.670,45178.216,3903.546,
Contact STARLINK-30468 - MoonIOAGEO,47012.579,56656.940,9644.360,
Contact STARLINK-30468 - MoonIOAGEO,58504.476,66072.614,7568.138,
Contact STARLINK-30468 - MoonIOAGEO,70040.555,73936.806,3896.251,
Contact STARLINK-30468 - MoonIOAGEO,75807.743,85431.794,9624.051,
Contact STARLINK-30468 - MoonIOAGNO,975.579,9320.160,8344.581,
Contact STARLINK-30468 - MoonIOAGNO,12501.380,16423.666,3922.286,
Contact STARLINK-30468 - MoonIOAGNO,18267.009,27917.305,9650.296,
Contact STARLINK-30468 - MoonIOAGNO,29771.130,39412.532,9641.401,
Contact STARLINK-30468 - MoonIOAGNO,41262.145,45164.050,3901.906,
Contact STARLINK-30468 - MoonIOAGNO,47007.218,50923.537,3916.319,
Contact STARLINK-30468 - MoonIOAGNO,58543.172,68171.946,9628.774,
Contact STARLINK-30468 - MoonIOAGNO,70053.382,73916.728,3863.346,
Contact STARLINK-30468 - MoonIOAGNO,75801.842,85410.453,9608.611,
Contact STARLINK-30468 - MoonIOAGNO 0001,1006.437,10656.160,9649.723,
Contact STARLINK-30468 - MoonIOAGNO 0001,12502.532,16404.630,3902.099,
Contact STARLINK-30468 - MoonIOAGNO 0001,18246.558,27913.990,9667.433,
Contact STARLINK-30468 - MoonIOAGNO 0001,35522.999,39428.867,3905.867,
Contact STARLINK-30468 - MoonIOAGNO 0001,41284.588,45174.529,3889.940,
Contact STARLINK-30468 - MoonIOAGNO 0001,47037.839,56666.424,9628.585,
Contact STARLINK-30468 - MoonIOAGNO 0001,58533.283,68166.188,9632.905,
Contact STARLINK-30468 - MoonIOAGNO 0001,70025.022,73925.859,3900.837,
Contact STARLINK-30468 - MoonIOAGNO 0001,76130.877,85419.818,9288.941,
Contact STARLINK-30468 - MoonIOAGSO,994.316,10653.530,9659.214,
Contact STARLINK-30468 - MoonIOAGSO,12478.686,16420.883,3942.196,
Contact STARLINK-30468 - MoonIOAGSO,18234.882,27950.224,9715.341,
Contact STARLINK-30468 - MoonIOAGSO,29758.479,39456.420,9697.941,
Contact STARLINK-30468 - MoonIOAGSO,41278.735,45197.345,3918.610,
Contact STARLINK-30468 - MoonIOAGSO,47031.096,56672.351,9641.255,
Contact STARLINK-30468 - MoonIOAGSO,58515.582,68199.175,9683.593,
Contact STARLINK-30468 - MoonIOAGSO,70040.513,73954.944,3914.431,
Contact STARLINK-30468 - MoonIOAGSO,75802.657,85447.610,9644.953,
Contact STARLINK-30468 - MoonIOAGSO 0001,975.838,10696.204,9720.366,
Contact STARLINK-30468 - MoonIOAGSO 0001,12497.950,16449.395,3951.445,
Contact STARLINK-30468 - MoonIOAGSO 0001,18257.536,27926.699,9669.163,
Contact STARLINK-30468 - MoonIOAGSO 0001,29754.443,39432.992,9678.549,
Contact STARLINK-30468 - MoonIOAGSO 0001,41255.738,45197.384,3941.646,
Contact STARLINK-30468 - MoonIOAGSO 0001,47018.475,56709.562,9691.088,
Contact STARLINK-30468 - MoonIOAGSO 0001,58542.051,68192.524,9650.473,
Contact STARLINK-30468 - MoonIOAGSO 0001,70047.263,73916.215,3868.952,
Contact STARLINK-30468 - MoonIOAGSO 0001,75779.356,85435.494,9656.138,
Contact STARLINK-30468 - MoonLRO,6738.243,9280.782,2542.539,
Contact STARLINK-30468 - MoonLRO,12488.111,16097.064,3608.953,
Contact STARLINK-30468 - MoonLRO,18744.100,22166.060,3421.961,
Contact STARLINK-30468 - MoonLRO,35510.396,36652.407,1142.011,
Contact STARLINK-30468 - MoonLRO,41266.501,43481.205,2214.704,
Contact STARLINK-30468 - MoonLRO,52871.015,56671.407,3800.392,
Contact STARLINK-30468 - MoonLRO,59719.902,62426.127,2706.225,
Contact STARLINK-30468 - MoonLRO,81547.396,84513.091,2965.695,
Contact STARLINK-30468 - MarsSat1,242.463,9641.699,9399.236,
Contact STARLINK-30468 - MarsSat1,11706.460,21107.254,9400.794,
Contact STARLINK-30468 - MarsSat1,23170.576,26840.071,3669.495,
Contact STARLINK-30468 - MarsSat1,28902.679,38305.771,9403.093,
Contact STARLINK-30468 - MarsSat1,40366.958,49771.523,9404.565,
Contact STARLINK-30468 - MarsSat1,51831.299,66970.143,15138.843,
Contact STARLINK-30468 - MarsSat1,69027.850,78435.856,9408.007,
Contact STARLINK-30468 - MarsSat1,80492.237,86400.000,5907.763,
Contact STARLINK-30468 - MarsSat2,242.683,9641.982,9399.299,
Contact STARLINK-30468 - MarsSat2,11706.742,21107.574,9400.833,
Contact STARLINK-30468 - MarsSat2,23170.855,26840.382,3669.526,
Contact STARLINK-30468 - MarsSat2,28902.933,38306.019,9403.086,
Contact STARLINK-30468 - MarsSat2,40367.132,49771.684,9404.552,
Contact STARLINK-30468 - MarsSat2,51831.390,66970.231,15138.841,
Contact STARLINK-30468 - MarsSat2,69027.886,78435.957,9408.071,
Contact STARLINK-30468 - MarsSat2,80492.292,86400.000,5907.708,
Contact STARLINK-30468 - MarsSat3,242.614,9641.900,9399.285,
Contact STARLINK-30468 - MarsSat3,11706.650,21107.457,9400.807,
Contact STARLINK-30468 - MarsSat3,23170.720,26840.238,3669.519,
Contact STARLINK-30468 - MarsSat3,28902.771,38305.810,9403.039,
Contact STARLINK-30468 - MarsSat3,40366.916,49771.413,9404.497,
Contact STARLINK-30468 - MarsSat3,51831.155,66970.020,15138.865,
Contact STARLINK-30468 - MarsSat3,69027.797,78435.862,9408.066,
Contact STARLINK-30468 - MarsSat3,80492.314,86400.000,5907.686,
Contact STARLINK-30468 - MarsSat4,242.516,9641.834,9399.317,
Contact STARLINK-30468 - MarsSat4,11706.604,21107.351,9400.747,
Contact STARLINK-30468 - MarsSat4,23170.623,26840.116,3669.493,
Contact STARLINK-30468 - MarsSat4,28902.721,38305.828,9403.107,
Contact STARLINK-30468 - MarsSat4,40367.009,49771.506,9404.497,
Contact STARLINK-30468 - MarsSat4,51831.233,66970.055,15138.821,
Contact STARLINK-30468 - MarsSat4,69027.818,78435.866,9408.048,
Contact STARLINK-30468 - MarsSat4,80492.261,86400.000,5907.739,
Contact STARLINK-3989 - STARLINK-30711,0.000,10784.188,10784.188,
Contact STARLINK-3989 - STARLINK-1742,0.000,30400.956,30400.956,
Contact STARLINK-3989 - STARLINK-31362,0.000,53431.018,53431.018,
Contact STARLINK-3989 - MoonARTEMIS1,1332.867,10331.981,8999.114,
Contact STARLINK-3989 - MoonARTEMIS1,12914.130,16754.841,3840.711,
Contact STARLINK-3989 - MoonARTEMIS1,18695.883,28334.401,9638.518,
Contact STARLINK-3989 - MoonARTEMIS1,30278.672,34129.639,3850.967,
Contact STARLINK-3989 - MoonARTEMIS1,36074.263,45725.917,9651.653,
Contact STARLINK-3989 - MoonARTEMIS1,47670.645,57327.468,9656.823,
Contact STARLINK-3989 - MoonARTEMIS1,59272.296,63129.650,3857.354,
Contact STARLINK-3989 - MoonARTEMIS1,65074.681,74735.974,9661.294,
Contact STARLINK-3989 - MoonARTEMIS1,76681.838,86343.818,9661.980,
Contact STARLINK-3989 - MoonARTEMIS2,1354.885,16813.307,15458.422,
Contact STARLINK-3989 - MoonARTEMIS2,18744.511,28395.261,9650.749,
Contact STARLINK-3989 - MoonARTEMIS2,30327.009,34170.177,3843.168,
Contact STARLINK-3989 - MoonARTEMIS2,36100.798,45762.037,9661.239,
Contact STARLINK-3989 - MoonARTEMIS2,47692.453,57369.125,9676.672,
Contact STARLINK-3989 - MoonARTEMIS2,59294.334,63172.037,3877.703,
Contact STARLINK-3989 - MoonARTEMIS2,65095.905,74775.987,9680.082,
Contact STARLINK-3989 - MoonARTEMIS2,76699.456,86377.178,9677.722,
Contact STARLINK-3989 - MoonIOAGEO,1332.312,16760.487,15428.175,
Contact STARLINK-3989 - MoonIOAGEO,18705.526,21908.704,3203.178,
Contact STARLINK-3989 - MoonIOAGEO,30325.967,34190.816,3864.849,
Contact STARLINK-3989 - MoonIOAGEO,36127.924,45768.224,9640.300,
Contact STARLINK-3989 - MoonIOAGEO,47700.517,57346.206,9645.689,
Contact STARLINK-3989 - MoonIOAGEO,59281.535,63151.702,3870.166,
Contact STARLINK-3989 - MoonIOAGEO,70902.791,74772.965,3870.174,
Contact STARLINK-3989 - MoonIOAGEO,76712.028,86359.793,9647.765,
Contact STARLINK-3989 - MoonIOAGNO,1318.293,16794.613,15476.320,
Contact STARLINK-3989 - MoonIOAGNO,18724.032,28389.824,9665.791,
Contact STARLINK-3989 - MoonIOAGNO,30309.705,34182.056,3872.352,
Contact STARLINK-3989 - MoonIOAGNO,36103.222,45761.927,9658.704,
Contact STARLINK-3989 - MoonIOAGNO,47696.032,51559.981,3863.949,
Contact STARLINK-3989 - MoonIOAGNO,59308.570,63184.704,3876.134,
Contact STARLINK-3989 - MoonIOAGNO,65105.279,74775.464,9670.186,
Contact STARLINK-3989 - MoonIOAGNO,76694.825,86352.648,9657.822,
Contact STARLINK-3989 - MoonIOAGNO 0001,1330.295,16778.341,15448.046,
Contact STARLINK-3989 - MoonIOAGNO 0001,18708.469,28364.016,9655.546,
Contact STARLINK-3989 - MoonIOAGNO 0001,36117.251,45789.568,9672.318,
Contact STARLINK-3989 - MoonIOAGNO 0001,47707.147,57375.107,9667.960,
Contact STARLINK-3989 - MoonIOAGNO 0001,59295.160,63164.033,3868.873,
Contact STARLINK-3989 - MoonIOAGNO 0001,65090.349,74163.685,9073.337,
Contact STARLINK-3989 - MoonIOAGNO 0001,76700.221,86375.791,9675.570,
Contact STARLINK-3989 - MoonIOAGSO,1349.608,16771.546,15421.938,
Contact STARLINK-3989 - MoonIOAGSO,18726.639,28380.685,9654.046,
Contact STARLINK-3989 - MoonIOAGSO,30336.865,34183.825,3846.960,
Contact STARLINK-3989 - MoonIOAGSO,36136.543,45782.349,9645.806,
Contact STARLINK-3989 - MoonIOAGSO,47717.490,57355.247,9637.757,
Contact STARLINK-3989 - MoonIOAGSO,59299.092,63156.783,3857.691,
Contact STARLINK-3989 - MoonIOAGSO,65107.908,74762.962,9655.054,
Contact STARLINK-3989 - MoonIOAGSO,76717.576,86364.915,9647.339,
Contact STARLINK-3989 - MoonIOAGSO 0001,1346.905,16792.157,15445.252,
Contact STARLINK-3989 - MoonIOAGSO 0001,18744.639,28379.916,9635.277,
Contact STARLINK-3989 - MoonIOAGSO 0001,30307.159,34163.355,3856.196,
Contact STARLINK-3989 - MoonIOAGSO 0001,36106.888,45769.148,9662.260,
Contact STARLINK-3989 - MoonIOAGSO 0001,47722.771,57375.549,9652.778,
Contact STARLINK-3989 - MoonIOAGSO 0001,59325.915,63176.224,3850.309,
Contact STARLINK-3989 - MoonIOAGSO 0001,65120.230,74753.160,9632.929,
Contact STARLINK-3989 - MoonIOAGSO 0001,76685.129,86345.760,9660.631,
Contact STARLINK-3989 - MoonLRO,7129.013,9257.206,2128.192,
Contact STARLINK-3989 - MoonLRO,12926.813,16095.685,3168.873,
Contact STARLINK-3989 - MoonLRO,18753.482,22575.303,3821.821,
Contact STARLINK-3989 - MoonLRO,32381.052,34176.062,1795.011,
Contact STARLINK-3989 - MoonLRO,39219.129,43461.879,4242.749,
Contact STARLINK-3989 - MoonLRO,53505.963,57144.040,3638.077,
Contact STARLINK-3989 - MoonLRO,59703.076,63164.902,3461.827,
Contact STARLINK-3989 - MoonLRO,66512.476,68964.893,2452.416,
Contact STARLINK-3989 - MoonLRO,82496.108,84509.286,2013.178,
Contact STARLINK-3989 - MarsSat1,513.250,10017.073,9503.822,
Contact STARLINK-3989 - MarsSat1,12066.800,21574.158,9507.358,
Contact STARLINK-3989 - MarsSat1,23620.347,27352.752,3732.405,
Contact STARLINK-3989 - MarsSat1,29397.127,38910.043,9512.916,
Contact STARLINK-3989 - MarsSat1,40950.701,56246.186,15295.485,
Contact STARLINK-3989 - MarsSat1,58281.066,67803.698,9522.631,
Contact STARLINK-3989 - MarsSat1,69834.608,73582.469,3747.861,
Contact STARLINK-3989 - MarsSat1,75611.362,85140.051,9528.690,
Contact STARLINK-3989 - MarsSat2,513.238,10017.233,9503.995,
Contact STARLINK-3989 - MarsSat2,12066.874,21574.395,9507.521,
Contact STARLINK-3989 - MarsSat2,23620.491,27353.006,3732.515,
Contact STARLINK-3989 - MarsSat2,29397.291,38910.286,9512.995,
Contact STARLINK-3989 - MarsSat2,40950.877,56246.358,15295.481,
Contact STARLINK-3989 - MarsSat2,58281.216,67803.842,9522.627,
Contact STARLINK-3989 - MarsSat2,69834.745,73582.615,3747.870,
Contact STARLINK-3989 - MarsSat2,75611.500,85140.224,9528.723,
Contact STARLINK-3989 - MarsSat3,513.221,10017.200,9503.978,
Contact STARLINK-3989 - MarsSat3,12066.876,21574.354,9507.478,
Contact STARLINK-3989 - MarsSat3,23620.498,27352.949,3732.450,
Contact STARLINK-3989 - MarsSat3,29397.292,38910.169,9512.877,
Contact STARLINK-3989 - MarsSat3,40950.831,56246.085,15295.254,
Contact STARLINK-3989 - MarsSat3,58281.000,67803.540,9522.540,
Contact STARLINK-3989 - MarsSat3,69834.467,73582.340,3747.873,
Contact STARLINK-3989 - MarsSat3,75611.230,85140.039,9528.809,
Contact STARLINK-3989 - MarsSat4,513.175,10017.132,9503.956,
Contact STARLINK-3989 - MarsSat4,12066.829,21574.259,9507.430,
Contact STARLINK-3989 - MarsSat4,23620.409,27352.787,3732.378,
Contact STARLINK-3989 - MarsSat4,29397.134,38910.073,9512.938,
Contact STARLINK-3989 - MarsSat4,40950.716,56246.122,15295.407,
Contact STARLINK-3989 - MarsSat4,58281.019,67803.583,9522.564,
Contact STARLINK-3989 - MarsSat4,69834.512,73582.402,3747.890,
Contact STARLINK-3989 - MarsSat4,75611.303,85140.056,9528.753,
Contact STARLINK-30711 - STARLINK-1742,0.000,50020.955,50020.955,
Contact STARLINK-30711 - STARLINK-1742,50682.337,58190.655,7508.318,
Contact STARLINK-30711 - STARLINK-1742,68340.929,69090.824,749.895,
Contact STARLINK-30711 - MoonARTEMIS1,946.862,10121.398,9174.536,
Contact STARLINK-30711 - MoonARTEMIS1,12303.095,21408.905,9105.810,
Contact STARLINK-30711 - MoonARTEMIS1,23543.472,27061.426,3517.954,
Contact STARLINK-30711 - MoonARTEMIS1,29195.816,38372.725,9176.909,
Contact STARLINK-30711 - MoonARTEMIS1,40505.128,49689.463,9184.336,
Contact STARLINK-30711 - MoonARTEMIS1,51818.617,61010.175,9191.559,
Contact STARLINK-30711 - MoonARTEMIS1,63135.163,66671.754,3536.591,
Contact STARLINK-30711 - MoonARTEMIS1,68794.354,77996.894,9202.540,
Contact STARLINK-30711 - MoonARTEMIS1,80114.122,86400.000,6285.878,
Contact STARLINK-30711 - MoonARTEMIS2,961.398,10141.400,9180.002,
Contact STARLINK-30711 - MoonARTEMIS2,12271.917,21452.588,9180.671,
Contact STARLINK-30711 - MoonARTEMIS2,23579.796,27105.199,3525.403,
Contact STARLINK-30711 - MoonARTEMIS2,29230.611,38393.405,9162.794,
Contact STARLINK-30711 - MoonARTEMIS2,40519.182,49711.422,9192.241,
Contact STARLINK-30711 - MoonARTEMIS2,51831.176,61033.001,9201.824,
Contact STARLINK-30711 - MoonARTEMIS2,63146.046,66693.997,3547.951,
Contact STARLINK-30711 - MoonARTEMIS2,68803.863,78016.054,9212.191,
Contact STARLINK-30711 - MoonARTEMIS2,80119.988,86400.000,6280.012,
Contact STARLINK-30711 - MoonIOAGEO,947.343,10103.777,9156.433,
Contact STARLINK-30711 - MoonIOAGEO,12241.231,21425.745,9184.514,
Contact STARLINK-30711 - MoonIOAGEO,29226.929,38416.163,9189.234,
Contact STARLINK-30711 - MoonIOAGEO,40539.217,49710.306,9171.090,
Contact STARLINK-30711 - MoonIOAGEO,51830.346,61020.944,9190.597,
Contact STARLINK-30711 - MoonIOAGEO,63141.615,65921.295,2779.680,
Contact STARLINK-30711 - MoonIOAGEO,69999.951,78023.164,8023.213,
Contact STARLINK-30711 - MoonIOAGEO,80132.523,86400.000,6267.477,
Contact STARLINK-30711 - MoonIOAGNO,935.660,9363.776,8428.116,
Contact STARLINK-30711 - MoonIOAGNO,12258.525,21436.882,9178.357,
Contact STARLINK-30711 - MoonIOAGNO,23562.749,27090.934,3528.185,
Contact STARLINK-30711 - MoonIOAGNO,29214.580,38398.596,9184.016,
Contact STARLINK-30711 - MoonIOAGNO,40521.332,49712.410,9191.078,
Contact STARLINK-30711 - MoonIOAGNO,57499.617,61042.464,3542.848,
Contact STARLINK-30711 - MoonIOAGNO,63153.221,66699.257,3546.035,
Contact STARLINK-30711 - MoonIOAGNO,68806.244,78009.212,9202.969,
Contact STARLINK-30711 - MoonIOAGNO,80113.588,86400.000,6286.412,
Contact STARLINK-30711 - MoonIOAGNO 0001,943.557,10115.177,9171.619,
Contact STARLINK-30711 - MoonIOAGNO 0001,12246.751,21423.443,9176.692,
Contact STARLINK-30711 - MoonIOAGNO 0001,23555.931,27081.507,3525.576,
Contact STARLINK-30711 - MoonIOAGNO 0001,34878.318,38410.966,3532.649,
Contact STARLINK-30711 - MoonIOAGNO 0001,40531.362,49721.805,9190.443,
Contact STARLINK-30711 - MoonIOAGNO 0001,51836.138,61030.268,9194.130,
Contact STARLINK-30711 - MoonIOAGNO 0001,63144.108,66685.410,3541.302,
Contact STARLINK-30711 - MoonIOAGNO 0001,68801.001,72345.285,3544.284,
Contact STARLINK-30711 - MoonIOAGNO 0001,80122.742,86400.000,6277.258,
Contact STARLINK-30711 - MoonIOAGSO,960.452,10110.883,9150.430,
Contact STARLINK-30711 - MoonIOAGSO,12249.745,21439.594,9189.849,
Contact STARLINK-30711 - MoonIOAGSO,23578.399,27102.993,3524.594,
Contact STARLINK-30711 - MoonIOAGSO,29238.853,38422.370,9183.516,
Contact STARLINK-30711 - MoonIOAGSO,40549.815,49722.718,9172.903,
Contact STARLINK-30711 - MoonIOAGSO,51835.804,61034.722,9198.917,
Contact STARLINK-30711 - MoonIOAGSO,63159.100,66700.167,3541.067,
Contact STARLINK-30711 - MoonIOAGSO,68822.431,78025.711,9203.280,
Contact STARLINK-30711 - MoonIOAGSO,80140.707,86400.000,6259.293,
Contact STARLINK-30711 - MoonIOAGSO 0001,958.450,10135.843,9177.394,
Contact STARLINK-30711 - MoonIOAGSO 0001,12276.262,21448.002,9171.740,
Contact STARLINK-30711 - MoonIOAGSO 0001,23578.471,27095.338,3516.867,
Contact STARLINK-30711 - MoonIOAGSO 0001,29217.974,38403.671,9185.697,
Contact STARLINK-30711 - MoonIOAGSO 0001,40536.380,49732.656,9196.276,
Contact STARLINK-30711 - MoonIOAGSO 0001,51860.190,61052.631,9192.441,
Contact STARLINK-30711 - MoonIOAGSO 0001,63171.128,66706.748,3535.620,
Contact STARLINK-30711 - MoonIOAGSO 0001,68818.178,78001.717,9183.540,
Contact STARLINK-30711 - MoonIOAGSO 0001,80117.884,86400.000,6282.116,
Contact STARLINK-30711 - MoonLRO,6602.695,9254.509,2651.815,
Contact STARLINK-30711 - MoonLRO,12257.046,15771.739,3514.692,
Contact STARLINK-30711 - MoonLRO,32388.174,36623.847,4235.673,
Contact STARLINK-30711 - MoonLRO,40533.065,49716.561,9183.496,
Contact STARLINK-30711 - MoonLRO,52876.773,55378.069,2501.295,
Contact STARLINK-30711 - MoonLRO,74466.780,77659.387,3192.606,
Contact STARLINK-30711 - MoonLRO,80193.913,83665.578,3471.666,
Contact STARLINK-30711 - MarsSat1,242.551,9384.958,9142.406,
Contact STARLINK-30711 - MarsSat1,11527.654,20670.011,9142.358,
Contact STARLINK-30711 - MarsSat1,22812.726,31955.101,9142.375,
