sl_5_5400_20261108 Contact Analysis.csv
2026/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/11/08 07:47:00.00, Stop: 2026/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30398 - MoonIOAGNO 0001,2055.109,5400.000,3344.891,
Contact STARLINK-30398 - MoonIOAGSO,2055.157,5400.000,3344.843,
Contact STARLINK-30398 - MoonIOAGSO 0001,2040.623,5400.000,3359.377,
Contact STARLINK-30398 - MoonLRO,2915.946,5400.000,2484.054,
Contact STARLINK-30398 - MarsSat1,720.068,4345.410,3625.341,
Contact STARLINK-30398 - MarsSat2,720.060,4345.515,3625.455,
Contact STARLINK-30398 - MarsSat3,720.024,4345.461,3625.438,
Contact STARLINK-30398 - MarsSat4,720.050,4345.456,3625.407,
Contact STARLINK-31554 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MarsSat1,1903.204,5400.000,3496.796,
Contact STARLINK-31554 - MarsSat2,1903.398,5400.000,3496.602,
Contact STARLINK-31554 - MarsSat3,1903.330,5400.000,3496.670,
Contact STARLINK-31554 - MarsSat4,1903.278,5400.000,3496.722,
Contact STARLINK-6346 - MoonARTEMIS1,0.000,2456.223,2456.223,
Contact STARLINK-6346 - MoonARTEMIS1,3743.865,5400.000,1656.135,
Contact STARLINK-6346 - MoonARTEMIS2,0.000,2431.929,2431.929,
Contact STARLINK-6346 - MoonARTEMIS2,3793.205,5400.000,1606.795,
Contact STARLINK-6346 - MoonIOAGEO,0.000,2468.558,2468.558,
Contact STARLINK-6346 - MoonIOAGEO,3760.249,5400.000,1639.751,
Contact STARLINK-6346 - MoonIOAGNO,0.000,2447.062,2447.062,
Contact STARLINK-6346 - MoonIOAGNO,3762.903,5400.000,1637.097,
Contact STARLINK-6346 - MoonIOAGNO 0001,0.000,2472.046,2472.046,
Contact STARLINK-6346 - MoonIOAGNO 0001,3819.351,5400.000,1580.649,
Contact STARLINK-6346 - MoonIOAGSO,0.000,2494.623,2494.623,
Contact STARLINK-6346 - MoonIOAGSO,3763.819,5400.000,1636.181,
Contact STARLINK-6346 - MoonIOAGSO 0001,0.000,2473.035,2473.035,
Contact STARLINK-6346 - MoonIOAGSO 0001,3714.151,5400.000,1685.849,
Contact STARLINK-6346 - MoonLRO,0.000,845.805,845.805,
Contact STARLINK-6346 - MoonLRO,3754.421,5400.000,1645.579,
Contact STARLINK-6346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2533.320,2533.320,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1851.938,1851.938,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4747.149,4747.149,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2915.198,2915.198,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3245.481,5400.000,2154.519,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,724.138,724.138,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,787.337,787.337,
Contact MoonIOAGNO 0001 - MoonLRO,4007.434,5400.000,1392.566,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2829.910,5400.000,2570.090,
Contact MoonIOAGSO - MarsSat1,0.000,2743.268,2743.268,
Contact MoonIOAGSO - MarsSat2,0.000,2742.962,2742.962,
Contact MoonIOAGSO - MarsSat3,0.000,2742.868,2742.868,
Contact MoonIOAGSO - MarsSat4,0.000,2743.153,2743.153,
Contact MoonIOAGSO 0001 - MoonLRO,1246.635,5005.543,3758.908,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3224.426,3224.426,
Contact MoonLRO - MarsSat2,0.000,3224.261,3224.261,
Contact MoonLRO - MarsSat3,0.000,3224.290,3224.290,
Contact MoonLRO - MarsSat4,0.000,3224.368,3224.368,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4706 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - MoonARTEMIS1,3630.635,1769.365,67.2340%,1,
Contact STARLINK-4706 - MoonARTEMIS2,3638.998,1761.002,67.3888%,1,
Contact STARLINK-4706 - MoonIOAGEO,3624.457,1775.543,67.1196%,1,
Contact STARLINK-4706 - MoonIOAGNO,3625.092,1774.908,67.1313%,1,
Contact STARLINK-4706 - MoonIOAGNO 0001,3632.982,1767.018,67.2774%,1,
Contact STARLINK-4706 - MoonIOAGSO,3629.565,1770.435,67.2142%,1,
Contact STARLINK-4706 - MoonIOAGSO 0001,3628.691,1771.309,67.1980%,1,
Contact STARLINK-4706 - MoonLRO,807.831,4592.169,14.9598%,1,
Contact STARLINK-4706 - MarsSat1,4173.968,1226.032,77.2957%,2,
Contact STARLINK-4706 - MarsSat2,4174.717,1225.283,77.3096%,2,
Contact STARLINK-4706 - MarsSat3,4174.506,1225.494,77.3057%,2,
Contact STARLINK-4706 - MarsSat4,4174.225,1225.775,77.3005%,2,
Contact STARLINK-31456 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-31554,5159.759,240.241,95.5511%,1,
Contact STARLINK-31456 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - MoonARTEMIS1,3221.821,2178.179,59.6633%,2,
Contact STARLINK-31456 - MoonARTEMIS2,3224.943,2175.057,59.7212%,2,
Contact STARLINK-31456 - MoonIOAGEO,3227.082,2172.918,59.7608%,2,
Contact STARLINK-31456 - MoonIOAGNO,3223.383,2176.617,59.6923%,2,
Contact STARLINK-31456 - MoonIOAGNO 0001,3224.486,2175.514,59.7127%,2,
Contact STARLINK-31456 - MoonIOAGSO,3227.461,2172.539,59.7678%,2,
Contact STARLINK-31456 - MoonIOAGSO 0001,3222.229,2177.771,59.6709%,2,
Contact STARLINK-31456 - MoonLRO,2559.617,2840.383,47.4003%,2,
Contact STARLINK-31456 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - MoonARTEMIS1,3360.072,2039.928,62.2235%,1,
Contact STARLINK-30398 - MoonARTEMIS2,3365.145,2034.855,62.3175%,1,
Contact STARLINK-30398 - MoonIOAGEO,3352.659,2047.341,62.0863%,1,
Contact STARLINK-30398 - MoonIOAGNO,3359.971,2040.029,62.2217%,1,
Contact STARLINK-30398 - MoonIOAGNO 0001,3344.891,2055.109,61.9424%,1,
Contact STARLINK-30398 - MoonIOAGSO,3344.843,2055.157,61.9415%,1,
Contact STARLINK-30398 - MoonIOAGSO 0001,3359.377,2040.623,62.2107%,1,
Contact STARLINK-30398 - MoonLRO,2484.054,2915.946,46.0010%,1,
Contact STARLINK-30398 - MarsSat1,3625.341,1774.659,67.1360%,1,
Contact STARLINK-30398 - MarsSat2,3625.455,1774.545,67.1381%,1,
Contact STARLINK-30398 - MarsSat3,3625.438,1774.562,67.1377%,1,
Contact STARLINK-30398 - MarsSat4,3625.407,1774.593,67.1372%,1,
Contact STARLINK-31554 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - MarsSat1,3496.796,1903.204,64.7555%,1,
Contact STARLINK-31554 - MarsSat2,3496.602,1903.398,64.7519%,1,
Contact STARLINK-31554 - MarsSat3,3496.670,1903.330,64.7531%,1,
Contact STARLINK-31554 - MarsSat4,3496.722,1903.278,64.7541%,1,
Contact STARLINK-6346 - MoonARTEMIS1,4112.358,1287.642,76.1548%,2,
Contact STARLINK-6346 - MoonARTEMIS2,4038.723,1361.277,74.7912%,2,
Contact STARLINK-6346 - MoonIOAGEO,4108.309,1291.691,76.0798%,2,
Contact STARLINK-6346 - MoonIOAGNO,4084.159,1315.841,75.6326%,2,
Contact STARLINK-6346 - MoonIOAGNO 0001,4052.695,1347.305,75.0499%,2,
Contact STARLINK-6346 - MoonIOAGSO,4130.804,1269.196,76.4964%,2,
Contact STARLINK-6346 - MoonIOAGSO 0001,4158.884,1241.116,77.0164%,2,
Contact STARLINK-6346 - MoonLRO,2491.384,2908.616,46.1367%,2,
Contact STARLINK-6346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2533.320,2866.680,46.9133%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1851.938,3548.062,34.2951%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4747.149,652.851,87.9102%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2915.198,2484.802,53.9851%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2154.519,3245.481,39.8985%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,724.138,4675.862,13.4100%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2179.903,3220.097,40.3686%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2570.090,2829.910,47.5943%,1,
Contact MoonIOAGSO - MarsSat1,2743.268,2656.732,50.8013%,1,
Contact MoonIOAGSO - MarsSat2,2742.962,2657.038,50.7956%,1,
Contact MoonIOAGSO - MarsSat3,2742.868,2657.132,50.7939%,1,
Contact MoonIOAGSO - MarsSat4,2743.153,2656.847,50.7991%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3758.908,1641.092,69.6094%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3224.426,2175.574,59.7116%,1,
Contact MoonLRO - MarsSat2,3224.261,2175.739,59.7085%,1,
Contact MoonLRO - MarsSat3,3224.290,2175.710,59.7091%,1,
Contact MoonLRO - MarsSat4,3224.368,2175.632,59.7105%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
