sl_5_86400_20261230 Contact Analysis.csv
2026/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/12/30 07:47:00.00, Stop: 2026/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3901 - MoonIOAGSO,2084.886,5706.481,3621.595,
Contact STARLINK-3901 - MoonIOAGSO,7802.548,17109.925,9307.377,
Contact STARLINK-3901 - MoonIOAGSO,19216.790,28523.097,9306.308,
Contact STARLINK-3901 - MoonIOAGSO,30646.721,34234.528,3587.808,
Contact STARLINK-3901 - MoonIOAGSO,36364.162,45664.969,9300.807,
Contact STARLINK-3901 - MoonIOAGSO,47801.821,57078.593,9276.772,
Contact STARLINK-3901 - MoonIOAGSO,59214.393,62781.186,3566.792,
Contact STARLINK-3901 - MoonIOAGSO,64923.967,74198.741,9274.775,
Contact STARLINK-3901 - MoonIOAGSO,76351.077,85626.775,9275.697,
Contact STARLINK-3901 - MoonIOAGSO 0001,2071.068,5686.292,3615.224,
Contact STARLINK-3901 - MoonIOAGSO 0001,7788.055,17110.414,9322.360,
Contact STARLINK-3901 - MoonIOAGSO 0001,19225.831,28543.836,9318.005,
Contact STARLINK-3901 - MoonIOAGSO 0001,30659.608,34244.401,3584.793,
Contact STARLINK-3901 - MoonIOAGSO 0001,36362.580,45651.103,9288.524,
Contact STARLINK-3901 - MoonIOAGSO 0001,47785.671,57072.705,9287.034,
Contact STARLINK-3901 - MoonIOAGSO 0001,59217.582,62787.288,3569.706,
Contact STARLINK-3901 - MoonIOAGSO 0001,64935.622,74216.093,9280.471,
Contact STARLINK-3901 - MoonIOAGSO 0001,76358.476,85618.248,9259.772,
Contact STARLINK-3901 - MoonLRO,2081.273,5193.736,3112.463,
Contact STARLINK-3901 - MoonLRO,7818.416,11417.315,3598.900,
Contact STARLINK-3901 - MoonLRO,21500.238,25668.004,4167.766,
Contact STARLINK-3901 - MoonLRO,30660.080,32520.098,1860.018,
Contact STARLINK-3901 - MoonLRO,42081.012,45671.131,3590.119,
Contact STARLINK-3901 - MoonLRO,48769.391,51378.894,2609.504,
Contact STARLINK-3901 - MoonLRO,70648.832,73578.762,2929.930,
Contact STARLINK-3901 - MoonLRO,76357.978,79926.520,3568.542,
Contact STARLINK-3901 - MarsSat1,0.000,5844.053,5844.053,
Contact STARLINK-3901 - MarsSat1,7548.407,17256.963,9708.556,
Contact STARLINK-3901 - MarsSat1,18972.624,28669.855,9697.231,
Contact STARLINK-3901 - MarsSat1,30396.463,34376.306,3979.843,
Contact STARLINK-3901 - MarsSat1,36108.271,45789.222,9680.951,
Contact STARLINK-3901 - MarsSat1,47531.729,57202.144,9670.415,
Contact STARLINK-3901 - MarsSat1,58955.031,74321.455,15366.423,
Contact STARLINK-3901 - MarsSat1,76089.673,85734.236,9644.563,
Contact STARLINK-3901 - MarsSat2,0.000,5843.850,5843.850,
Contact STARLINK-3901 - MarsSat2,7548.529,17256.770,9708.240,
Contact STARLINK-3901 - MarsSat2,18972.711,28669.667,9696.956,
Contact STARLINK-3901 - MarsSat2,30396.594,34376.110,3979.516,
Contact STARLINK-3901 - MarsSat2,36108.427,45788.994,9680.567,
Contact STARLINK-3901 - MarsSat2,47531.885,57201.894,9670.009,
Contact STARLINK-3901 - MarsSat2,58955.086,74321.353,15366.267,
Contact STARLINK-3901 - MarsSat2,76089.542,85734.328,9644.786,
Contact STARLINK-3901 - MarsSat3,0.000,5844.067,5844.067,
Contact STARLINK-3901 - MarsSat3,7548.126,17257.206,9709.080,
Contact STARLINK-3901 - MarsSat3,18972.603,28670.142,9697.540,
Contact STARLINK-3901 - MarsSat3,30396.709,34376.558,3979.849,
Contact STARLINK-3901 - MarsSat3,36108.616,45789.328,9680.712,
Contact STARLINK-3901 - MarsSat3,47532.150,57202.055,9669.905,
Contact STARLINK-3901 - MarsSat3,58955.338,74321.173,15365.835,
Contact STARLINK-3901 - MarsSat3,76089.565,85734.043,9644.478,
Contact STARLINK-3901 - MarsSat4,0.000,5844.069,5844.069,
Contact STARLINK-3901 - MarsSat4,7548.320,17256.949,9708.629,
Contact STARLINK-3901 - MarsSat4,18972.390,28670.075,9697.685,
Contact STARLINK-3901 - MarsSat4,30396.562,34376.508,3979.946,
Contact STARLINK-3901 - MarsSat4,36108.478,45789.212,9680.734,
Contact STARLINK-3901 - MarsSat4,47531.839,57202.253,9670.415,
Contact STARLINK-3901 - MarsSat4,58955.259,74321.360,15366.102,
Contact STARLINK-3901 - MarsSat4,76089.686,85734.202,9644.516,
Contact STARLINK-4298 - MoonARTEMIS1,0.000,2886.707,2886.707,
Contact STARLINK-4298 - MoonARTEMIS1,4776.781,14333.836,9557.055,
Contact STARLINK-4298 - MoonARTEMIS1,16253.531,20058.345,3804.814,
Contact STARLINK-4298 - MoonARTEMIS1,21992.991,31508.757,9515.767,
Contact STARLINK-4298 - MoonARTEMIS1,33472.838,42960.689,9487.852,
Contact STARLINK-4298 - MoonARTEMIS1,44952.882,48687.158,3734.276,
Contact STARLINK-4298 - MoonARTEMIS1,50692.692,60141.066,9448.374,
Contact STARLINK-4298 - MoonARTEMIS1,62171.364,71595.998,9424.635,
Contact STARLINK-4298 - MoonARTEMIS1,79360.615,86400.000,7039.385,
Contact STARLINK-4298 - MoonARTEMIS2,0.000,2930.540,2930.540,
Contact STARLINK-4298 - MoonARTEMIS2,4857.184,14362.263,9505.079,
Contact STARLINK-4298 - MoonARTEMIS2,16299.913,20079.612,3779.699,
Contact STARLINK-4298 - MoonARTEMIS2,22028.115,31539.279,9511.164,
Contact STARLINK-4298 - MoonARTEMIS2,33512.674,42994.257,9481.583,
Contact STARLINK-4298 - MoonARTEMIS2,44991.945,48720.396,3728.451,
Contact STARLINK-4298 - MoonARTEMIS2,50729.451,60170.607,9441.156,
Contact STARLINK-4298 - MoonARTEMIS2,62200.707,71618.509,9417.802,
Contact STARLINK-4298 - MoonARTEMIS2,73667.451,77341.680,3674.229,
Contact STARLINK-4298 - MoonARTEMIS2,79399.249,86400.000,7000.751,
Contact STARLINK-4298 - MoonIOAGEO,0.000,2905.931,2905.931,
Contact STARLINK-4298 - MoonIOAGEO,4813.261,14353.498,9540.238,
Contact STARLINK-4298 - MoonIOAGEO,16285.973,20082.220,3796.247,
Contact STARLINK-4298 - MoonIOAGEO,24622.378,31536.624,6914.246,
Contact STARLINK-4298 - MoonIOAGEO,33522.112,42977.496,9455.384,
Contact STARLINK-4298 - MoonIOAGEO,44974.881,48696.767,3721.886,
Contact STARLINK-4298 - MoonIOAGEO,50698.616,60144.765,9446.149,
Contact STARLINK-4298 - MoonIOAGEO,73649.387,77322.607,3673.220,
Contact STARLINK-4298 - MoonIOAGEO,79381.322,86400.000,7018.678,
Contact STARLINK-4298 - MoonIOAGNO,0.000,2908.918,2908.918,
Contact STARLINK-4298 - MoonIOAGNO,4812.844,14373.269,9560.425,
Contact STARLINK-4298 - MoonIOAGNO,16319.890,20107.201,3787.312,
Contact STARLINK-4298 - MoonIOAGNO,22059.794,31553.998,9494.204,
Contact STARLINK-4298 - MoonIOAGNO,33522.450,42983.999,9461.549,
Contact STARLINK-4298 - MoonIOAGNO,44972.722,48695.771,3723.049,
Contact STARLINK-4298 - MoonIOAGNO,50701.180,60166.166,9464.986,
Contact STARLINK-4298 - MoonIOAGNO,62197.038,71617.578,9420.540,
Contact STARLINK-4298 - MoonIOAGNO,73658.997,77336.311,3677.314,
Contact STARLINK-4298 - MoonIOAGNO,79383.748,86400.000,7016.252,
Contact STARLINK-4298 - MoonIOAGNO 0001,0.000,2938.072,2938.072,
Contact STARLINK-4298 - MoonIOAGNO 0001,4845.600,14377.877,9532.277,
Contact STARLINK-4298 - MoonIOAGNO 0001,16306.198,20091.759,3785.560,
Contact STARLINK-4298 - MoonIOAGNO 0001,22032.928,30701.332,8668.405,
Contact STARLINK-4298 - MoonIOAGNO 0001,33516.235,43001.916,9485.680,
Contact STARLINK-4298 - MoonIOAGNO 0001,44999.692,48726.186,3726.494,
Contact STARLINK-4298 - MoonIOAGNO 0001,50730.491,60161.780,9431.289,
Contact STARLINK-4298 - MoonIOAGNO 0001,62181.145,71587.399,9406.254,
Contact STARLINK-4298 - MoonIOAGNO 0001,79384.783,86400.000,7015.217,
Contact STARLINK-4298 - MoonIOAGSO,0.000,2909.027,2909.027,
Contact STARLINK-4298 - MoonIOAGSO,4832.523,14348.656,9516.132,
Contact STARLINK-4298 - MoonIOAGSO,16290.475,20065.529,3775.054,
Contact STARLINK-4298 - MoonIOAGSO,22029.455,31513.563,9484.107,
Contact STARLINK-4298 - MoonIOAGSO,33508.253,42972.738,9464.485,
Contact STARLINK-4298 - MoonIOAGSO,44983.803,48704.976,3721.173,
Contact STARLINK-4298 - MoonIOAGSO,50714.272,60135.095,9420.823,
Contact STARLINK-4298 - MoonIOAGSO,62165.122,71577.733,9412.611,
Contact STARLINK-4298 - MoonIOAGSO,73633.946,77303.802,3669.856,
Contact STARLINK-4298 - MoonIOAGSO,79369.217,86400.000,7030.783,
Contact STARLINK-4298 - MoonIOAGSO 0001,0.000,2889.802,2889.802,
Contact STARLINK-4298 - MoonIOAGSO 0001,4822.759,14344.053,9521.294,
Contact STARLINK-4298 - MoonIOAGSO 0001,16305.621,20075.167,3769.546,
Contact STARLINK-4298 - MoonIOAGSO 0001,22044.663,31532.566,9487.902,
Contact STARLINK-4298 - MoonIOAGSO 0001,33500.022,42960.809,9460.788,
Contact STARLINK-4298 - MoonIOAGSO 0001,44968.594,48683.612,3715.018,
Contact STARLINK-4298 - MoonIOAGSO 0001,50705.561,60137.834,9432.273,
Contact STARLINK-4298 - MoonIOAGSO 0001,62179.303,71599.241,9419.939,
Contact STARLINK-4298 - MoonIOAGSO 0001,73640.426,77312.133,3671.706,
Contact STARLINK-4298 - MoonIOAGSO 0001,79360.511,86400.000,7039.489,
Contact STARLINK-4298 - MoonLRO,10566.312,11995.201,1428.889,
Contact STARLINK-4298 - MoonLRO,16301.690,18848.212,2546.522,
Contact STARLINK-4298 - MoonLRO,22034.009,31535.779,9501.770,
Contact STARLINK-4298 - MoonLRO,35127.046,37256.106,2129.060,
Contact STARLINK-4298 - MoonLRO,56441.655,59896.355,3454.700,
Contact STARLINK-4298 - MoonLRO,62417.847,65876.101,3458.255,
Contact STARLINK-4298 - MoonLRO,85104.263,86400.000,1295.737,
Contact STARLINK-4298 - MarsSat1,0.000,3058.664,3058.664,
Contact STARLINK-4298 - MarsSat1,4018.016,31668.265,27650.249,
Contact STARLINK-4298 - MarsSat1,32668.413,43111.316,10442.903,
Contact STARLINK-4298 - MarsSat1,44128.370,60275.163,16146.794,
Contact STARLINK-4298 - MarsSat1,61318.612,71717.151,10398.540,
Contact STARLINK-4298 - MarsSat1,72779.047,86400.000,13620.953,
Contact STARLINK-4298 - MarsSat2,0.000,3058.241,3058.241,
Contact STARLINK-4298 - MarsSat2,4018.878,31667.850,27648.972,
Contact STARLINK-4298 - MarsSat2,32669.228,43110.839,10441.612,
Contact STARLINK-4298 - MarsSat2,44129.319,60274.620,16145.301,
Contact STARLINK-4298 - MarsSat2,61319.227,71716.829,10397.602,
Contact STARLINK-4298 - MarsSat2,72779.030,86400.000,13620.970,
Contact STARLINK-4298 - MarsSat3,0.000,3058.464,3058.464,
Contact STARLINK-4298 - MarsSat3,4017.299,31668.911,27651.612,
Contact STARLINK-4298 - MarsSat3,32668.535,43111.683,10443.149,
Contact STARLINK-4298 - MarsSat3,44129.152,60274.867,16145.714,
Contact STARLINK-4298 - MarsSat3,61319.661,71716.548,10396.887,
Contact STARLINK-4298 - MarsSat3,72779.615,86400.000,13620.385,
Contact STARLINK-4298 - MarsSat4,0.000,3058.760,3058.760,
Contact STARLINK-4298 - MarsSat4,4017.813,31668.779,27650.966,
Contact STARLINK-4298 - MarsSat4,32668.298,43111.413,10443.115,
Contact STARLINK-4298 - MarsSat4,44128.783,60275.433,16146.650,
Contact STARLINK-4298 - MarsSat4,61319.015,71717.073,10398.058,
Contact STARLINK-4298 - MarsSat4,72779.527,86400.000,13620.473,
Contact MoonARTEMIS1 - MoonARTEMIS2,5703.088,48400.606,42697.518,
Contact MoonARTEMIS1 - MoonARTEMIS2,57336.327,86400.000,29063.673,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25544.642,25544.642,
Contact MoonARTEMIS1 - MoonIOAGEO,30210.559,63625.390,33414.831,
Contact MoonARTEMIS1 - MoonIOAGEO,68510.653,77552.687,9042.034,
Contact MoonARTEMIS1 - MoonIOAGEO,81660.264,86400.000,4739.736,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9889.879,9889.879,
Contact MoonARTEMIS1 - MoonIOAGNO,13439.876,52530.740,39090.864,
Contact MoonARTEMIS1 - MoonIOAGNO,55070.840,86400.000,31329.160,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31201.499,31201.499,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34364.843,86400.000,52035.157,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73593.904,73593.904,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75620.146,86400.000,10779.854,
Contact MoonARTEMIS1 - MoonLRO,0.000,1928.733,1928.733,
Contact MoonARTEMIS1 - MoonLRO,4179.720,39483.043,35303.323,
Contact MoonARTEMIS1 - MoonLRO,41404.819,46100.523,4695.704,
Contact MoonARTEMIS1 - MoonLRO,48488.529,52792.398,4303.869,
Contact MoonARTEMIS1 - MoonLRO,55489.262,59509.537,4020.275,
Contact MoonARTEMIS1 - MoonLRO,62465.938,66220.135,3754.197,
Contact MoonARTEMIS1 - MoonLRO,69480.896,72794.611,3313.715,
Contact MoonARTEMIS1 - MoonLRO,79941.975,83235.875,3293.900,
Contact MoonARTEMIS1 - MarsSat1,0.000,69320.458,69320.458,
Contact MoonARTEMIS1 - MarsSat1,73632.893,86400.000,12767.107,
Contact MoonARTEMIS1 - MarsSat2,0.000,69320.022,69320.022,
Contact MoonARTEMIS1 - MarsSat2,73633.144,86400.000,12766.856,
Contact MoonARTEMIS1 - MarsSat3,0.000,69318.478,69318.478,
Contact MoonARTEMIS1 - MarsSat3,73632.562,86400.000,12767.438,
Contact MoonARTEMIS1 - MarsSat4,0.000,69319.023,69319.023,
Contact MoonARTEMIS1 - MarsSat4,73632.370,86400.000,12767.630,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7759.863,7759.863,
Contact MoonARTEMIS2 - MoonIOAGEO,17040.139,43775.186,26735.047,
Contact MoonARTEMIS2 - MoonIOAGEO,48808.744,86400.000,37591.256,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4513.851,4513.851,
Contact MoonARTEMIS2 - MoonIOAGNO,8307.706,17149.526,8841.820,
Contact MoonARTEMIS2 - MoonIOAGNO,19095.501,86400.000,67304.499,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68282.273,68282.273,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71887.391,86400.000,14512.609,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9317.422,9317.422,
Contact MoonARTEMIS2 - MoonIOAGSO,11610.246,86400.000,74789.754,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1274.686,5113.016,3838.331,
Contact MoonARTEMIS2 - MoonLRO,8128.116,11610.295,3482.179,
Contact MoonARTEMIS2 - MoonLRO,25014.836,28453.538,3438.703,
Contact MoonARTEMIS2 - MoonLRO,31600.793,35304.904,3704.111,
Contact MoonARTEMIS2 - MoonLRO,38227.933,42145.825,3917.892,
Contact MoonARTEMIS2 - MoonLRO,44846.021,48983.099,4137.078,
Contact MoonARTEMIS2 - MoonLRO,51426.612,55819.216,4392.604,
Contact MoonARTEMIS2 - MoonLRO,57936.436,82335.153,24398.716,
Contact MoonARTEMIS2 - MoonLRO,83106.478,86400.000,3293.522,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9746.991,9746.991,
Contact MoonIOAGEO - MoonIOAGNO,12474.775,52946.250,40471.476,
Contact MoonIOAGEO - MoonIOAGNO,55670.212,86400.000,30729.788,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23448.309,23448.309,
Contact MoonIOAGEO - MoonIOAGNO 0001,29281.746,66643.518,37361.772,
Contact MoonIOAGEO - MoonIOAGNO 0001,72480.477,86400.000,13919.523,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1304.997,4793.244,3488.247,
Contact MoonIOAGEO - MoonLRO,11475.666,14761.077,3285.411,
Contact MoonIOAGEO - MoonLRO,18389.882,21677.366,3287.485,
Contact MoonIOAGEO - MoonLRO,25592.158,31798.964,6206.806,
Contact MoonIOAGEO - MoonLRO,35301.366,38765.029,3463.663,
Contact MoonIOAGEO - MoonLRO,42207.029,45669.474,3462.445,
Contact MoonIOAGEO - MoonLRO,52359.824,55664.014,3304.190,
Contact MoonIOAGEO - MoonLRO,59312.634,62598.817,3286.183,
Contact MoonIOAGEO - MoonLRO,66282.419,72490.068,6207.650,
Contact MoonIOAGEO - MoonLRO,76223.079,79688.546,3465.467,
Contact MoonIOAGEO - MoonLRO,83126.673,86400.000,3273.327,
Contact MoonIOAGEO - MarsSat1,0.000,39233.850,39233.850,
Contact MoonIOAGEO - MarsSat1,43121.978,82436.441,39314.462,
Contact MoonIOAGEO - MarsSat1,86324.134,86400.000,75.866,
Contact MoonIOAGEO - MarsSat2,0.000,39235.329,39235.329,
Contact MoonIOAGEO - MarsSat2,43123.807,82435.536,39311.729,
Contact MoonIOAGEO - MarsSat2,86323.013,86400.000,76.987,
Contact MoonIOAGEO - MarsSat3,0.000,39235.431,39235.431,
Contact MoonIOAGEO - MarsSat3,43123.614,82435.755,39312.141,
Contact MoonIOAGEO - MarsSat3,86323.277,86400.000,76.723,
Contact MoonIOAGEO - MarsSat4,0.000,39234.758,39234.758,
Contact MoonIOAGEO - MarsSat4,43122.865,82435.774,39312.909,
Contact MoonIOAGEO - MarsSat4,86323.278,86400.000,76.722,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7183.923,7183.923,
Contact MoonIOAGNO - MoonIOAGSO,10010.030,50382.095,40372.065,
Contact MoonIOAGNO - MoonIOAGSO,53208.222,86400.000,33191.778,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34402.693,34402.693,
Contact MoonIOAGNO - MoonIOAGSO 0001,42310.593,77600.560,35289.968,
Contact MoonIOAGNO - MoonIOAGSO 0001,85507.698,86400.000,892.302,
Contact MoonIOAGNO - MoonLRO,2405.179,8583.335,6178.156,
Contact MoonIOAGNO - MoonLRO,15854.626,19328.374,3473.748,
Contact MoonIOAGNO - MoonLRO,22639.509,26222.199,3582.691,
Contact MoonIOAGNO - MoonLRO,29465.416,33071.264,3605.848,
Contact MoonIOAGNO - MoonLRO,36309.512,39889.377,3579.865,
Contact MoonIOAGNO - MoonLRO,56879.912,60223.240,3343.328,
Contact MoonIOAGNO - MoonLRO,63595.228,67157.967,3562.739,
Contact MoonIOAGNO - MoonLRO,70414.464,74016.969,3602.505,
Contact MoonIOAGNO - MoonLRO,77251.866,80847.998,3596.133,
Contact MoonIOAGNO - MoonLRO,84124.109,86400.000,2275.891,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12803.760,12803.760,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20712.040,56001.627,35289.586,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63909.145,86400.000,22490.855,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28783.009,28783.009,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31609.126,71981.181,40372.055,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74807.318,86400.000,11592.682,
Contact MoonIOAGNO 0001 - MoonLRO,2162.822,5752.691,3589.869,
Contact MoonIOAGNO 0001 - MoonLRO,8991.485,12597.350,3605.865,
Contact MoonIOAGNO 0001 - MoonLRO,15839.910,19406.094,3566.184,
Contact MoonIOAGNO 0001 - MoonLRO,22788.566,29015.227,6226.661,
Contact MoonIOAGNO 0001 - MoonLRO,36355.434,46690.694,10335.260,
Contact MoonIOAGNO 0001 - MoonLRO,49939.747,53544.459,3604.712,
Contact MoonIOAGNO 0001 - MoonLRO,56780.250,60369.710,3589.459,
Contact MoonIOAGNO 0001 - MoonLRO,63666.970,67049.281,3382.311,
Contact MoonIOAGNO 0001 - MoonLRO,77472.575,80650.623,3178.048,
Contact MoonIOAGNO 0001 - MoonLRO,84074.842,86400.000,2325.158,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,726.433,4545.354,3818.921,
Contact MoonIOAGSO - MoonLRO,12071.453,15884.682,3813.230,
Contact MoonIOAGSO - MoonLRO,19756.261,23530.742,3774.481,
Contact MoonIOAGSO - MoonLRO,27006.704,30799.982,3793.278,
Contact MoonIOAGSO - MoonLRO,34194.015,37992.183,3798.168,
Contact MoonIOAGSO - MoonLRO,41461.456,45259.111,3797.655,
Contact MoonIOAGSO - MoonLRO,49725.766,56197.024,6471.258,
Contact MoonIOAGSO - MoonLRO,60517.325,64285.509,3768.185,
Contact MoonIOAGSO - MoonLRO,67832.337,71621.133,3788.796,
Contact MoonIOAGSO - MoonLRO,75024.612,78823.105,3798.493,
Contact MoonIOAGSO - MoonLRO,82244.693,86040.543,3795.850,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3140.326,3140.326,
Contact MoonIOAGSO 0001 - MoonLRO,6591.413,10386.323,3794.910,
Contact MoonIOAGSO 0001 - MoonLRO,13781.147,17578.689,3797.542,
Contact MoonIOAGSO 0001 - MoonLRO,21085.606,24889.100,3803.493,
Contact MoonIOAGSO 0001 - MoonLRO,32161.857,36100.059,3938.202,
Contact MoonIOAGSO 0001 - MoonLRO,40142.166,43913.206,3771.040,
Contact MoonIOAGSO 0001 - MoonLRO,47420.548,51211.786,3791.238,
Contact MoonIOAGSO 0001 - MoonLRO,54608.708,58407.211,3798.502,
Contact MoonIOAGSO 0001 - MoonLRO,61848.888,65644.748,3795.860,
Contact MoonIOAGSO 0001 - MoonLRO,69602.906,75931.045,6328.139,
Contact MoonIOAGSO 0001 - MoonLRO,80877.746,84644.571,3766.825,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1474.709,1474.709,
Contact MoonLRO - MarsSat1,4335.393,8300.001,3964.608,
Contact MoonLRO - MarsSat1,11160.609,28775.855,17615.246,
Contact MoonLRO - MarsSat1,31636.271,35601.113,3964.842,
Contact MoonLRO - MarsSat1,38461.471,42426.355,3964.883,
Contact MoonLRO - MarsSat1,45286.654,49251.583,3964.930,
Contact MoonLRO - MarsSat1,52111.820,56076.806,3964.986,
Contact MoonLRO - MarsSat1,58936.976,62902.031,3965.055,
Contact MoonLRO - MarsSat1,65762.129,69727.266,3965.137,
Contact MoonLRO - MarsSat1,72587.287,76552.516,3965.230,
Contact MoonLRO - MarsSat1,79412.457,86400.000,6987.543,
Contact MoonLRO - MarsSat2,0.000,1474.887,1474.887,
Contact MoonLRO - MarsSat2,4335.521,8300.178,3964.658,
Contact MoonLRO - MarsSat2,11160.744,28776.028,17615.284,
Contact MoonLRO - MarsSat2,31636.397,35601.298,3964.901,
Contact MoonLRO - MarsSat2,38461.605,42426.559,3964.954,
Contact MoonLRO - MarsSat2,45286.804,49251.807,3965.003,
Contact MoonLRO - MarsSat2,52111.991,56077.037,3965.046,
Contact MoonLRO - MarsSat2,58937.158,62902.242,3965.083,
Contact MoonLRO - MarsSat2,65762.298,69727.414,3965.115,
Contact MoonLRO - MarsSat2,72587.402,76552.560,3965.158,
Contact MoonLRO - MarsSat2,79412.482,86400.000,6987.518,
Contact MoonLRO - MarsSat3,0.000,1474.770,1474.770,
Contact MoonLRO - MarsSat3,4335.450,8299.915,3964.465,
Contact MoonLRO - MarsSat3,11160.530,28775.627,17615.097,
Contact MoonLRO - MarsSat3,31636.035,35600.933,3964.898,
Contact MoonLRO - MarsSat3,38461.268,42426.253,3964.985,
Contact MoonLRO - MarsSat3,45286.516,49251.578,3965.063,
Contact MoonLRO - MarsSat3,52111.772,56076.901,3965.130,
Contact MoonLRO - MarsSat3,58937.028,62902.214,3965.186,
Contact MoonLRO - MarsSat3,65762.276,69727.506,3965.230,
Contact MoonLRO - MarsSat3,72587.503,76552.764,3965.261,
Contact MoonLRO - MarsSat3,79412.692,86400.000,6987.308,
Contact MoonLRO - MarsSat4,0.000,1474.659,1474.659,
Contact MoonLRO - MarsSat4,4335.374,8300.008,3964.634,
Contact MoonLRO - MarsSat4,11160.671,28775.671,17615.000,
Contact MoonLRO - MarsSat4,31636.091,35600.969,3964.878,
Contact MoonLRO - MarsSat4,38461.340,42426.328,3964.988,
Contact MoonLRO - MarsSat4,45286.638,49251.593,3964.955,
Contact MoonLRO - MarsSat4,52111.769,56076.734,3964.964,
Contact MoonLRO - MarsSat4,58936.859,62901.964,3965.104,
Contact MoonLRO - MarsSat4,65762.042,69727.282,3965.239,
Contact MoonLRO - MarsSat4,72587.314,76552.642,3965.328,
Contact MoonLRO - MarsSat4,79412.594,86400.000,6987.406,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,3925.174,3925.174,
Contact MarsSat2 - MarsSat3,7963.393,86400.000,78436.607,
Contact MarsSat2 - MarsSat4,0.000,19179.663,19179.663,
Contact MarsSat2 - MarsSat4,22434.733,70920.669,48485.935,
Contact MarsSat2 - MarsSat4,76842.872,86400.000,9557.128,
Contact MarsSat3 - MarsSat4,0.000,10333.627,10333.627,
Contact MarsSat3 - MarsSat4,15337.690,49312.821,33975.131,
Contact MarsSat3 - MarsSat4,53474.473,86400.000,32925.527,
Analysis,Time True,Time False,Percent True,Interval Count,
