sl_100_86400_20261209 Contact Analysis.csv
2026/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:56 2024,
Start: 2026/12/09 07:47:00.00, Stop: 2026/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30362 - STARLINK-31251,10041.820,11143.379,1101.560,
Contact STARLINK-30362 - STARLINK-31251,21425.865,25288.608,3862.743,
Contact STARLINK-30362 - STARLINK-31251,35725.049,36556.285,831.236,
Contact STARLINK-30362 - STARLINK-31251,50130.621,50538.769,408.148,
Contact STARLINK-30362 - STARLINK-5762,6633.250,7754.688,1121.437,
Contact STARLINK-30362 - STARLINK-5762,20974.360,22097.662,1123.302,
Contact STARLINK-30362 - STARLINK-5762,35317.213,36438.750,1121.537,
Contact STARLINK-30362 - STARLINK-5762,43921.531,50781.709,6860.178,
Contact STARLINK-30362 - STARLINK-5762,61131.903,65122.797,3990.894,
Contact STARLINK-30362 - STARLINK-5762,75474.739,79465.741,3991.002,
Contact STARLINK-30362 - STARLINK-31717,53797.080,54347.313,550.233,
Contact STARLINK-30362 - STARLINK-31717,67725.545,68706.084,980.540,
Contact STARLINK-30362 - STARLINK-31717,78981.592,82904.653,3923.062,
Contact STARLINK-30362 - STARLINK-4695,0.000,86400.000,86400.000,
Contact STARLINK-30362 - STARLINK-31249,10421.672,11346.557,924.885,
Contact STARLINK-30362 - STARLINK-31249,24542.746,25617.589,1074.842,
Contact STARLINK-30362 - STARLINK-31249,35883.300,39829.668,3946.368,
Contact STARLINK-30362 - STARLINK-31249,50113.310,51149.470,1036.160,
Contact STARLINK-30362 - STARLINK-31249,64424.757,65230.694,805.937,
Contact STARLINK-30362 - STARLINK-31647,53663.707,54674.436,1010.729,
Contact STARLINK-30362 - STARLINK-31647,67710.096,68994.638,1284.541,
Contact STARLINK-30362 - STARLINK-31647,76203.440,83187.726,6984.285,
Contact STARLINK-30362 - STARLINK-31779,4159.165,11043.368,6884.203,
Contact STARLINK-30362 - STARLINK-31779,21322.972,22245.999,923.027,
Contact STARLINK-30362 - STARLINK-30712,86079.122,86400.000,320.878,
Contact STARLINK-30362 - STARLINK-11259 [DTC],3418.295,4024.460,606.165,
Contact STARLINK-30362 - STARLINK-31678,0.000,20953.562,20953.562,
Contact STARLINK-30362 - STARLINK-31678,21965.788,26091.163,4125.375,
Contact STARLINK-30362 - STARLINK-31475,71121.255,75131.989,4010.734,
Contact STARLINK-30362 - STARLINK-31475,76485.827,86400.000,9914.173,
Contact STARLINK-30362 - STARLINK-31467,6906.465,7818.497,912.033,
Contact STARLINK-30362 - STARLINK-31467,20984.532,22018.798,1034.266,
Contact STARLINK-30362 - STARLINK-31467,32325.523,36109.903,3784.380,
Contact STARLINK-30362 - STARLINK-31467,46610.911,47296.266,685.355,
Contact STARLINK-30362 - STARLINK-31963,3183.099,4187.716,1004.617,
Contact STARLINK-30362 - STARLINK-31963,11407.546,18181.019,6773.473,
Contact STARLINK-30362 - STARLINK-2463,7067.889,11020.756,3952.866,
Contact STARLINK-30362 - STARLINK-2463,21369.583,25298.880,3929.296,
Contact STARLINK-30362 - STARLINK-2463,35684.407,36718.469,1034.062,
Contact STARLINK-30362 - STARLINK-2463,50000.067,50989.306,989.239,
Contact STARLINK-30362 - STARLINK-2463,64329.922,65246.866,916.944,
Contact STARLINK-30362 - STARLINK-2463,78661.391,79501.958,840.567,
Contact STARLINK-30362 - STARLINK-1325,60490.821,61271.742,780.921,
Contact STARLINK-30362 - STARLINK-1325,71459.975,78440.579,6980.603,
Contact STARLINK-30362 - STARLINK-1325,79871.663,86400.000,6528.337,
Contact STARLINK-30362 - STARLINK-4622,3201.090,3784.532,583.442,
Contact STARLINK-30362 - STARLINK-4622,17531.723,18141.393,609.669,
Contact STARLINK-30362 - STARLINK-4622,31870.193,32490.462,620.269,
Contact STARLINK-30362 - STARLINK-4622,46202.258,46845.655,643.396,
Contact STARLINK-30362 - STARLINK-4622,86344.352,86400.000,55.648,
Contact STARLINK-30362 - STARLINK-5900,60877.444,61210.423,332.979,
Contact STARLINK-30362 - STARLINK-5900,75221.559,75652.819,431.261,
Contact STARLINK-30362 - STARLINK-32173,0.000,6471.881,6471.881,
Contact STARLINK-30362 - STARLINK-32173,7230.183,17614.817,10384.634,
Contact STARLINK-30362 - STARLINK-32173,24617.893,25843.046,1225.154,
Contact STARLINK-30362 - STARLINK-30334,0.000,64144.551,64144.551,
Contact STARLINK-30362 - STARLINK-30334,64817.372,75553.898,10736.525,
Contact STARLINK-30362 - STARLINK-30334,79238.891,86400.000,7161.109,
Contact STARLINK-30362 - STARLINK-32272,6878.512,7799.835,921.323,
Contact STARLINK-30362 - STARLINK-32272,21144.572,21805.065,660.493,
Contact STARLINK-30362 - STARLINK-4554,0.000,86400.000,86400.000,
Contact STARLINK-30362 - STARLINK-1857,0.000,2854.142,2854.142,
Contact STARLINK-30362 - STARLINK-3153,0.000,86400.000,86400.000,
Contact STARLINK-30362 - STARLINK-5524,0.000,32356.738,32356.738,
Contact STARLINK-30362 - STARLINK-5524,36025.643,46634.887,10609.244,
Contact STARLINK-30362 - STARLINK-5524,50549.854,60866.860,10317.006,
Contact STARLINK-30362 - STARLINK-5524,67973.309,75141.588,7168.279,
Contact STARLINK-30362 - STARLINK-5524,82513.597,86400.000,3886.403,
Contact STARLINK-30362 - STARLINK-31167,6809.624,7908.441,1098.817,
Contact STARLINK-30362 - STARLINK-31167,21099.737,22095.867,996.129,
Contact STARLINK-30362 - STARLINK-31167,35433.968,36240.740,806.772,
Contact STARLINK-30362 - STARLINK-5016,71605.941,72032.333,426.392,
Contact STARLINK-30362 - STARLINK-5016,85671.757,86400.000,728.243,
Contact STARLINK-30362 - STARLINK-5050,38930.398,39950.115,1019.717,
Contact STARLINK-30362 - STARLINK-2660,39296.926,39994.452,697.525,
Contact STARLINK-30362 - STARLINK-2660,53440.550,54336.219,895.669,
Contact STARLINK-30362 - STARLINK-2660,64779.449,68647.230,3867.780,
Contact STARLINK-30362 - STARLINK-2660,78977.482,82920.348,3942.866,
Contact STARLINK-30362 - STARLINK-31527,32369.069,32858.814,489.745,
Contact STARLINK-30362 - STARLINK-31527,46383.188,47259.266,876.078,
Contact STARLINK-30362 - STARLINK-31527,60500.596,61553.916,1053.321,
Contact STARLINK-30362 - STARLINK-31527,71834.346,75797.495,3963.149,
Contact STARLINK-30362 - STARLINK-31527,86048.973,86400.000,351.027,
Contact STARLINK-30362 - STARLINK-31709,53853.026,54544.445,691.419,
Contact STARLINK-30362 - STARLINK-31709,67819.501,68925.620,1106.119,
Contact STARLINK-30362 - STARLINK-31709,76274.043,83162.923,6888.881,
Contact STARLINK-30362 - STARLINK-3446,0.000,75449.222,75449.222,
Contact STARLINK-30362 - STARLINK-3446,75975.199,86400.000,10424.801,
Contact STARLINK-30362 - STARLINK-5268,0.000,6837.623,6837.623,
Contact STARLINK-30362 - STARLINK-5268,13764.036,21137.682,7373.645,
Contact STARLINK-30362 - STARLINK-5268,28079.990,35447.283,7367.293,
Contact STARLINK-30362 - STARLINK-5268,36682.436,49735.688,13053.252,
Contact STARLINK-30362 - STARLINK-5268,51007.621,58318.463,7310.842,
Contact STARLINK-30362 - STARLINK-5268,65351.017,72598.136,7247.119,
Contact STARLINK-30362 - STARLINK-5268,79686.799,86400.000,6713.201,
Contact STARLINK-30362 - STARLINK-32182,0.000,3557.490,3557.490,
Contact STARLINK-30362 - STARLINK-32182,7228.156,17307.457,10079.301,
Contact STARLINK-30362 - STARLINK-5891,10555.333,11422.107,866.774,
Contact STARLINK-30362 - STARLINK-5891,24923.624,25786.253,862.629,
Contact STARLINK-30362 - STARLINK-5891,39284.455,40158.066,873.611,
Contact STARLINK-30362 - STARLINK-5891,53653.013,54522.054,869.042,
Contact STARLINK-30362 - STARLINK-5891,68013.909,68893.930,880.021,
Contact STARLINK-30362 - STARLINK-5891,82382.783,83257.721,874.939,
Contact STARLINK-30362 - MoonARTEMIS1,0.000,6130.642,6130.642,
Contact STARLINK-30362 - MoonARTEMIS1,8063.003,17621.959,9558.956,
Contact STARLINK-30362 - MoonARTEMIS1,19581.576,23366.680,3785.104,
Contact STARLINK-30362 - MoonARTEMIS1,25338.212,34853.889,9515.677,
Contact STARLINK-30362 - MoonARTEMIS1,36845.613,46336.697,9491.083,
Contact STARLINK-30362 - MoonARTEMIS1,48342.222,52074.605,3732.384,
Contact STARLINK-30362 - MoonARTEMIS1,55967.732,63562.591,7594.859,
Contact STARLINK-30362 - MoonARTEMIS1,65589.282,75062.232,9472.950,
Contact STARLINK-30362 - MoonARTEMIS1,77109.729,80811.080,3701.351,
Contact STARLINK-30362 - MoonARTEMIS1,82868.020,86400.000,3531.980,
Contact STARLINK-30362 - MoonARTEMIS2,0.000,6084.537,6084.537,
Contact STARLINK-30362 - MoonARTEMIS2,8001.905,17583.675,9581.769,
Contact STARLINK-30362 - MoonARTEMIS2,19530.726,23334.501,3803.774,
Contact STARLINK-30362 - MoonARTEMIS2,25295.646,34838.520,9542.874,
Contact STARLINK-30362 - MoonARTEMIS2,36813.676,46309.221,9495.545,
Contact STARLINK-30362 - MoonARTEMIS2,48294.643,52048.552,3753.910,
Contact STARLINK-30362 - MoonARTEMIS2,54042.897,63532.045,9489.148,
Contact STARLINK-30362 - MoonARTEMIS2,65544.660,75019.607,9474.947,
Contact STARLINK-30362 - MoonARTEMIS2,77050.149,80764.522,3714.373,
Contact STARLINK-30362 - MoonARTEMIS2,82803.756,86400.000,3596.244,
Contact STARLINK-30362 - MoonIOAGEO,0.000,6114.375,6114.375,
Contact STARLINK-30362 - MoonIOAGEO,8034.917,17593.068,9558.152,
Contact STARLINK-30362 - MoonIOAGEO,19527.498,23336.397,3808.900,
Contact STARLINK-30362 - MoonIOAGEO,25286.028,29084.705,3798.677,
Contact STARLINK-30362 - MoonIOAGEO,36821.021,46332.249,9511.229,
Contact STARLINK-30362 - MoonIOAGEO,48335.644,52073.622,3737.977,
Contact STARLINK-30362 - MoonIOAGEO,54080.077,63553.409,9473.332,
Contact STARLINK-30362 - MoonIOAGEO,65572.628,74254.028,8681.400,
Contact STARLINK-30362 - MoonIOAGEO,78227.883,80799.944,2572.061,
Contact STARLINK-30362 - MoonIOAGEO,82856.423,86400.000,3543.577,
Contact STARLINK-30362 - MoonIOAGNO,0.000,6114.137,6114.137,
Contact STARLINK-30362 - MoonIOAGNO,8029.151,17584.834,9555.682,
Contact STARLINK-30362 - MoonIOAGNO,19539.787,23327.764,3787.977,
Contact STARLINK-30362 - MoonIOAGNO,25300.247,34823.760,9523.513,
Contact STARLINK-30362 - MoonIOAGNO,36819.329,46327.262,9507.933,
Contact STARLINK-30362 - MoonIOAGNO,48330.673,52073.620,3742.947,
Contact STARLINK-30362 - MoonIOAGNO,54073.658,63546.243,9472.584,
Contact STARLINK-30362 - MoonIOAGNO,65581.765,75039.864,9458.099,
Contact STARLINK-30362 - MoonIOAGNO,77095.720,80789.985,3694.265,
Contact STARLINK-30362 - MoonIOAGNO,82852.144,86400.000,3547.856,
Contact STARLINK-30362 - MoonIOAGNO 0001,0.000,6091.887,6091.887,
Contact STARLINK-30362 - MoonIOAGNO 0001,8032.522,17591.785,9559.262,
Contact STARLINK-30362 - MoonIOAGNO 0001,19552.684,23344.433,3791.749,
Contact STARLINK-30362 - MoonIOAGNO 0001,25308.678,34826.730,9518.052,
Contact STARLINK-30362 - MoonIOAGNO 0001,36806.318,46309.573,9503.255,
Contact STARLINK-30362 - MoonIOAGNO 0001,48322.589,52057.052,3734.463,
Contact STARLINK-30362 - MoonIOAGNO 0001,54080.887,63558.088,9477.201,
Contact STARLINK-30362 - MoonIOAGNO 0001,65594.603,75050.580,9455.976,
Contact STARLINK-30362 - MoonIOAGNO 0001,77087.186,80785.171,3697.985,
Contact STARLINK-30362 - MoonIOAGNO 0001,82839.002,86400.000,3560.998,
Contact STARLINK-30362 - MoonIOAGSO,0.000,6109.541,6109.541,
Contact STARLINK-30362 - MoonIOAGSO,8029.443,17608.479,9579.036,
Contact STARLINK-30362 - MoonIOAGSO,19540.872,23360.542,3819.670,
Contact STARLINK-30362 - MoonIOAGSO,25304.539,34853.371,9548.832,
Contact STARLINK-30362 - MoonIOAGSO,36825.908,46332.057,9506.149,
Contact STARLINK-30362 - MoonIOAGSO,48331.568,52065.585,3734.017,
Contact STARLINK-30362 - MoonIOAGSO,54072.523,63571.603,9499.081,
Contact STARLINK-30362 - MoonIOAGSO,65588.985,75067.724,9478.739,
Contact STARLINK-30362 - MoonIOAGSO,77104.184,80811.469,3707.284,
Contact STARLINK-30362 - MoonIOAGSO,82858.301,86400.000,3541.699,
Contact STARLINK-30362 - MoonIOAGSO 0001,0.000,6129.283,6129.283,
Contact STARLINK-30362 - MoonIOAGSO 0001,8036.307,17616.596,9580.289,
Contact STARLINK-30362 - MoonIOAGSO 0001,19558.280,23354.371,3796.091,
Contact STARLINK-30362 - MoonIOAGSO 0001,25311.804,34835.394,9523.590,
Contact STARLINK-30362 - MoonIOAGSO 0001,36807.086,46340.822,9533.736,
Contact STARLINK-30362 - MoonIOAGSO 0001,48329.552,52088.043,3758.491,
Contact STARLINK-30362 - MoonIOAGSO 0001,54088.647,63573.191,9484.544,
Contact STARLINK-30362 - MoonIOAGSO 0001,65598.183,75047.007,9448.824,
Contact STARLINK-30362 - MoonIOAGSO 0001,77088.241,80801.221,3712.980,
Contact STARLINK-30362 - MoonIOAGSO 0001,82845.465,86400.000,3554.535,
Contact STARLINK-30362 - MoonLRO,0.000,6111.106,6111.106,
Contact STARLINK-30362 - MoonLRO,9351.009,11851.084,2500.075,
Contact STARLINK-30362 - MoonLRO,31053.970,34417.048,3363.078,
Contact STARLINK-30362 - MoonLRO,36813.815,40583.125,3769.310,
Contact STARLINK-30362 - MoonLRO,57353.864,61668.560,4314.695,
Contact STARLINK-30362 - MoonLRO,65583.035,75054.957,9471.922,
Contact STARLINK-30362 - MoonLRO,77873.301,80796.735,2923.434,
Contact STARLINK-30362 - MoonLRO,84717.123,86400.000,1682.877,
Contact STARLINK-30362 - MarsSat1,221.332,9618.441,9397.109,
Contact STARLINK-30362 - MarsSat1,11704.655,21103.745,9399.091,
Contact STARLINK-30362 - MarsSat1,23188.074,26846.441,3658.367,
Contact STARLINK-30362 - MarsSat1,28929.809,38331.886,9402.076,
Contact STARLINK-30362 - MarsSat1,40413.305,49817.364,9404.059,
Contact STARLINK-30362 - MarsSat1,51896.811,55560.107,3663.296,
Contact STARLINK-30362 - MarsSat1,57638.566,67045.608,9407.042,
Contact STARLINK-30362 - MarsSat1,69122.096,78531.164,9409.068,
Contact STARLINK-30362 - MarsSat1,80605.687,86400.000,5794.313,
Contact STARLINK-30362 - MarsSat2,221.613,9618.769,9397.156,
Contact STARLINK-30362 - MarsSat2,11704.906,21104.012,9399.106,
Contact STARLINK-30362 - MarsSat2,23188.245,26846.659,3658.414,
Contact STARLINK-30362 - MarsSat2,28929.932,38332.005,9402.073,
Contact STARLINK-30362 - MarsSat2,40413.343,49817.420,9404.077,
Contact STARLINK-30362 - MarsSat2,51896.807,55560.154,3663.346,
Contact STARLINK-30362 - MarsSat2,57638.560,67045.673,9407.113,
Contact STARLINK-30362 - MarsSat2,69122.107,78531.261,9409.154,
Contact STARLINK-30362 - MarsSat2,80605.715,86400.000,5794.285,
Contact STARLINK-30362 - MarsSat3,221.514,9618.623,9397.109,
Contact STARLINK-30362 - MarsSat3,11704.750,21103.793,9399.043,
Contact STARLINK-30362 - MarsSat3,23188.031,26846.405,3658.373,
Contact STARLINK-30362 - MarsSat3,28929.701,38331.720,9402.019,
Contact STARLINK-30362 - MarsSat3,40413.145,49817.229,9404.085,
Contact STARLINK-30362 - MarsSat3,51896.755,55560.039,3663.284,
Contact STARLINK-30362 - MarsSat3,57638.584,67045.692,9407.108,
Contact STARLINK-30362 - MarsSat3,69122.237,78531.366,9409.130,
Contact STARLINK-30362 - MarsSat3,80605.888,86400.000,5794.112,
Contact STARLINK-30362 - MarsSat4,221.485,9618.603,9397.118,
Contact STARLINK-30362 - MarsSat4,11704.755,21103.745,9398.990,
Contact STARLINK-30362 - MarsSat4,23188.064,26846.448,3658.384,
Contact STARLINK-30362 - MarsSat4,28929.826,38331.887,9402.061,
Contact STARLINK-30362 - MarsSat4,40413.294,49817.228,9403.934,
Contact STARLINK-30362 - MarsSat4,51896.686,55559.976,3663.290,
Contact STARLINK-30362 - MarsSat4,57638.510,67045.641,9407.131,
Contact STARLINK-30362 - MarsSat4,69122.177,78531.238,9409.061,
Contact STARLINK-30362 - MarsSat4,80605.731,86400.000,5794.269,
Contact STARLINK-2467 - STARLINK-31327,0.000,11271.165,11271.165,
Contact STARLINK-2467 - STARLINK-1940,3504.649,4330.698,826.049,
Contact STARLINK-2467 - STARLINK-1940,17801.935,18618.064,816.128,
Contact STARLINK-2467 - STARLINK-1940,32108.786,32895.468,786.682,
Contact STARLINK-2467 - STARLINK-1940,46406.982,47181.910,774.927,
Contact STARLINK-2467 - STARLINK-1940,60715.249,61457.849,742.601,
Contact STARLINK-2467 - STARLINK-1940,75014.433,75743.287,728.854,
Contact STARLINK-2467 - STARLINK-4364,17715.523,18198.351,482.829,
Contact STARLINK-2467 - STARLINK-4364,31952.859,32620.931,668.072,
Contact STARLINK-2467 - STARLINK-4364,46201.279,47034.851,833.573,
Contact STARLINK-2467 - STARLINK-4364,60482.781,61412.497,929.716,
Contact STARLINK-2467 - STARLINK-4364,71910.737,75794.566,3883.828,
Contact STARLINK-2467 - STARLINK-4364,86198.739,86400.000,201.261,
Contact STARLINK-2467 - STARLINK-2655,0.000,86400.000,86400.000,
Contact STARLINK-2467 - STARLINK-4310,6922.777,7513.350,590.573,
Contact STARLINK-2467 - STARLINK-4310,21257.516,21835.429,577.913,
Contact STARLINK-2467 - STARLINK-4310,35581.393,36168.399,587.005,
Contact STARLINK-2467 - STARLINK-4310,49916.287,50490.286,573.999,
Contact STARLINK-2467 - STARLINK-4310,64240.354,64823.045,582.691,
Contact STARLINK-2467 - STARLINK-5232,2878.426,3678.124,799.698,
Contact STARLINK-2467 - STARLINK-5232,14344.316,18045.786,3701.469,
Contact STARLINK-2467 - STARLINK-5232,28677.175,32401.744,3724.569,
Contact STARLINK-2467 - STARLINK-5232,43020.937,43886.374,865.437,
Contact STARLINK-2467 - STARLINK-5232,57361.939,58242.514,880.575,
Contact STARLINK-2467 - STARLINK-5232,71714.959,72585.638,870.679,
Contact STARLINK-2467 - STARLINK-5232,86064.331,86400.000,335.669,
Contact STARLINK-2467 - STARLINK-2398,53650.933,54099.042,448.109,
Contact STARLINK-2467 - STARLINK-2398,67627.548,68502.685,875.137,
Contact STARLINK-2467 - STARLINK-2398,78867.899,85683.314,6815.415,
Contact STARLINK-2467 - STARLINK-4313,17927.895,18577.456,649.561,
Contact STARLINK-2467 - STARLINK-4313,32258.634,32895.270,636.636,
Contact STARLINK-2467 - STARLINK-4313,46580.062,47222.849,642.787,
Contact STARLINK-2467 - STARLINK-4313,60911.312,61540.118,628.806,
Contact STARLINK-2467 - STARLINK-4313,75232.741,75867.670,634.929,
Contact STARLINK-2467 - STARLINK-31779,81783.367,86400.000,4616.633,
Contact STARLINK-2467 - STARLINK-5793,0.000,86400.000,86400.000,
Contact STARLINK-2467 - STARLINK-6346,28607.356,86400.000,57792.644,
Contact STARLINK-2467 - STARLINK-11259 [DTC],7131.671,7685.856,554.184,
Contact STARLINK-2467 - STARLINK-11259 [DTC],15146.929,28059.650,12912.722,
Contact STARLINK-2467 - STARLINK-11259 [DTC],28886.669,39218.723,10332.054,
Contact STARLINK-2467 - STARLINK-11259 [DTC],40262.795,47414.451,7151.656,
Contact STARLINK-2467 - STARLINK-31678,57190.557,57921.508,730.952,
Contact STARLINK-2467 - STARLINK-31678,71248.663,72125.761,877.098,
Contact STARLINK-2467 - STARLINK-31678,82527.152,83456.523,929.371,
Contact STARLINK-2467 - STARLINK-2589,0.000,376.929,376.929,
Contact STARLINK-2467 - STARLINK-2589,13978.306,14649.007,670.701,
Contact STARLINK-2467 - STARLINK-2589,28254.714,28921.499,666.785,
Contact STARLINK-2467 - STARLINK-2589,53953.816,54611.273,657.457,
Contact STARLINK-2467 - STARLINK-2589,68230.296,68883.617,653.322,
Contact STARLINK-2467 - STARLINK-2589,82507.834,83155.549,647.715,
Contact STARLINK-2467 - STARLINK-31467,75167.305,82337.405,7170.099,
Contact STARLINK-2467 - STARLINK-31467,83123.990,86400.000,3276.010,
Contact STARLINK-2467 - STARLINK-31963,31899.084,32729.025,829.940,
Contact STARLINK-2467 - STARLINK-31963,42986.620,43913.473,926.853,
Contact STARLINK-2467 - STARLINK-5181,0.000,3621.422,3621.422,
Contact STARLINK-2467 - STARLINK-5181,14136.433,15040.669,904.236,
Contact STARLINK-2467 - STARLINK-5181,28410.488,29315.686,905.197,
Contact STARLINK-2467 - STARLINK-5181,42686.685,43588.709,902.023,
Contact STARLINK-2467 - STARLINK-5181,56960.769,57863.652,902.884,
Contact STARLINK-2467 - STARLINK-5181,68380.891,72136.635,3755.744,
Contact STARLINK-2467 - STARLINK-5181,82657.096,86400.000,3742.904,
Contact STARLINK-2467 - STARLINK-4622,10272.054,10836.491,564.437,
Contact STARLINK-2467 - STARLINK-4622,50397.565,50848.680,451.115,
Contact STARLINK-2467 - STARLINK-4622,64725.856,65141.474,415.618,
Contact STARLINK-2467 - STARLINK-4622,79078.370,79409.289,330.919,
Contact STARLINK-2467 - STARLINK-5900,0.000,42948.628,42948.628,
Contact STARLINK-2467 - STARLINK-5900,49792.232,57008.283,7216.052,
Contact STARLINK-2467 - STARLINK-5900,64474.830,65421.316,946.485,
Contact STARLINK-2467 - STARLINK-5130,0.000,2971.354,2971.354,
Contact STARLINK-2467 - STARLINK-5130,4116.390,11526.648,7410.258,
Contact STARLINK-2467 - STARLINK-5130,18421.389,25806.895,7385.505,
Contact STARLINK-2467 - STARLINK-5130,32751.861,42930.261,10178.401,
Contact STARLINK-2467 - STARLINK-5130,47060.453,57188.066,10127.613,
Contact STARLINK-2467 - STARLINK-5130,64247.612,71463.035,7215.422,
Contact STARLINK-2467 - STARLINK-5130,78585.164,85716.119,7130.955,
Contact STARLINK-2467 - STARLINK-30147,0.000,86400.000,86400.000,
Contact STARLINK-2467 - STARLINK-6373,0.000,3879.000,3879.000,
Contact STARLINK-2467 - STARLINK-6373,14298.043,18192.428,3894.384,
Contact STARLINK-2467 - STARLINK-6373,28614.529,32497.581,3883.051,
Contact STARLINK-2467 - STARLINK-6373,42939.009,46804.911,3865.903,
Contact STARLINK-2467 - STARLINK-6373,57261.604,58246.431,984.827,
Contact STARLINK-2467 - STARLINK-6373,71592.449,72542.675,950.226,
Contact STARLINK-2467 - STARLINK-6373,85921.286,86400.000,478.714,
Contact STARLINK-2467 - STARLINK-30550,0.000,36.121,36.121,
Contact STARLINK-2467 - STARLINK-30550,10371.913,11332.763,960.850,
Contact STARLINK-2467 - STARLINK-30550,24565.414,25416.110,850.696,
Contact STARLINK-2467 - STARLINK-30550,35964.792,36638.565,673.774,
Contact STARLINK-2467 - STARLINK-30550,50358.762,50522.330,163.568,
Contact STARLINK-2467 - STARLINK-32272,55186.495,86400.000,31213.505,
Contact STARLINK-2467 - STARLINK-1517,6602.688,13723.832,7121.144,
Contact STARLINK-2467 - STARLINK-1517,15162.205,28057.345,12895.141,
Contact STARLINK-2467 - STARLINK-1517,29379.410,36679.945,7300.535,
Contact STARLINK-2467 - STARLINK-1517,43634.597,53894.906,10260.309,
Contact STARLINK-2467 - STARLINK-1517,57855.218,68227.831,10372.613,
Contact STARLINK-2467 - STARLINK-1517,72110.782,82585.827,10475.045,
Contact STARLINK-2467 - STARLINK-1517,83501.101,86400.000,2898.899,
Contact STARLINK-2467 - STARLINK-1857,39080.810,39650.912,570.102,
Contact STARLINK-2467 - STARLINK-1857,44051.151,67835.217,23784.067,
Contact STARLINK-2467 - STARLINK-5782,0.000,86400.000,86400.000,
Contact STARLINK-2467 - STARLINK-31570,0.000,17094.881,17094.881,
Contact STARLINK-2467 - STARLINK-4686,0.000,149.186,149.186,
