sl_5_5400_20260911 Distances.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-5265 - STARLINK-2507,Distance STARLINK-5265 - STARLINK-4439,Distance STARLINK-5265 - STARLINK-32211,Distance STARLINK-5265 - STARLINK-2066,Distance STARLINK-5265 - MoonARTEMIS1,Distance STARLINK-5265 - MoonARTEMIS2,Distance STARLINK-5265 - MoonIOAGEO,Distance STARLINK-5265 - MoonIOAGNO,Distance STARLINK-5265 - MoonIOAGNO 0001,Distance STARLINK-5265 - MoonIOAGSO,Distance STARLINK-5265 - MoonIOAGSO 0001,Distance STARLINK-5265 - MoonLRO,Distance STARLINK-5265 - MarsSat1,Distance STARLINK-5265 - MarsSat2,Distance STARLINK-5265 - MarsSat3,Distance STARLINK-5265 - MarsSat4,Distance STARLINK-2507 - STARLINK-4439,Distance STARLINK-2507 - STARLINK-32211,Distance STARLINK-2507 - STARLINK-2066,Distance STARLINK-2507 - MoonARTEMIS1,Distance STARLINK-2507 - MoonARTEMIS2,Distance STARLINK-2507 - MoonIOAGEO,Distance STARLINK-2507 - MoonIOAGNO,Distance STARLINK-2507 - MoonIOAGNO 0001,Distance STARLINK-2507 - MoonIOAGSO,Distance STARLINK-2507 - MoonIOAGSO 0001,Distance STARLINK-2507 - MoonLRO,Distance STARLINK-2507 - MarsSat1,Distance STARLINK-2507 - MarsSat2,Distance STARLINK-2507 - MarsSat3,Distance STARLINK-2507 - MarsSat4,Distance STARLINK-4439 - STARLINK-32211,Distance STARLINK-4439 - STARLINK-2066,Distance STARLINK-4439 - MoonARTEMIS1,Distance STARLINK-4439 - MoonARTEMIS2,Distance STARLINK-4439 - MoonIOAGEO,Distance STARLINK-4439 - MoonIOAGNO,Distance STARLINK-4439 - MoonIOAGNO 0001,Distance STARLINK-4439 - MoonIOAGSO,Distance STARLINK-4439 - MoonIOAGSO 0001,Distance STARLINK-4439 - MoonLRO,Distance STARLINK-4439 - MarsSat1,Distance STARLINK-4439 - MarsSat2,Distance STARLINK-4439 - MarsSat3,Distance STARLINK-4439 - MarsSat4,Distance STARLINK-32211 - STARLINK-2066,Distance STARLINK-32211 - MoonARTEMIS1,Distance STARLINK-32211 - MoonARTEMIS2,Distance STARLINK-32211 - MoonIOAGEO,Distance STARLINK-32211 - MoonIOAGNO,Distance STARLINK-32211 - MoonIOAGNO 0001,Distance STARLINK-32211 - MoonIOAGSO,Distance STARLINK-32211 - MoonIOAGSO 0001,Distance STARLINK-32211 - MoonLRO,Distance STARLINK-32211 - MarsSat1,Distance STARLINK-32211 - MarsSat2,Distance STARLINK-32211 - MarsSat3,Distance STARLINK-32211 - MarsSat4,Distance STARLINK-2066 - MoonARTEMIS1,Distance STARLINK-2066 - MoonARTEMIS2,Distance STARLINK-2066 - MoonIOAGEO,Distance STARLINK-2066 - MoonIOAGNO,Distance STARLINK-2066 - MoonIOAGNO 0001,Distance STARLINK-2066 - MoonIOAGSO,Distance STARLINK-2066 - MoonIOAGSO 0001,Distance STARLINK-2066 - MoonLRO,Distance STARLINK-2066 - MarsSat1,Distance STARLINK-2066 - MarsSat2,Distance STARLINK-2066 - MarsSat3,Distance STARLINK-2066 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8592.0746,12681.1340,6220.7839,10611.9803,365710.9392,377023.1009,371176.4911,373206.0248,372704.1229,372562.5228,379935.2164,378559.4202,267971924.9025,267958377.4749,267949931.1525,267948602.1661,7282.2023,7306.7347,12884.0983,362990.9563,374339.6957,368467.9140,370442.6001,369861.5400,369927.5677,377417.9182,375846.1747,267968249.9695,267954703.0011,267946256.9109,267944927.4298,9246.3157,12371.0305,367272.0152,378400.8801,372675.0516,374649.5243,373922.7253,374097.7730,381650.9497,380029.9980,267973262.8743,267959715.9985,267951270.2851,267949940.5000,13110.5426,369412.3889,380790.5724,374901.1432,376893.4420,376365.1440,376343.4283,383782.1306,382285.5456,267971446.2782,267957898.7269,267949452.9680,267948123.7274,364880.8683,375696.1187,370177.2466,372250.1224,371499.7897,371427.4899,378846.0635,377514.5459,267979871.3630,267966324.5581,267957877.9486,267956548.6639,20905.5035,8048.0367,8766.3328,15385.2396,13455.4834,19617.1221,14850.3645,267793491.2700,267779967.5999,267771494.2576,267770163.8483,13092.3245,14462.6740,9807.8609,8261.5227,11468.1337,10449.5830,267803329.6233,267789807.4947,267781332.8127,267780002.0559,3654.0758,9213.5210,6212.5243,13013.0703,7536.3938,267795902.9185,267782379.8785,267773905.9570,267772575.4253,9268.4364,9003.1195,14348.6780,6714.0868,267792760.8460,267779237.9360,267770764.0405,267769433.3933,9622.0523,16947.4383,9930.3211,267799066.3705,267785543.9632,267777070.1096,267775739.0524,9268.4364,7821.5177,267800446.0299,267786923.2131,267778448.8916,267777118.4371,9453.7863,267797608.9434,267784086.3579,267775611.2191,267774281.0943,267793634.2718,267780111.7967,267771637.2977,267770306.6921,27380.2367,33068.5115,24802.9472,26809.4634,26383.9128,17171.6581,
3000.000,8798.9078,13394.8096,6093.3965,10464.4347,365081.3673,376143.4420,370582.0888,372694.0027,371905.3650,371836.8464,379097.2497,377904.9338,267970145.0435,267957055.8968,267948650.2005,267947295.0167,8052.6765,8007.9726,12630.4591,361400.6065,372553.3405,366928.1494,368987.8893,368142.7458,368267.2976,375647.0439,374263.8656,267965130.2673,267952041.5667,267943636.0663,267942280.4356,11545.8860,10785.8484,365291.5509,376215.7044,370744.6102,372797.4890,371780.8026,372049.5658,379515.1443,378059.4327,267969856.0839,267956767.5574,267948362.4785,267947006.4645,12984.6272,368222.6979,379441.0522,373773.8791,375848.0656,375081.8373,375105.8761,382421.8520,381114.2181,267967939.9536,267954850.5829,267946445.4258,267945090.0802,366323.8298,376945.6553,371681.2964,373812.2126,372763.6340,372829.6963,380171.4170,378962.2143,267977663.3710,267964574.7638,267956169.1178,267954813.5066,20536.5405,7810.1416,8748.8762,15173.0657,13164.9890,19508.9224,14750.5625,267790597.4967,267777532.5300,267769100.2503,267767743.3906,13050.3712,14217.8854,9809.0340,8050.3048,11350.4339,10362.3801,267800240.9654,267787177.5351,267778743.9625,267777386.7570,3421.6481,9301.0716,6216.7652,13085.7393,7522.4311,267792637.9332,267779573.5944,267771140.7554,267769783.7731,9376.8907,8694.4386,14177.3278,6690.1187,267789696.2636,267776632.0581,267768199.2243,267766842.1408,9448.4776,17063.4369,10376.3642,267796016.5707,267782952.8534,267774520.1137,267773162.6143,9376.8907,7568.0084,267797295.9775,267784231.8768,267775798.6526,267774441.7287,9103.2877,267794747.9333,267781684.0725,267773250.0101,267771893.4179,267790658.2394,267777594.4605,267769161.0219,267767803.9914,27291.6007,32840.9870,24494.1899,26838.1169,26126.7396,16739.9232,
3300.000,8317.7774,12918.1473,6079.4898,10399.2457,364593.1271,375392.4147,370137.2369,372322.9795,371229.3211,371259.2097,378403.8964,377256.0835,267968523.7818,267955896.6636,267947537.7142,267946169.9341,8145.0777,7895.8971,12459.8923,360352.2503,371284.0819,365933.6602,368075.8221,366954.8804,367142.8101,374395.5142,373080.7238,267962713.6155,267950086.8857,267941728.0718,267940359.9368,12589.8594,9324.8517,363424.2521,374144.0274,368938.4083,371069.3947,369767.8644,370118.8053,377473.4647,376072.2565,267966641.2968,267954014.8025,267945656.4147,267944287.8609,12975.8220,366830.6520,377855.4684,372443.4389,374595.7090,373571.1518,373657.1643,380841.3484,379593.1815,267964849.4108,267952221.9990,267943863.4997,267942495.6606,367777.2528,378238.3073,373215.4150,375398.9566,374057.9553,374270.6660,381529.0607,380308.1997,267974805.7122,267962178.9783,267953820.4152,267952452.1346,20161.4308,7594.1605,8748.5578,14959.1655,12874.7838,19395.4730,14577.8295,267787695.7210,267775093.1534,267766708.0380,267765338.4082,13000.2704,13964.0575,9806.7883,7840.7631,11232.1314,10220.2604,267797139.8962,267784538.8577,267776152.4964,267774782.5246,3202.5853,9386.3574,6219.0093,13156.9449,7429.3023,267789363.5097,267776761.5678,267768375.9121,267767006.1603,9492.4539,8385.5221,13995.3658,6596.9829,267786628.3134,267774026.5089,267765640.8369,267764270.9978,9267.5896,17172.2111,10735.9059,267792956.2845,267780354.9509,267771969.4267,267770599.1672,9492.4539,7234.9721,267794126.5243,267781524.8341,267773138.8096,267771769.0986,8751.8745,267791877.1455,267779275.7038,267770888.8204,267769519.4429,267787778.9744,267775177.5812,267766791.3113,267765421.5359,27204.7925,32618.8767,24189.8865,26863.8889,25859.4850,16303.1695,
3600.000,7246.1605,11330.0509,6163.4967,10450.2978,364303.2582,374838.3445,369902.2148,372153.5695,370739.3455,370893.5853,377920.2681,376681.4662,267966887.2436,267954725.5116,267946419.6031,267945052.6619,7543.8536,6982.1644,12448.8955,359967.8979,370661.1177,365609.3935,367829.2499,366421.6339,366683.1605,373793.0917,372425.5528,267960908.4653,267948747.0270,267940441.1731,267939074.0010,12262.9115,8785.9747,361877.6966,372397.9129,367465.3707,369672.3867,368093.7824,368518.7371,375737.4021,374278.7363,267963613.4974,267951452.3314,267943146.8648,267941779.2838,13085.3095,365394.6560,376196.7973,371070.6847,373296.0691,371990.9239,372160.2730,379205.5926,377889.1068,267962154.4491,267949992.3938,267941686.7927,267940319.8929,369091.5463,379422.7768,374627.5250,376861.2242,375235.3521,375598.6058,382764.8069,381406.2068,267971253.7157,267959092.1592,267950786.9315,267949419.4772,19780.0364,7401.8427,8766.0959,14743.6274,12585.8244,19276.7846,14333.5223,267784786.0102,267772649.1641,267764317.4706,267762948.5806,12941.9118,13700.8349,9801.0052,7633.8140,11113.3257,10016.7314,267794026.2930,267781890.9667,267773558.0745,267772188.8484,3001.9352,9469.5170,6218.7178,13226.6765,7267.7397,267786080.2347,267773944.0124,267765611.7968,267764242.7863,9615.0343,8077.5041,13802.5602,6434.8450,267783557.6532,267771421.5730,267763089.3193,267761720.2345,9079.9968,17273.8336,10991.1228,267789885.6625,267777750.0332,267769417.9820,267768048.4742,9615.0343,6828.8091,267790937.1152,267778801.1567,267770468.5907,267769099.6043,8430.8981,267788996.6127,267776860.9113,267768527.4659,267767158.8145,267784987.7890,267772852.0990,267764519.2637,267763150.2512,27119.7517,32402.5689,23892.3347,26886.6643,25581.5191,15862.1955,
3900.000,5855.1306,8935.2284,6285.7000,10600.2879,364248.6294,374528.9416,369916.2602,372226.3109,370479.7159,370782.8745,377689.5795,376239.0325,267965062.6627,267953369.2842,267945122.8659,267943769.9345,6364.3141,5394.8054,12603.1721,360295.2850,370741.1418,366005.8894,368297.3153,366593.3606,366943.7383,373896.7881,372365.0575,267959556.2384,267947863.0331,267939616.5743,267938263.5532,10602.5109,9547.4062,360828.0964,371157.1579,366502.3061,368781.6697,366934.8296,367430.9094,374488.4422,372869.0459,267960746.7717,267949053.8495,267940807.6969,267939454.3188,13261.3291,364079.9129,374637.7161,369823.6854,372116.6754,370508.4550,370786.1025,377687.2425,376187.3232,267959789.8366,267948096.1487,267939849.8587,267938497.0558,370133.2668,380360.3647,375780.8863,378064.9483,376162.2518,376676.2861,383738.3666,382133.9230,267967037.2804,267955343.8410,267947098.3202,267945744.9211,19392.2141,7234.8083,8802.1373,14526.5422,12299.2508,19152.8651,14023.9899,267781868.4342,267770200.2608,267761928.3911,267760573.4781,12875.1891,13427.8337,9791.5778,7430.5324,10994.1363,9749.3411,267790900.0205,267779233.3552,267770960.3345,267769605.0932,2826.0236,9550.6869,6215.3316,13294.9183,7053.0408,267782788.7002,267771121.1484,267762848.7744,267761493.7429,9744.5195,7771.7199,13598.6585,6209.9817,267780485.0249,267768817.6212,267760545.1864,267759190.0931,8886.4856,17368.3743,11130.0822,267786804.8560,267775137.8802,267766865.7039,267765510.1867,9744.5195,6358.6162,267787727.1450,267776059.8677,267767787.1632,267766432.1405,8173.8317,267786106.3730,267774439.3615,267766165.7572,267764811.0708,267782267.8138,267770600.7749,267762327.7858,267760972.7692,27036.4172,32192.4481,23603.9894,26906.3376,25292.1991,15418.0275,
4200.000,4695.4518,6434.1734,6372.9211,10789.6310,364441.8993,374486.0621,370193.2967,372557.2087,370470.8179,370944.4026,377728.3824,375970.0214,267962896.0974,267951673.6530,267943493.3076,267942167.1741,4898.8984,3425.8697,12854.5709,361301.9884,371501.2653,367092.9695,369449.4428,367440.8374,367899.4655,374683.7858,372896.4390,267958448.9574,267947226.5528,267939046.0665,267937719.9860,7796.5592,11089.7372,360398.8527,370547.4612,366172.3809,368519.3429,366412.1524,366983.1255,373856.1485,371991.7039,267957996.9439,267946774.8081,267938594.5106,267937268.1590,13424.6821,363040.0261,373341.3404,368858.8797,371214.1842,369281.9148,369694.5476,376447.3734,374671.3469,267957653.0219,267946430.3236,267938249.9128,267936923.9731,370798.8759,380939.5577,376568.3546,378905.0868,376732.8574,377395.4870,384337.9699,382406.6358,267962257.9063,267951035.1662,267942855.8306,267941529.3235,18997.8163,7094.4746,8857.2443,14308.0030,12016.4215,19023.7199,13660.6216,267778943.0661,267767746.1481,267759540.6354,267758212.5422,12799.9992,13144.6390,9778.4112,7232.1737,10874.7055,9420.1126,267787760.9288,267776565.5052,267768358.8890,267767030.4775,2682.4360,9630.0003,6208.2719,13361.6488,6804.5878,267779489.5017,267768293.2035,267760087.2033,267758758.9945,9880.7687,7469.7333,13383.3899,5934.6815,267777411.2686,267766215.1256,267758009.0413,267756680.7827,8688.0713,17455.8997,11147.0980,267783714.0174,267772518.2763,267764312.5075,267762983.8252,9880.7687,5836.0393,267784495.9542,267773299.9398,267765093.6306,267763765.4163,8011.9008,267783206.4689,267772010.7289,267763803.4998,267762475.6231,267779595.2418,267768399.4352,267760192.8353,267758864.6525,26954.7272,31988.8943,23327.4528,26922.8134,24990.8745,14971.9664,
4500.000,4565.5117,5385.4903,6369.4028,10944.8122,364869.8859,374703.0790,370720.2328,373135.7384,370706.7085,371368.0120,378024.4831,375894.7316,267960268.4222,267949519.1126,267941411.5329,267940124.4607,3782.3721,1998.0476,13096.2632,362880.2511,372842.5429,368764.2393,371179.9439,368859.6392,369448.7893,376054.9648,373949.1517,267957352.1731,267946602.7717,267938494.9555,267937208.0651,4181.0837,12622.5758,360644.5891,370624.2236,366529.2042,368938.7672,366576.0725,367233.0083,373901.5232,371735.5938,267955306.3171,267944557.1478,267936449.3771,267935162.3247,13504.0830,362399.4829,372442.5964,368303.1595,370716.4773,368442.3529,369016.4217,375617.0729,373502.2837,267955615.6761,267944866.2025,267936758.3724,267935471.5323,371024.9867,381087.3203,376923.0989,379316.1511,376879.7676,377687.9663,384491.5658,382186.5303,267957077.5058,267946327.6978,267938221.1210,267936933.8040,18596.6910,6981.9805,8931.8833,14088.1061,11738.9534,18889.3521,13259.5307,267776009.9815,267765286.5387,267757154.0316,267755865.0641,12716.2407,12850.8019,9761.4226,7040.1968,10755.2009,9035.7661,267784608.8510,267773886.8867,267765753.3239,267764464.0496,2579.6227,9707.5871,6196.9415,13426.8408,6544.8284,267776183.2380,267765460.4131,267757327.4349,267756038.3553,10023.6011,7173.3615,13156.4691,5626.8719,267774337.3403,267763614.6788,267755481.5925,267754192.4744,8486.0640,17536.4733,11043.0247,267780613.3001,267769891.0114,267761758.2986,267760468.7584,10023.6011,5275.0315,267781242.8266,267770520.2934,267762387.0291,267761097.9309,7968.2433,267780296.9478,267769574.6974,267761440.4936,267760151.7342,267776941.4015,267766219.0472,267758085.4951,267756796.4460,26874.6202,31792.2804,23065.4566,26936.0066,24676.8946,14525.6429,
4800.000,5579.4708,6914.0270,6255.4890,11009.0376,365494.6486,375145.2891,371458.1347,373925.6548,371155.4465,372017.0878,378537.9137,376010.7557,267957108.1654,267946833.8228,267938805.7866,267937569.3469,3935.8503,3017.8835,13230.8264,364861.2167,374603.0703,370851.1611,373321.9768,370683.9310,371427.3389,377848.0028,375395.0494,267956030.2608,267945755.7097,267937727.3573,267936491.2014,966.1247,13599.8312,361543.9553,371365.3164,367549.8007,370017.6679,367399.4863,368160.5699,374609.0199,372118.9754,267952610.0389,267942335.6661,267934307.2035,267933071.0049,13464.2131,362238.9805,372032.2991,368238.8873,370707.5704,368078.3044,368838.2491,375281.9597,372800.5457,267953537.7263,267943263.3319,267935234.8914,267933998.6934,370794.2827,380776.1293,376824.9017,379278.4374,376580.3823,377532.0457,384173.6685,381486.7690,267951700.4861,267941425.5010,267933398.3410,267932161.8032,18188.6823,6898.1141,9026.4128,13866.9515,11468.7676,18749.7622,12840.8003,267773069.2591,267762821.1538,267754768.4001,267753530.1597,12623.8133,12545.8366,9740.5418,6856.2840,10635.8185,8607.7113,267781443.6014,267771196.9569,267763143.1950,267761904.6613,2525.9456,9783.5732,6180.7267,13490.4620,6297.5278,267772870.5099,267762623.0210,267754569.8119,267753331.4635,10172.7819,6884.6927,12917.6031,5309.2415,267771264.3314,267761017.0154,267752963.6736,267751725.2975,8282.1526,17610.1556,10825.4210,267777502.8586,267767255.8833,267759202.9737,267757964.1782,10172.7819,4691.5736,267777966.9882,267767719.7977,267759666.3265,267758427.9477,8052.5185,267777377.8615,267767130.9620,267759076.5321,267757838.4936,267774275.4240,267764028.3865,267755974.6388,267754736.3193,26796.0357,31602.9713,22820.8340,26945.8430,24349.6185,14081.0802,
5100.000,6970.5605,9486.6345,6053.7057,10962.7214,366257.3602,375753.5300,372346.3265,374868.7171,371762.3598,372832.5973,379205.0640,376294.0665,267953399.6485,267943601.7505,267935660.0959,267934484.9715,5204.3179,4984.3034,13206.7017,367035.6110,376577.9006,373143.7557,375667.9618,372706.8078,373628.3785,379857.2935,377064.7399,267954271.2447,267944473.0474,267936531.0228,267935356.2486,4265.8870,13752.4964,363002.7813,372674.4091,369138.0129,371661.4714,368781.8289,369671.4275,375888.9334,373087.8060,267949843.2675,267940045.1837,267932102.8963,267930928.1961,13318.3630,362585.3998,372145.8899,368693.6883,371217.1802,368224.8567,369191.7952,375471.5352,372632.2111,267951282.5762,267941484.7462,267933542.5825,267932367.6829,370136.9131,380026.4363,376301.8082,378819.7149,375858.8320,376954.5576,383407.5677,380370.2922,267946351.4282,267936552.8216,267928611.8108,267927436.7356,17773.6313,6843.2530,9141.0703,13644.6439,11208.1402,18604.9485,12427.2379,267770120.9795,267760349.7255,267752383.5531,267751206.7435,12522.6160,12229.2172,9715.7123,6682.3572,10516.7868,8151.8031,267778264.9718,267768495.1586,267760528.0255,267759350.9377,2528.2160,9858.0806,6159.0010,13552.4745,6085.2094,267769551.9191,267759781.2800,267751814.6673,267750637.7544,10328.0016,6606.0898,12666.5035,5007.4969,267768193.4934,267758423.0381,267750456.2676,267749279.3374,8078.5107,17677.0043,10508.5652,267774382.8488,267764612.6989,267756646.4198,267755469.0738,10328.0016,4103.4729,267774667.6094,267764897.2740,267756930.4244,267755753.4706,8258.5737,267774449.2661,267764679.2294,267756711.4027,267755534.7906,267771567.1332,267761796.9293,267753829.8217,267752652.9299,26718.9149,31421.3214,22596.4810,26952.2597,24008.4288,13640.7635,
5400.000,8118.8677,11750.6160,5823.4047,10829.8370,367084.6433,376450.7254,373309.0526,375891.0206,372456.0088,373739.7950,379945.6252,376702.8542,267949185.0990,267939864.7843,267932016.3852,267930912.1460,6655.4229,6665.6505,13034.6617,369177.4607,378542.4583,375414.5016,377993.0908,374703.8267,375826.6500,381857.3663,378767.4969,267951908.8400,267942588.1696,267934739.3810,267933635.5175,7871.7499,13042.7488,364866.7034,374393.9397,371137.3950,373715.9511,370562.5569,371609.7731,377589.4493,374523.6018,267946948.1761,267937627.5494,267929778.3649,267928674.6777,13123.8964,363407.9573,372758.5425,369636.5689,372216.5317,368858.8175,370049.9231,376154.9961,373001.9986,267948732.1627,267939412.0276,267931563.0761,267930459.0227,369127.5464,378904.6675,375427.2934,378012.5259,374783.5703,376028.3068,382263.0428,378943.8657,267941250.9091,267931929.9079,267924081.8415,267922977.7840,17351.3773,6817.3244,9275.9560,13421.2926,10959.7554,18454.9070,12042.6280,267767165.2264,267757871.9971,267749999.2943,267748893.4992,12412.5457,11900.3756,9686.8925,6520.5824,10398.3701,7687.8321,267775072.7289,267765780.9188,267757907.3024,267756801.2458,2590.2142,9931.2260,6131.1320,13612.8352,5925.9945,267766228.0673,267756935.4520,267749062.3232,267747956.4303,10488.8482,6340.1670,12402.9056,4747.2996,267765126.2667,267755833.8474,267747960.5352,267746854.6349,7877.9278,17737.0743,10113.3456,267771253.4281,267761961.2759,267754088.5147,267752982.2027,10488.8482,3530.3960,267771343.8124,267762051.5050,267754178.1654,267753072.2221,8566.4517,267771511.2217,267762219.2201,267754344.8857,267753239.2861,267768789.7575,267759497.5655,267751623.9914,267750518.1072,26643.2014,31247.6732,22395.3039,26955.2054,23652.7499,13207.7138,
