sl_50_86400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:19 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5019 - MoonARTEMIS1,76098.110,85662.127,9564.017,
Contact STARLINK-5019 - MoonARTEMIS2,831.412,10482.175,9650.763,
Contact STARLINK-5019 - MoonARTEMIS2,12385.646,16260.299,3874.653,
Contact STARLINK-5019 - MoonARTEMIS2,18165.650,27818.707,9653.056,
Contact STARLINK-5019 - MoonARTEMIS2,29729.858,39379.011,9649.153,
Contact STARLINK-5019 - MoonARTEMIS2,41298.628,45159.658,3861.030,
Contact STARLINK-5019 - MoonARTEMIS2,47084.510,56721.742,9637.233,
Contact STARLINK-5019 - MoonARTEMIS2,58659.140,68284.881,9625.741,
Contact STARLINK-5019 - MoonARTEMIS2,70237.923,74066.963,3829.040,
Contact STARLINK-5019 - MoonARTEMIS2,76029.302,84358.707,8329.406,
Contact STARLINK-5019 - MoonIOAGEO,891.312,10524.241,9632.929,
Contact STARLINK-5019 - MoonIOAGEO,12446.477,16291.276,3844.799,
Contact STARLINK-5019 - MoonIOAGEO,18213.945,27840.784,9626.838,
Contact STARLINK-5019 - MoonIOAGEO,29773.696,33628.286,3854.590,
Contact STARLINK-5019 - MoonIOAGEO,41367.198,45203.124,3835.925,
Contact STARLINK-5019 - MoonIOAGEO,47156.965,56747.767,9590.802,
Contact STARLINK-5019 - MoonIOAGEO,58703.136,68287.129,9583.993,
Contact STARLINK-5019 - MoonIOAGEO,70249.833,74067.942,3818.108,
Contact STARLINK-5019 - MoonIOAGEO,82605.111,85640.206,3035.095,
Contact STARLINK-5019 - MoonIOAGNO,892.288,10508.681,9616.393,
Contact STARLINK-5019 - MoonIOAGNO,12431.008,16302.235,3871.227,
Contact STARLINK-5019 - MoonIOAGNO,18220.996,27881.268,9660.271,
Contact STARLINK-5019 - MoonIOAGNO,29804.533,39438.865,9634.333,
Contact STARLINK-5019 - MoonIOAGNO,41377.010,45207.683,3830.673,
Contact STARLINK-5019 - MoonIOAGNO,47153.684,56743.974,9590.290,
Contact STARLINK-5019 - MoonIOAGNO,58697.781,68323.058,9625.277,
Contact STARLINK-5019 - MoonIOAGNO,70280.926,74105.190,3824.264,
Contact STARLINK-5019 - MoonIOAGNO,76069.470,85653.406,9583.936,
Contact STARLINK-5019 - MoonIOAGNO 0001,876.956,10546.979,9670.022,
Contact STARLINK-5019 - MoonIOAGNO 0001,12458.292,16325.425,3867.133,
Contact STARLINK-5019 - MoonIOAGNO 0001,18244.363,27858.920,9614.557,
Contact STARLINK-5019 - MoonIOAGNO 0001,29790.943,39421.198,9630.254,
Contact STARLINK-5019 - MoonIOAGNO 0001,41356.313,45210.826,3854.513,
Contact STARLINK-5019 - MoonIOAGNO 0001,47148.354,56774.577,9626.223,
Contact STARLINK-5019 - MoonIOAGNO 0001,58725.090,68314.022,9588.932,
Contact STARLINK-5019 - MoonIOAGNO 0001,70279.474,74070.754,3791.280,
Contact STARLINK-5019 - MoonIOAGNO 0001,76041.244,85646.563,9605.319,
Contact STARLINK-5019 - MoonIOAGSO,879.664,10516.750,9637.086,
Contact STARLINK-5019 - MoonIOAGSO,12431.994,16276.513,3844.519,
Contact STARLINK-5019 - MoonIOAGSO,18209.040,27829.942,9620.902,
Contact STARLINK-5019 - MoonIOAGSO,29778.801,39400.408,9621.607,
Contact STARLINK-5019 - MoonIOAGSO,41355.448,45189.458,3834.010,
Contact STARLINK-5019 - MoonIOAGSO,47144.271,56733.829,9589.558,
Contact STARLINK-5019 - MoonIOAGSO,58690.319,68274.613,9584.294,
Contact STARLINK-5019 - MoonIOAGSO,70251.879,74054.245,3802.366,
Contact STARLINK-5019 - MoonIOAGSO,76037.451,85623.571,9586.120,
Contact STARLINK-5019 - MoonIOAGSO 0001,860.648,10496.831,9636.182,
Contact STARLINK-5019 - MoonIOAGSO 0001,12435.023,16283.895,3848.872,
Contact STARLINK-5019 - MoonIOAGSO 0001,18223.772,27862.624,9638.852,
Contact STARLINK-5019 - MoonIOAGSO 0001,29795.492,39389.725,9594.233,
Contact STARLINK-5019 - MoonIOAGSO 0001,41339.861,45163.993,3824.132,
Contact STARLINK-5019 - MoonIOAGSO 0001,47123.183,56727.182,9604.000,
Contact STARLINK-5019 - MoonIOAGSO 0001,58696.737,68302.284,9605.547,
Contact STARLINK-5019 - MoonIOAGSO 0001,70274.305,74083.676,3809.371,
Contact STARLINK-5019 - MoonIOAGSO 0001,76046.949,85607.018,9560.069,
Contact STARLINK-5019 - MoonLRO,871.225,10481.482,9610.256,
Contact STARLINK-5019 - MoonLRO,13239.205,16291.372,3052.168,
Contact STARLINK-5019 - MoonLRO,20069.428,22073.732,2004.305,
Contact STARLINK-5019 - MoonLRO,35569.834,37817.997,2248.163,
Contact STARLINK-5019 - MoonLRO,41355.714,44627.422,3271.708,
Contact STARLINK-5019 - MoonLRO,47418.954,50962.979,3544.025,
Contact STARLINK-5019 - MoonLRO,61076.120,65132.990,4056.871,
Contact STARLINK-5019 - MoonLRO,81834.012,85588.711,3754.699,
Contact STARLINK-5019 - MarsSat1,0.000,13270.227,13270.227,
Contact STARLINK-5019 - MarsSat1,15045.891,24802.427,9756.536,
Contact STARLINK-5019 - MarsSat1,26579.934,41142.587,14562.653,
Contact STARLINK-5019 - MarsSat1,44572.492,53632.717,9060.225,
Contact STARLINK-5019 - MarsSat1,55415.211,70930.645,15515.434,
Contact STARLINK-5019 - MarsSat1,72716.269,82462.468,9746.199,
Contact STARLINK-5019 - MarsSat1,84250.225,86400.000,2149.775,
Contact STARLINK-5019 - MarsSat2,0.000,13270.329,13270.329,
Contact STARLINK-5019 - MarsSat2,15046.183,24802.573,9756.391,
Contact STARLINK-5019 - MarsSat2,26580.239,42100.793,15520.554,
Contact STARLINK-5019 - MarsSat2,43881.299,53632.839,9751.540,
Contact STARLINK-5019 - MarsSat2,55415.324,70930.758,15515.434,
Contact STARLINK-5019 - MarsSat2,72716.333,82462.601,9746.268,
Contact STARLINK-5019 - MarsSat2,84250.320,86400.000,2149.680,
Contact STARLINK-5019 - MarsSat3,0.000,13270.259,13270.259,
Contact STARLINK-5019 - MarsSat3,15046.054,24802.524,9756.470,
Contact STARLINK-5019 - MarsSat3,26580.098,42100.753,15520.655,
Contact STARLINK-5019 - MarsSat3,43881.127,53632.766,9751.639,
Contact STARLINK-5019 - MarsSat3,55415.123,70930.553,15515.430,
Contact STARLINK-5019 - MarsSat3,72716.146,82462.365,9746.219,
Contact STARLINK-5019 - MarsSat3,84250.208,86400.000,2149.792,
Contact STARLINK-5019 - MarsSat4,0.000,13270.264,13270.264,
Contact STARLINK-5019 - MarsSat4,15045.956,24802.434,9756.478,
Contact STARLINK-5019 - MarsSat4,26580.049,42100.698,15520.650,
Contact STARLINK-5019 - MarsSat4,43881.085,53632.635,9751.550,
Contact STARLINK-5019 - MarsSat4,55415.129,70930.640,15515.511,
Contact STARLINK-5019 - MarsSat4,72716.205,82462.394,9746.189,
Contact STARLINK-5019 - MarsSat4,84250.177,86400.000,2149.823,
Contact STARLINK-5399 - STARLINK-1010,7144.343,10927.202,3782.858,
Contact STARLINK-5399 - STARLINK-1010,21434.320,25217.978,3783.658,
Contact STARLINK-5399 - STARLINK-1010,35719.147,36648.449,929.302,
Contact STARLINK-5399 - STARLINK-1010,50009.117,50933.864,924.747,
Contact STARLINK-5399 - STARLINK-1010,64293.949,65224.584,930.635,
Contact STARLINK-5399 - STARLINK-1010,78583.912,79509.979,926.067,
Contact STARLINK-5399 - STARLINK-3364,0.000,4041.201,4041.201,
Contact STARLINK-5399 - STARLINK-3364,11126.834,21176.007,10049.173,
Contact STARLINK-5399 - STARLINK-3364,28264.282,35462.061,7197.779,
Contact STARLINK-5399 - STARLINK-3364,42554.497,49733.418,7178.921,
Contact STARLINK-5399 - STARLINK-3364,51114.598,58307.796,7193.198,
Contact STARLINK-5399 - STARLINK-3364,65405.134,72578.810,7173.676,
Contact STARLINK-5399 - STARLINK-3364,79678.110,86400.000,6721.890,
Contact STARLINK-5399 - STARLINK-32091,53461.295,54071.987,610.692,
Contact STARLINK-5399 - STARLINK-32091,64671.758,65488.881,817.123,
Contact STARLINK-5399 - STARLINK-32091,78743.991,79699.760,955.769,
Contact STARLINK-5399 - STARLINK-3245,2909.821,3618.286,708.465,
Contact STARLINK-5399 - STARLINK-3245,14352.327,15047.961,695.634,
Contact STARLINK-5399 - STARLINK-3245,28650.469,29340.293,689.824,
Contact STARLINK-5399 - STARLINK-3245,42959.463,43621.262,661.799,
Contact STARLINK-5399 - STARLINK-3245,57257.998,57913.199,655.202,
Contact STARLINK-5399 - STARLINK-3245,71567.974,72193.165,625.191,
Contact STARLINK-5399 - STARLINK-3245,85866.942,86400.000,533.058,
Contact STARLINK-5399 - STARLINK-1696,6722.733,7246.472,523.739,
Contact STARLINK-5399 - STARLINK-2362,39337.773,40117.048,779.275,
Contact STARLINK-5399 - STARLINK-2362,53361.532,54188.751,827.219,
Contact STARLINK-5399 - STARLINK-2362,64640.632,65385.803,745.171,
Contact STARLINK-5399 - STARLINK-2362,78834.741,79287.747,453.006,
Contact STARLINK-5399 - STARLINK-3241,6674.669,7737.871,1063.202,
Contact STARLINK-5399 - STARLINK-3241,20960.663,22007.923,1047.260,
Contact STARLINK-5399 - STARLINK-3241,32385.283,36288.508,3903.225,
Contact STARLINK-5399 - STARLINK-3241,46660.774,50558.148,3897.374,
Contact STARLINK-5399 - STARLINK-3241,60947.283,64838.450,3891.168,
Contact STARLINK-5399 - STARLINK-3241,75223.043,76258.231,1035.188,
Contact STARLINK-5399 - STARLINK-3060,79123.990,79654.169,530.179,
Contact STARLINK-5399 - STARLINK-5551,6606.884,7286.427,679.544,
Contact STARLINK-5399 - STARLINK-6297,67.707,86400.000,86332.293,
Contact STARLINK-5399 - STARLINK-4690,28760.381,29172.714,412.333,
Contact STARLINK-5399 - STARLINK-4690,43050.543,43451.970,401.427,
Contact STARLINK-5399 - STARLINK-4690,57327.940,57744.801,416.861,
Contact STARLINK-5399 - STARLINK-4690,71618.052,72024.088,406.035,
Contact STARLINK-5399 - STARLINK-30788,7152.284,7388.679,236.395,
Contact STARLINK-5399 - STARLINK-31851,79585.108,86400.000,6814.892,
Contact STARLINK-5399 - STARLINK-30438,71734.778,78692.005,6957.227,
Contact STARLINK-5399 - STARLINK-30438,79718.398,86400.000,6681.602,
Contact STARLINK-5399 - STARLINK-2009,86121.225,86400.000,278.775,
Contact STARLINK-5399 - STARLINK-4507,17917.466,18507.787,590.321,
Contact STARLINK-5399 - STARLINK-4507,32206.493,32804.040,597.547,
Contact STARLINK-5399 - STARLINK-4507,46474.745,47120.721,645.976,
Contact STARLINK-5399 - STARLINK-4507,60764.366,61416.378,652.012,
Contact STARLINK-5399 - STARLINK-4507,75034.505,75731.141,696.636,
Contact STARLINK-5399 - STARLINK-6103,0.000,86400.000,86400.000,
Contact STARLINK-5399 - STARLINK-31209,0.000,105.355,105.355,
Contact STARLINK-5399 - STARLINK-3111,64792.843,65052.080,259.237,
Contact STARLINK-5399 - STARLINK-3111,79070.774,79357.391,286.618,
Contact STARLINK-5399 - STARLINK-1525,86314.531,86400.000,85.469,
Contact STARLINK-5399 - MoonARTEMIS1,0.000,3207.027,3207.027,
Contact STARLINK-5399 - MoonARTEMIS1,5327.760,8935.909,3608.149,
Contact STARLINK-5399 - MoonARTEMIS1,11056.895,20388.514,9331.618,
Contact STARLINK-5399 - MoonARTEMIS1,22508.740,29889.461,7380.720,
Contact STARLINK-5399 - MoonARTEMIS1,33946.181,37556.345,3610.164,
Contact STARLINK-5399 - MoonARTEMIS1,39686.421,49030.588,9344.166,
Contact STARLINK-5399 - MoonARTEMIS1,51165.772,60500.941,9335.169,
Contact STARLINK-5399 - MoonARTEMIS1,62639.797,71967.382,9327.585,
Contact STARLINK-5399 - MoonARTEMIS1,74109.090,77699.190,3590.100,
Contact STARLINK-5399 - MoonARTEMIS1,79842.062,86400.000,6557.938,
Contact STARLINK-5399 - MoonARTEMIS2,0.000,3146.801,3146.801,
Contact STARLINK-5399 - MoonARTEMIS2,5256.197,8874.408,3618.211,
Contact STARLINK-5399 - MoonARTEMIS2,10984.754,20332.636,9347.882,
Contact STARLINK-5399 - MoonARTEMIS2,22445.379,31793.649,9348.271,
Contact STARLINK-5399 - MoonARTEMIS2,33909.497,37524.965,3615.468,
Contact STARLINK-5399 - MoonARTEMIS2,39642.632,48989.023,9346.391,
Contact STARLINK-5399 - MoonARTEMIS2,51110.867,60454.992,9344.125,
Contact STARLINK-5399 - MoonARTEMIS2,62581.784,71923.276,9341.492,
Contact STARLINK-5399 - MoonARTEMIS2,74055.997,77658.633,3602.636,
Contact STARLINK-5399 - MoonARTEMIS2,79794.891,83395.187,3600.296,
Contact STARLINK-5399 - MoonIOAGEO,0.000,3187.983,3187.983,
Contact STARLINK-5399 - MoonIOAGEO,5305.128,8914.612,3609.484,
Contact STARLINK-5399 - MoonIOAGEO,11030.354,20356.384,9326.030,
Contact STARLINK-5399 - MoonIOAGEO,22474.152,31820.141,9345.989,
Contact STARLINK-5399 - MoonIOAGEO,39689.616,49030.696,9341.080,
Contact STARLINK-5399 - MoonIOAGEO,51159.514,60474.132,9314.617,
Contact STARLINK-5399 - MoonIOAGEO,62602.489,71926.593,9324.103,
Contact STARLINK-5399 - MoonIOAGEO,74062.293,77663.601,3601.307,
Contact STARLINK-5399 - MoonIOAGEO,82403.058,86400.000,3996.942,
Contact STARLINK-5399 - MoonIOAGNO,0.000,3187.187,3187.187,
Contact STARLINK-5399 - MoonIOAGNO,5299.591,8901.347,3601.755,
Contact STARLINK-5399 - MoonIOAGNO,11016.417,20376.035,9359.617,
Contact STARLINK-5399 - MoonIOAGNO,22494.595,31848.592,9353.997,
Contact STARLINK-5399 - MoonIOAGNO,33969.437,37579.583,3610.146,
Contact STARLINK-5399 - MoonIOAGNO,39702.328,49024.646,9322.318,
Contact STARLINK-5399 - MoonIOAGNO,51147.923,60482.035,9334.113,
Contact STARLINK-5399 - MoonIOAGNO,62613.447,71956.555,9343.108,
Contact STARLINK-5399 - MoonIOAGNO,74089.547,77689.053,3599.506,
Contact STARLINK-5399 - MoonIOAGNO,79823.639,86400.000,6576.361,
Contact STARLINK-5399 - MoonIOAGNO 0001,0.000,3190.079,3190.079,
Contact STARLINK-5399 - MoonIOAGNO 0001,5302.800,8925.833,3623.033,
Contact STARLINK-5399 - MoonIOAGNO 0001,11039.882,20385.802,9345.920,
Contact STARLINK-5399 - MoonIOAGNO 0001,22503.604,31821.304,9317.700,
Contact STARLINK-5399 - MoonIOAGNO 0001,33945.123,37559.481,3614.358,
Contact STARLINK-5399 - MoonIOAGNO 0001,39684.556,49036.064,9351.508,
Contact STARLINK-5399 - MoonIOAGNO 0001,51162.204,60499.417,9337.212,
Contact STARLINK-5399 - MoonIOAGNO 0001,62628.957,71940.250,9311.293,
Contact STARLINK-5399 - MoonIOAGNO 0001,74069.385,77663.424,3594.040,
Contact STARLINK-5399 - MoonIOAGNO 0001,79801.141,86400.000,6598.859,
Contact STARLINK-5399 - MoonIOAGSO,0.000,3178.870,3178.870,
Contact STARLINK-5399 - MoonIOAGSO,5297.254,8910.306,3613.053,
Contact STARLINK-5399 - MoonIOAGSO,11020.099,20349.075,9328.976,
Contact STARLINK-5399 - MoonIOAGSO,22472.950,31813.358,9340.407,
Contact STARLINK-5399 - MoonIOAGSO,33942.585,37549.208,3606.623,
Contact STARLINK-5399 - MoonIOAGSO,39679.806,49024.295,9344.490,
Contact STARLINK-5399 - MoonIOAGSO,51152.806,60462.956,9310.150,
Contact STARLINK-5399 - MoonIOAGSO,62595.431,71920.485,9325.054,
Contact STARLINK-5399 - MoonIOAGSO,74059.671,77654.166,3594.495,
Contact STARLINK-5399 - MoonIOAGSO,79795.294,86400.000,6604.706,
Contact STARLINK-5399 - MoonIOAGSO 0001,0.000,3157.231,3157.231,
Contact STARLINK-5399 - MoonIOAGSO 0001,5278.455,8890.961,3612.507,
Contact STARLINK-5399 - MoonIOAGSO 0001,11014.392,20364.364,9349.972,
Contact STARLINK-5399 - MoonIOAGSO 0001,22489.605,31828.447,9338.842,
Contact STARLINK-5399 - MoonIOAGSO 0001,33945.399,37544.007,3598.608,
Contact STARLINK-5399 - MoonIOAGSO 0001,39669.572,49000.733,9331.160,
Contact STARLINK-5399 - MoonIOAGSO 0001,51133.883,60470.236,9336.353,
Contact STARLINK-5399 - MoonIOAGSO 0001,62606.816,71944.520,9337.704,
Contact STARLINK-5399 - MoonIOAGSO 0001,74076.879,77660.686,3583.808,
Contact STARLINK-5399 - MoonIOAGSO 0001,79793.852,86400.000,6606.148,
Contact STARLINK-5399 - MoonLRO,0.000,3171.385,3171.385,
Contact STARLINK-5399 - MoonLRO,6397.446,8902.359,2504.913,
Contact STARLINK-5399 - MoonLRO,13216.098,14636.177,1420.079,
Contact STARLINK-5399 - MoonLRO,28218.953,30975.913,2756.960,
Contact STARLINK-5399 - MoonLRO,33953.718,37555.181,3601.463,
Contact STARLINK-5399 - MoonLRO,40585.436,43285.067,2699.631,
Contact STARLINK-5399 - MoonLRO,56876.035,58302.048,1426.012,
Contact STARLINK-5399 - MoonLRO,62609.553,71935.732,9326.179,
Contact STARLINK-5399 - MoonLRO,74763.214,77664.639,2901.426,
Contact STARLINK-5399 - MoonLRO,81586.018,83396.603,1810.585,
Contact STARLINK-5399 - MarsSat1,0.000,5929.972,5929.972,
Contact STARLINK-5399 - MarsSat1,7976.520,17368.604,9392.084,
Contact STARLINK-5399 - MarsSat1,19416.540,34526.467,15109.927,
Contact STARLINK-5399 - MarsSat1,36576.562,40245.730,3669.169,
Contact STARLINK-5399 - MarsSat1,48016.548,57403.413,9386.865,
Contact STARLINK-5399 - MarsSat1,59456.474,63122.596,3666.123,
Contact STARLINK-5399 - MarsSat1,65176.405,74560.887,9384.482,
Contact STARLINK-5399 - MarsSat1,76616.200,85999.083,9382.883,
Contact STARLINK-5399 - MarsSat2,0.000,5930.038,5930.038,
Contact STARLINK-5399 - MarsSat2,7976.661,17368.720,9392.060,
Contact STARLINK-5399 - MarsSat2,19416.727,34526.599,15109.872,
Contact STARLINK-5399 - MarsSat2,36576.732,45965.088,9388.356,
Contact STARLINK-5399 - MarsSat2,48016.668,57403.499,9386.831,
Contact STARLINK-5399 - MarsSat2,59456.551,63122.675,3666.124,
Contact STARLINK-5399 - MarsSat2,65176.472,74560.969,9384.497,
Contact STARLINK-5399 - MarsSat2,76616.270,85999.184,9382.914,
Contact STARLINK-5399 - MarsSat3,0.000,5929.972,5929.972,
Contact STARLINK-5399 - MarsSat3,7976.576,17368.664,9392.088,
Contact STARLINK-5399 - MarsSat3,19416.646,34526.555,15109.909,
Contact STARLINK-5399 - MarsSat3,36576.645,45965.036,9388.391,
Contact STARLINK-5399 - MarsSat3,48016.565,57403.412,9386.847,
Contact STARLINK-5399 - MarsSat3,59456.417,63122.559,3666.142,
Contact STARLINK-5399 - MarsSat3,65176.323,74560.806,9384.483,
Contact STARLINK-5399 - MarsSat3,76616.121,85999.029,9382.908,
Contact STARLINK-5399 - MarsSat4,0.000,5930.022,5930.022,
Contact STARLINK-5399 - MarsSat4,7976.584,17368.615,9392.031,
Contact STARLINK-5399 - MarsSat4,19416.579,34526.518,15109.939,
Contact STARLINK-5399 - MarsSat4,36576.625,45964.967,9388.343,
Contact STARLINK-5399 - MarsSat4,48016.504,57403.353,9386.849,
Contact STARLINK-5399 - MarsSat4,59456.415,63122.555,3666.139,
Contact STARLINK-5399 - MarsSat4,65176.364,74560.873,9384.509,
Contact STARLINK-5399 - MarsSat4,76616.153,85999.035,9382.882,
Contact STARLINK-1010 - STARLINK-32091,64734.489,86400.000,21665.511,
Contact STARLINK-1010 - STARLINK-2362,51623.024,86400.000,34776.976,
Contact STARLINK-1010 - STARLINK-3241,0.000,86400.000,86400.000,
Contact STARLINK-1010 - STARLINK-3172,2953.164,3767.899,814.735,
Contact STARLINK-1010 - STARLINK-3172,14389.283,18087.242,3697.959,
Contact STARLINK-1010 - STARLINK-3172,28690.593,32416.044,3725.451,
Contact STARLINK-1010 - STARLINK-3172,42982.745,43874.053,891.308,
Contact STARLINK-1010 - STARLINK-3172,57285.988,58190.665,904.677,
Contact STARLINK-1010 - STARLINK-3172,71580.411,72516.158,935.747,
Contact STARLINK-1010 - STARLINK-3172,85885.494,86400.000,514.506,
Contact STARLINK-1010 - STARLINK-3060,0.000,83.103,83.103,
Contact STARLINK-1010 - STARLINK-3060,10428.082,17598.168,7170.087,
Contact STARLINK-1010 - STARLINK-3060,21774.617,32141.790,10367.173,
Contact STARLINK-1010 - STARLINK-3060,33149.754,46611.978,13462.224,
Contact STARLINK-1010 - STARLINK-3060,47403.232,61042.671,13639.439,
Contact STARLINK-1010 - STARLINK-3060,61735.197,75366.685,13631.488,
