sl_20_5400_20261001 Contact Analysis.csv
2026/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/10/01 07:47:00.00, Stop: 2026/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5674 - STARLINK-4027,0.000,95.294,95.294,
Contact STARLINK-5674 - STARLINK-30766,0.000,163.891,163.891,
Contact STARLINK-5674 - STARLINK-30766,4790.157,5400.000,609.843,
Contact STARLINK-5674 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MoonIOAGNO,0.000,4358.867,4358.867,
Contact STARLINK-5674 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MarsSat1,0.000,1641.149,1641.149,
Contact STARLINK-5674 - MarsSat1,3650.196,5400.000,1749.804,
Contact STARLINK-5674 - MarsSat2,0.000,1641.296,1641.296,
Contact STARLINK-5674 - MarsSat2,3650.332,5400.000,1749.668,
Contact STARLINK-5674 - MarsSat3,0.000,1641.140,1641.140,
Contact STARLINK-5674 - MarsSat3,3650.146,5400.000,1749.854,
Contact STARLINK-5674 - MarsSat4,0.000,1641.097,1641.097,
Contact STARLINK-5674 - MarsSat4,3650.133,5400.000,1749.867,
Contact STARLINK-5572 - STARLINK-2546,2970.510,4708.472,1737.962,
Contact STARLINK-5572 - STARLINK-1448,0.000,404.007,404.007,
Contact STARLINK-5572 - MoonARTEMIS1,0.000,3346.708,3346.708,
Contact STARLINK-5572 - MoonARTEMIS2,0.000,3370.220,3370.220,
Contact STARLINK-5572 - MoonIOAGEO,0.000,3349.206,3349.206,
Contact STARLINK-5572 - MoonIOAGNO,0.000,3351.539,3351.539,
Contact STARLINK-5572 - MoonIOAGNO 0001,0.000,3333.944,3333.944,
Contact STARLINK-5572 - MoonIOAGSO,0.000,3349.329,3349.329,
Contact STARLINK-5572 - MoonIOAGSO 0001,0.000,3371.891,3371.891,
Contact STARLINK-5572 - MoonLRO,0.000,3359.521,3359.521,
Contact STARLINK-5572 - MarsSat1,381.127,4179.038,3797.911,
Contact STARLINK-5572 - MarsSat2,381.265,4179.203,3797.937,
Contact STARLINK-5572 - MarsSat3,381.047,4179.063,3798.016,
Contact STARLINK-5572 - MarsSat4,381.069,4179.001,3797.932,
Contact STARLINK-2393 - STARLINK-2546,4861.594,5400.000,538.406,
Contact STARLINK-2393 - STARLINK-31823,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MoonARTEMIS1,1418.230,4963.362,3545.132,
Contact STARLINK-2393 - MoonARTEMIS2,1472.624,5017.792,3545.168,
Contact STARLINK-2393 - MoonIOAGEO,1428.569,4976.795,3548.226,
Contact STARLINK-2393 - MoonIOAGNO,1436.634,4206.492,2769.859,
Contact STARLINK-2393 - MoonIOAGNO 0001,1443.134,4985.673,3542.538,
Contact STARLINK-2393 - MoonIOAGSO,1426.429,4975.817,3549.387,
Contact STARLINK-2393 - MoonIOAGSO 0001,1434.222,4975.925,3541.703,
Contact STARLINK-2393 - MoonLRO,1741.527,4981.252,3239.725,
Contact STARLINK-2393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2546 - STARLINK-31823,0.000,40.175,40.175,
Contact STARLINK-2546 - STARLINK-31823,4753.667,5400.000,646.333,
Contact STARLINK-2546 - MoonARTEMIS1,174.420,3853.568,3679.147,
Contact STARLINK-2546 - MoonARTEMIS2,157.978,3870.289,3712.311,
Contact STARLINK-2546 - MoonIOAGEO,167.228,3854.707,3687.479,
Contact STARLINK-2546 - MoonIOAGNO,158.706,3856.824,3698.118,
Contact STARLINK-2546 - MoonIOAGNO 0001,145.425,3832.230,3686.805,
Contact STARLINK-2546 - MoonIOAGSO,176.232,3853.964,3677.732,
Contact STARLINK-2546 - MoonIOAGSO 0001,189.128,3881.188,3692.060,
Contact STARLINK-2546 - MoonLRO,1716.256,3863.104,2146.848,
Contact STARLINK-2546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4027 - MoonARTEMIS1,0.000,2256.618,2256.618,
Contact STARLINK-4027 - MoonARTEMIS1,4351.681,5400.000,1048.319,
Contact STARLINK-4027 - MoonARTEMIS2,0.000,2302.586,2302.586,
Contact STARLINK-4027 - MoonARTEMIS2,4411.889,5400.000,988.111,
Contact STARLINK-4027 - MoonIOAGEO,0.000,2266.833,2266.833,
Contact STARLINK-4027 - MoonIOAGEO,4366.221,5400.000,1033.779,
Contact STARLINK-4027 - MoonIOAGNO,0.000,2274.530,2274.530,
Contact STARLINK-4027 - MoonIOAGNO 0001,0.000,2287.145,2287.145,
Contact STARLINK-4027 - MoonIOAGNO 0001,4379.574,5400.000,1020.426,
Contact STARLINK-4027 - MoonIOAGSO,0.000,2263.275,2263.275,
Contact STARLINK-4027 - MoonIOAGSO,4365.470,5400.000,1034.530,
Contact STARLINK-4027 - MoonIOAGSO 0001,0.000,2260.363,2260.363,
Contact STARLINK-4027 - MoonIOAGSO 0001,4365.265,5400.000,1034.735,
Contact STARLINK-4027 - MoonLRO,0.000,2274.534,2274.534,
Contact STARLINK-4027 - MoonLRO,4371.315,5400.000,1028.685,
Contact STARLINK-4027 - MarsSat1,0.000,2778.292,2778.292,
Contact STARLINK-4027 - MarsSat1,4862.289,5400.000,537.711,
Contact STARLINK-4027 - MarsSat2,0.000,2778.357,2778.357,
Contact STARLINK-4027 - MarsSat2,4862.317,5400.000,537.683,
Contact STARLINK-4027 - MarsSat3,0.000,2778.384,2778.384,
Contact STARLINK-4027 - MarsSat3,4862.406,5400.000,537.594,
Contact STARLINK-4027 - MarsSat4,0.000,2778.303,2778.303,
Contact STARLINK-4027 - MarsSat4,4862.341,5400.000,537.659,
Contact STARLINK-31526 - STARLINK-3125,0.000,493.503,493.503,
Contact STARLINK-31526 - STARLINK-3125,5364.518,5400.000,35.482,
Contact STARLINK-31526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MoonIOAGNO,0.000,3903.731,3903.731,
Contact STARLINK-31526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MarsSat1,403.390,3884.841,3481.452,
Contact STARLINK-31526 - MarsSat2,403.397,3884.825,3481.428,
Contact STARLINK-31526 - MarsSat3,403.480,3884.945,3481.465,
Contact STARLINK-31526 - MarsSat4,403.396,3884.892,3481.496,
Contact STARLINK-1448 - STARLINK-3125,3493.200,4003.204,510.004,
Contact STARLINK-1448 - MoonARTEMIS1,0.000,2512.532,2512.532,
Contact STARLINK-1448 - MoonARTEMIS1,4460.848,5400.000,939.152,
Contact STARLINK-1448 - MoonARTEMIS2,0.000,2535.679,2535.679,
Contact STARLINK-1448 - MoonARTEMIS2,4432.047,5400.000,967.953,
Contact STARLINK-1448 - MoonIOAGEO,0.000,2512.326,2512.326,
Contact STARLINK-1448 - MoonIOAGEO,4453.401,5400.000,946.599,
Contact STARLINK-1448 - MoonIOAGNO,0.000,2512.950,2512.950,
Contact STARLINK-1448 - MoonIOAGNO 0001,0.000,2490.685,2490.685,
Contact STARLINK-1448 - MoonIOAGNO 0001,4424.697,5400.000,975.303,
Contact STARLINK-1448 - MoonIOAGSO,0.000,2515.097,2515.097,
Contact STARLINK-1448 - MoonIOAGSO,4452.878,5400.000,947.122,
Contact STARLINK-1448 - MoonIOAGSO 0001,0.000,2544.662,2544.662,
Contact STARLINK-1448 - MoonIOAGSO 0001,4477.260,5400.000,922.740,
Contact STARLINK-1448 - MoonLRO,0.000,2527.676,2527.676,
Contact STARLINK-1448 - MoonLRO,4454.427,5400.000,945.573,
Contact STARLINK-1448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30766 - STARLINK-2704,709.548,4754.120,4044.572,
Contact STARLINK-30766 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30766 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30766 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30766 - MoonIOAGNO,0.000,4372.259,4372.259,
Contact STARLINK-30766 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30766 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30766 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30766 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30766 - MarsSat1,0.000,1833.125,1833.125,
Contact STARLINK-30766 - MarsSat1,3962.943,5400.000,1437.057,
Contact STARLINK-30766 - MarsSat2,0.000,1833.166,1833.166,
Contact STARLINK-30766 - MarsSat2,3962.981,5400.000,1437.019,
Contact STARLINK-30766 - MarsSat3,0.000,1833.212,1833.212,
Contact STARLINK-30766 - MarsSat3,3963.045,5400.000,1436.955,
Contact STARLINK-30766 - MarsSat4,0.000,1833.133,1833.133,
Contact STARLINK-30766 - MarsSat4,3962.977,5400.000,1437.023,
Contact STARLINK-3125 - MoonARTEMIS1,159.990,3761.827,3601.837,
Contact STARLINK-3125 - MoonARTEMIS2,219.631,3820.717,3601.086,
Contact STARLINK-3125 - MoonIOAGEO,169.722,3773.945,3604.223,
Contact STARLINK-3125 - MoonIOAGNO,178.451,3780.700,3602.249,
Contact STARLINK-3125 - MoonIOAGNO 0001,183.541,3776.956,3593.415,
Contact STARLINK-3125 - MoonIOAGSO,168.163,3772.250,3604.087,
Contact STARLINK-3125 - MoonIOAGSO 0001,182.662,3785.118,3602.456,
Contact STARLINK-3125 - MoonLRO,1685.241,3782.982,2097.740,
Contact STARLINK-3125 - MarsSat1,1061.268,4745.368,3684.100,
Contact STARLINK-3125 - MarsSat2,1061.395,4745.520,3684.125,
Contact STARLINK-3125 - MarsSat3,1061.298,4745.383,3684.085,
Contact STARLINK-3125 - MarsSat4,1061.229,4745.331,3684.103,
Contact STARLINK-31823 - MoonARTEMIS1,1239.978,4699.072,3459.094,
Contact STARLINK-31823 - MoonARTEMIS2,1297.200,4752.224,3455.024,
Contact STARLINK-31823 - MoonIOAGEO,1250.203,4712.014,3461.812,
Contact STARLINK-31823 - MoonIOAGNO,1258.359,4190.213,2931.855,
Contact STARLINK-31823 - MoonIOAGNO 0001,1263.324,4724.001,3460.677,
Contact STARLINK-31823 - MoonIOAGSO,1248.626,4711.110,3462.484,
Contact STARLINK-31823 - MoonIOAGSO 0001,1259.665,4709.102,3449.437,
Contact STARLINK-31823 - MoonLRO,1735.882,4716.106,2980.223,
Contact STARLINK-31823 - MarsSat1,1892.648,5380.934,3488.287,
Contact STARLINK-31823 - MarsSat2,1892.709,5381.029,3488.320,
Contact STARLINK-31823 - MarsSat3,1892.731,5381.028,3488.297,
Contact STARLINK-31823 - MarsSat4,1892.649,5380.959,3488.310,
Contact STARLINK-2704 - MoonARTEMIS1,1579.923,5400.000,3820.077,
Contact STARLINK-2704 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MoonIOAGEO,1561.438,5400.000,3838.562,
Contact STARLINK-2704 - MoonIOAGNO,1544.219,4348.198,2803.978,
Contact STARLINK-2704 - MoonIOAGNO 0001,1513.565,5400.000,3886.435,
Contact STARLINK-2704 - MoonIOAGSO,1572.558,5400.000,3827.442,
Contact STARLINK-2704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MarsSat1,0.000,2175.502,2175.502,
Contact STARLINK-2704 - MarsSat1,3690.143,5400.000,1709.857,
Contact STARLINK-2704 - MarsSat2,0.000,2175.338,2175.338,
Contact STARLINK-2704 - MarsSat2,3690.344,5400.000,1709.656,
Contact STARLINK-2704 - MarsSat3,0.000,2175.715,2175.715,
Contact STARLINK-2704 - MarsSat3,3690.337,5400.000,1709.663,
Contact STARLINK-2704 - MarsSat4,0.000,2175.618,2175.618,
Contact STARLINK-2704 - MarsSat4,3690.164,5400.000,1709.836,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,973.859,973.859,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3190.179,3190.179,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1012.083,1012.083,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
