sl_5_86400_20260203 Contact Analysis.csv
2026/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/02/03 07:47:00.00, Stop: 2026/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4723 - MoonIOAGSO,44000.245,53580.199,9579.954,
Contact STARLINK-4723 - MoonIOAGSO,57362.129,70828.064,13465.935,
Contact STARLINK-4723 - MoonIOAGSO,72677.839,82300.523,9622.684,
Contact STARLINK-4723 - MoonIOAGSO,84154.660,86400.000,2245.340,
Contact STARLINK-4723 - MoonIOAGSO 0001,0.000,1964.622,1964.622,
Contact STARLINK-4723 - MoonIOAGSO 0001,3857.981,13444.343,9586.362,
Contact STARLINK-4723 - MoonIOAGSO 0001,15326.551,24906.608,9580.057,
Contact STARLINK-4723 - MoonIOAGSO 0001,26795.772,30630.227,3834.455,
Contact STARLINK-4723 - MoonIOAGSO 0001,35657.984,42129.657,6471.672,
Contact STARLINK-4723 - MoonIOAGSO 0001,43994.970,53616.099,9621.129,
Contact STARLINK-4723 - MoonIOAGSO 0001,55470.206,59351.699,3881.493,
Contact STARLINK-4723 - MoonIOAGSO 0001,61207.608,70803.292,9595.683,
Contact STARLINK-4723 - MoonIOAGSO 0001,72674.822,82285.102,9610.280,
Contact STARLINK-4723 - MoonIOAGSO 0001,84145.259,86400.000,2254.741,
Contact STARLINK-4723 - MoonLRO,0.000,1233.617,1233.617,
Contact STARLINK-4723 - MoonLRO,4106.378,7682.249,3575.871,
Contact STARLINK-4723 - MoonLRO,17789.206,21707.287,3918.081,
Contact STARLINK-4723 - MoonLRO,38261.166,42109.669,3848.503,
Contact STARLINK-4723 - MoonLRO,45109.534,47847.071,2737.537,
Contact STARLINK-4723 - MoonLRO,66934.866,69520.128,2585.262,
Contact STARLINK-4723 - MoonLRO,72670.426,76332.365,3661.938,
Contact STARLINK-4723 - MoonLRO,86096.330,86400.000,303.670,
Contact STARLINK-4723 - MarsSat1,620.549,10042.838,9422.289,
Contact STARLINK-4723 - MarsSat1,12052.030,21476.545,9424.515,
Contact STARLINK-4723 - MarsSat1,23483.564,27193.404,3709.840,
Contact STARLINK-4723 - MarsSat1,29199.350,38627.136,9427.786,
Contact STARLINK-4723 - MarsSat1,40630.976,50060.911,9429.935,
Contact STARLINK-4723 - MarsSat1,52062.695,55777.823,3715.129,
Contact STARLINK-4723 - MarsSat1,57778.596,67211.708,9433.111,
Contact STARLINK-4723 - MarsSat1,69210.492,78645.669,9435.178,
Contact STARLINK-4723 - MarsSat1,80642.502,86400.000,5757.498,
Contact STARLINK-4723 - MarsSat2,620.516,10042.758,9422.241,
Contact STARLINK-4723 - MarsSat2,12052.000,21476.496,9424.497,
Contact STARLINK-4723 - MarsSat2,23483.565,27193.384,3709.819,
Contact STARLINK-4723 - MarsSat2,29199.374,38627.180,9427.806,
Contact STARLINK-4723 - MarsSat2,40631.028,50060.973,9429.945,
Contact STARLINK-4723 - MarsSat2,52062.726,55777.875,3715.149,
Contact STARLINK-4723 - MarsSat2,57778.609,67211.715,9433.106,
Contact STARLINK-4723 - MarsSat2,69210.451,78645.605,9435.155,
Contact STARLINK-4723 - MarsSat2,80642.395,86400.000,5757.605,
Contact STARLINK-4723 - MarsSat3,620.456,10042.717,9422.261,
Contact STARLINK-4723 - MarsSat3,12051.926,21476.431,9424.505,
Contact STARLINK-4723 - MarsSat3,23483.497,27193.314,3709.817,
Contact STARLINK-4723 - MarsSat3,29199.318,38627.129,9427.811,
Contact STARLINK-4723 - MarsSat3,40631.022,50060.988,9429.965,
Contact STARLINK-4723 - MarsSat3,52062.781,55777.918,3715.136,
Contact STARLINK-4723 - MarsSat3,57778.671,67211.771,9433.100,
Contact STARLINK-4723 - MarsSat3,69210.504,78645.657,9435.153,
Contact STARLINK-4723 - MarsSat3,80642.445,86400.000,5757.555,
Contact STARLINK-4723 - MarsSat4,620.531,10042.755,9422.224,
Contact STARLINK-4723 - MarsSat4,12051.938,21476.456,9424.519,
Contact STARLINK-4723 - MarsSat4,23483.513,27193.358,3709.845,
Contact STARLINK-4723 - MarsSat4,29199.339,38627.118,9427.779,
Contact STARLINK-4723 - MarsSat4,40630.955,50060.912,9429.957,
Contact STARLINK-4723 - MarsSat4,52062.721,55777.860,3715.139,
Contact STARLINK-4723 - MarsSat4,57778.660,67211.780,9433.119,
Contact STARLINK-4723 - MarsSat4,69210.523,78645.657,9435.134,
Contact STARLINK-4723 - MarsSat4,80642.474,86400.000,5757.526,
Contact STARLINK-31885 - STARLINK-11243 [DTC],32218.729,33174.661,955.932,
Contact STARLINK-31885 - STARLINK-11243 [DTC],40320.189,49833.872,9513.683,
Contact STARLINK-31885 - STARLINK-11243 [DTC],56843.035,57983.319,1140.284,
Contact STARLINK-31885 - STARLINK-11243 [DTC],68191.046,68613.935,422.889,
Contact STARLINK-31885 - STARLINK-4471,82316.869,82904.564,587.695,
Contact STARLINK-31885 - STARLINK-30141,60443.429,61402.429,959.000,
Contact STARLINK-31885 - STARLINK-30141,71475.658,78709.490,7233.832,
Contact STARLINK-31885 - STARLINK-30141,79889.162,86400.000,6510.838,
Contact STARLINK-31885 - MoonARTEMIS1,0.000,2249.248,2249.248,
Contact STARLINK-31885 - MoonARTEMIS1,4365.476,11189.705,6824.229,
Contact STARLINK-31885 - MoonARTEMIS1,15545.044,24581.128,9036.085,
Contact STARLINK-31885 - MoonARTEMIS1,26710.907,35745.158,9034.251,
Contact STARLINK-31885 - MoonARTEMIS1,37883.378,41328.304,3444.926,
Contact STARLINK-31885 - MoonARTEMIS1,43470.955,52496.405,9025.450,
Contact STARLINK-31885 - MoonARTEMIS1,54647.969,63666.724,9018.754,
Contact STARLINK-31885 - MoonARTEMIS1,65826.929,74839.278,9012.348,
Contact STARLINK-31885 - MoonARTEMIS1,77007.523,86014.330,9006.806,
Contact STARLINK-31885 - MoonARTEMIS2,0.000,2256.050,2256.050,
Contact STARLINK-31885 - MoonARTEMIS2,4367.166,7775.910,3408.743,
Contact STARLINK-31885 - MoonARTEMIS2,15557.395,24604.239,9046.844,
Contact STARLINK-31885 - MoonARTEMIS2,26747.120,35779.373,9032.252,
Contact STARLINK-31885 - MoonARTEMIS2,37932.147,41366.286,3434.139,
Contact STARLINK-31885 - MoonARTEMIS2,43523.281,52539.029,9015.748,
Contact STARLINK-31885 - MoonARTEMIS2,54703.214,63710.423,9007.209,
Contact STARLINK-31885 - MoonARTEMIS2,65880.312,74880.374,9000.062,
Contact STARLINK-31885 - MoonARTEMIS2,77054.641,86048.469,8993.828,
Contact STARLINK-31885 - MoonIOAGEO,0.000,2252.547,2252.547,
Contact STARLINK-31885 - MoonIOAGEO,4364.801,13418.868,9054.067,
Contact STARLINK-31885 - MoonIOAGEO,15543.961,19006.237,3462.276,
Contact STARLINK-31885 - MoonIOAGEO,26736.619,35766.775,9030.156,
Contact STARLINK-31885 - MoonIOAGEO,37916.605,41348.577,3431.971,
Contact STARLINK-31885 - MoonIOAGEO,43499.755,52511.731,9011.976,
Contact STARLINK-31885 - MoonIOAGEO,54668.357,63685.401,9017.044,
Contact STARLINK-31885 - MoonIOAGEO,67890.607,74862.093,6971.486,
Contact STARLINK-31885 - MoonIOAGEO,77035.477,86028.361,8992.884,
Contact STARLINK-31885 - MoonIOAGNO,0.000,2257.070,2257.070,
Contact STARLINK-31885 - MoonIOAGNO,4364.787,13429.332,9064.545,
Contact STARLINK-31885 - MoonIOAGNO,15564.570,24612.592,9048.021,
Contact STARLINK-31885 - MoonIOAGNO,26749.603,35777.182,9027.579,
Contact STARLINK-31885 - MoonIOAGNO,37919.124,41355.326,3436.202,
Contact STARLINK-31885 - MoonIOAGNO,43500.721,52511.127,9010.406,
Contact STARLINK-31885 - MoonIOAGNO,54677.366,63703.789,9026.423,
Contact STARLINK-31885 - MoonIOAGNO,65871.194,74874.098,9002.904,
Contact STARLINK-31885 - MoonIOAGNO,77042.729,86032.878,8990.148,
Contact STARLINK-31885 - MoonIOAGNO 0001,0.000,2274.700,2274.700,
Contact STARLINK-31885 - MoonIOAGNO 0001,4388.884,13439.838,9050.954,
Contact STARLINK-31885 - MoonIOAGNO 0001,15560.675,24593.915,9033.240,
Contact STARLINK-31885 - MoonIOAGNO 0001,26725.693,35769.980,9044.287,
Contact STARLINK-31885 - MoonIOAGNO 0001,37923.829,41363.752,3439.923,
Contact STARLINK-31885 - MoonIOAGNO 0001,43517.499,52534.799,9017.300,
Contact STARLINK-31885 - MoonIOAGNO 0001,54690.951,63693.592,9002.641,
Contact STARLINK-31885 - MoonIOAGNO 0001,65854.066,74852.664,8998.598,
Contact STARLINK-31885 - MoonIOAGNO 0001,77031.599,86044.755,9013.155,
Contact STARLINK-31885 - MoonIOAGSO,0.000,2248.794,2248.794,
Contact STARLINK-31885 - MoonIOAGSO,4370.164,11031.151,6660.987,
Contact STARLINK-31885 - MoonIOAGSO,15546.961,24578.390,9031.430,
Contact STARLINK-31885 - MoonIOAGSO,26721.793,35749.088,9027.295,
Contact STARLINK-31885 - MoonIOAGSO,37903.067,41338.038,3434.972,
Contact STARLINK-31885 - MoonIOAGSO,43495.633,52520.562,9024.928,
Contact STARLINK-31885 - MoonIOAGSO,57360.556,63675.690,6315.133,
Contact STARLINK-31885 - MoonIOAGSO,65842.773,74843.824,9001.051,
Contact STARLINK-31885 - MoonIOAGSO,77018.773,86021.134,9002.361,
Contact STARLINK-31885 - MoonIOAGSO 0001,0.000,2239.409,2239.409,
Contact STARLINK-31885 - MoonIOAGSO 0001,4361.652,13408.988,9047.335,
Contact STARLINK-31885 - MoonIOAGSO 0001,15544.474,24588.779,9044.305,
Contact STARLINK-31885 - MoonIOAGSO 0001,26731.881,32733.782,6001.900,
Contact STARLINK-31885 - MoonIOAGSO 0001,37904.375,41336.133,3431.757,
Contact STARLINK-31885 - MoonIOAGSO 0001,43489.917,52502.748,9012.832,
Contact STARLINK-31885 - MoonIOAGSO 0001,54666.980,63679.146,9012.166,
Contact STARLINK-31885 - MoonIOAGSO 0001,65849.818,74860.169,9010.350,
Contact STARLINK-31885 - MoonIOAGSO 0001,78950.302,86016.231,7065.929,
Contact STARLINK-31885 - MoonLRO,0.000,1234.978,1234.978,
Contact STARLINK-31885 - MoonLRO,4366.934,7843.191,3476.257,
Contact STARLINK-31885 - MoonLRO,17781.006,21689.197,3908.191,
Contact STARLINK-31885 - MoonLRO,32317.446,35384.382,3066.935,
Contact STARLINK-31885 - MoonLRO,38251.438,41350.166,3098.729,
Contact STARLINK-31885 - MoonLRO,45093.981,46930.722,1836.741,
Contact STARLINK-31885 - MoonLRO,60262.697,62691.794,2429.097,
Contact STARLINK-31885 - MoonLRO,65849.133,69275.618,3426.485,
Contact STARLINK-31885 - MoonLRO,82619.140,83148.295,529.155,
Contact STARLINK-31885 - MarsSat1,1212.353,10549.172,9336.819,
Contact STARLINK-31885 - MarsSat1,12386.710,27294.344,14907.635,
Contact STARLINK-31885 - MarsSat1,29147.485,38457.676,9310.192,
Contact STARLINK-31885 - MarsSat1,40320.860,49620.944,9300.084,
Contact STARLINK-31885 - MarsSat1,51493.904,60784.164,9290.260,
Contact STARLINK-31885 - MarsSat1,62666.657,71947.342,9280.685,
Contact STARLINK-31885 - MarsSat1,73839.135,77528.911,3689.777,
Contact STARLINK-31885 - MarsSat1,79425.269,86400.000,6974.731,
Contact STARLINK-31885 - MarsSat2,1212.274,10549.208,9336.934,
Contact STARLINK-31885 - MarsSat2,12386.637,27294.406,14907.770,
Contact STARLINK-31885 - MarsSat2,29147.496,38457.729,9310.233,
Contact STARLINK-31885 - MarsSat2,40320.925,49620.946,9300.021,
Contact STARLINK-31885 - MarsSat2,51493.959,60784.117,9290.158,
Contact STARLINK-31885 - MarsSat2,62666.662,71947.250,9280.588,
Contact STARLINK-31885 - MarsSat2,73839.066,77528.799,3689.733,
Contact STARLINK-31885 - MarsSat2,79425.159,86400.000,6974.841,
Contact STARLINK-31885 - MarsSat3,1212.230,10549.098,9336.867,
Contact STARLINK-31885 - MarsSat3,12386.558,27294.366,14907.808,
Contact STARLINK-31885 - MarsSat3,29147.416,38457.759,9310.343,
Contact STARLINK-31885 - MarsSat3,40320.896,49621.029,9300.133,
Contact STARLINK-31885 - MarsSat3,51494.011,60784.178,9290.167,
Contact STARLINK-31885 - MarsSat3,62666.734,71947.287,9280.553,
Contact STARLINK-31885 - MarsSat3,73839.128,77528.835,3689.708,
Contact STARLINK-31885 - MarsSat3,79425.219,86400.000,6974.781,
Contact STARLINK-31885 - MarsSat4,1212.334,10549.084,9336.751,
Contact STARLINK-31885 - MarsSat4,12386.586,27294.356,14907.770,
Contact STARLINK-31885 - MarsSat4,29147.460,38457.654,9310.194,
Contact STARLINK-31885 - MarsSat4,40320.834,49620.970,9300.136,
Contact STARLINK-31885 - MarsSat4,51493.926,60784.232,9290.306,
Contact STARLINK-31885 - MarsSat4,62666.755,71947.319,9280.564,
Contact STARLINK-31885 - MarsSat4,73839.140,77528.879,3689.738,
Contact STARLINK-31885 - MarsSat4,79425.241,86400.000,6974.759,
Contact STARLINK-11243 [DTC] - STARLINK-4471,3397.012,4048.856,651.844,
Contact STARLINK-11243 [DTC] - STARLINK-4471,17393.382,18000.346,606.964,
Contact STARLINK-11243 [DTC] - STARLINK-4471,28608.377,29145.378,537.001,
Contact STARLINK-11243 [DTC] - STARLINK-4471,53798.716,54266.131,467.415,
Contact STARLINK-11243 [DTC] - STARLINK-4471,78893.066,79483.033,589.967,
Contact STARLINK-11243 [DTC] - STARLINK-30141,57345.961,57662.100,316.139,
Contact STARLINK-11243 [DTC] - STARLINK-30141,68235.039,69067.007,831.967,
Contact STARLINK-11243 [DTC] - STARLINK-30141,82256.277,82906.782,650.505,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,5650.359,8946.012,3295.652,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,16501.178,19794.774,3293.596,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,21922.554,30649.065,8726.511,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,32770.547,41510.848,8740.301,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,43622.943,52378.742,8755.799,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,54478.905,63252.764,8773.859,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,65338.397,74133.574,8795.178,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,76201.804,85022.431,8820.627,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,5648.107,7820.749,2172.642,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,16514.708,19824.937,3310.228,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,21948.036,30707.103,8759.067,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,32813.391,41588.246,8774.855,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,43677.531,52468.795,8791.264,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,54540.730,63348.755,8808.025,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,65402.966,74227.726,8824.760,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,76263.904,85104.667,8840.764,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,5647.307,8931.430,3284.122,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,16502.866,19752.620,3249.754,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,23942.002,30693.661,6751.659,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,32801.064,41556.607,8755.543,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,43651.236,52411.455,8760.220,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,54500.523,63295.217,8794.694,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,67894.796,74192.965,6298.169,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,76237.335,85063.229,8825.894,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,5647.524,8936.338,3288.815,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,16523.344,19829.218,3305.874,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,21957.546,30693.452,8735.906,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,32811.745,41550.329,8738.584,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,43654.520,52418.984,8764.464,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,54508.810,63320.137,8811.326,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,65391.873,74189.287,8797.414,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,76248.644,85051.952,8803.308,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,5672.976,8955.785,3282.809,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,16520.186,19810.387,3290.201,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,21940.282,30674.273,8733.991,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,32792.614,41571.129,8778.515,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,43673.067,52437.660,8764.593,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,54528.403,63297.206,8768.803,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,65371.797,74171.467,8799.670,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,76228.613,85077.137,8848.524,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,5652.774,8944.539,3291.765,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,16500.617,19807.090,3306.473,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,21923.621,30677.594,8753.974,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,32779.121,41552.554,8773.433,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,43644.902,52426.368,8781.466,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,57364.723,63297.863,5933.140,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,65353.810,74178.851,8825.040,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,76213.509,85062.070,8848.561,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,5638.144,8938.032,3299.888,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,16497.228,19809.568,3312.340,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,21930.367,30682.197,8751.830,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,35697.208,41548.824,5851.616,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,43637.184,52424.185,8787.001,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,54494.532,63303.039,8808.507,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,65362.634,74177.944,8815.310,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,79006.125,85055.246,6049.122,
Contact STARLINK-11243 [DTC] - MoonLRO,5649.882,8069.970,2420.088,
Contact STARLINK-11243 [DTC] - MoonLRO,17776.856,19810.114,2033.258,
Contact STARLINK-11243 [DTC] - MoonLRO,24624.066,25242.597,618.531,
Contact STARLINK-11243 [DTC] - MoonLRO,38252.737,41554.590,3301.853,
Contact STARLINK-11243 [DTC] - MoonLRO,45105.610,46987.360,1881.750,
Contact STARLINK-11243 [DTC] - MoonLRO,59934.720,62697.160,2762.440,
Contact STARLINK-11243 [DTC] - MoonLRO,65576.438,68740.711,3164.272,
Contact STARLINK-11243 [DTC] - MoonLRO,81660.165,83173.752,1513.587,
Contact STARLINK-11243 [DTC] - MarsSat1,0.000,6008.071,6008.071,
Contact STARLINK-11243 [DTC] - MarsSat1,8189.986,16853.304,8663.318,
Contact STARLINK-11243 [DTC] - MarsSat1,19034.467,27698.549,8664.082,
Contact STARLINK-11243 [DTC] - MarsSat1,29878.923,38543.817,8664.894,
Contact STARLINK-11243 [DTC] - MarsSat1,40723.365,49389.122,8665.757,
Contact STARLINK-11243 [DTC] - MarsSat1,51567.811,60234.483,8666.672,
Contact STARLINK-11243 [DTC] - MarsSat1,62412.276,71079.905,8667.630,
Contact STARLINK-11243 [DTC] - MarsSat1,73256.760,81925.383,8668.622,
Contact STARLINK-11243 [DTC] - MarsSat1,84101.257,86400.000,2298.743,
Contact STARLINK-11243 [DTC] - MarsSat2,0.000,6008.058,6008.058,
Contact STARLINK-11243 [DTC] - MarsSat2,8189.983,16853.301,8663.319,
Contact STARLINK-11243 [DTC] - MarsSat2,19034.477,27698.571,8664.095,
Contact STARLINK-11243 [DTC] - MarsSat2,29878.954,38543.855,8664.901,
Contact STARLINK-11243 [DTC] - MarsSat2,40723.401,49389.146,8665.745,
Contact STARLINK-11243 [DTC] - MarsSat2,51567.823,60234.476,8666.653,
Contact STARLINK-11243 [DTC] - MarsSat2,62412.254,71079.858,8667.605,
Contact STARLINK-11243 [DTC] - MarsSat2,73256.699,81925.291,8668.591,
Contact STARLINK-11243 [DTC] - MarsSat2,84101.157,86400.000,2298.843,
Contact STARLINK-11243 [DTC] - MarsSat3,0.000,6007.995,6007.995,
Contact STARLINK-11243 [DTC] - MarsSat3,8189.916,16853.242,8663.326,
Contact STARLINK-11243 [DTC] - MarsSat3,19034.421,27698.530,8664.109,
Contact STARLINK-11243 [DTC] - MarsSat3,29878.924,38543.851,8664.928,
Contact STARLINK-11243 [DTC] - MarsSat3,40723.415,49389.188,8665.773,
Contact STARLINK-11243 [DTC] - MarsSat3,51567.874,60234.524,8666.651,
Contact STARLINK-11243 [DTC] - MarsSat3,62412.298,71079.896,8667.598,
Contact STARLINK-11243 [DTC] - MarsSat3,73256.733,81925.328,8668.596,
Contact STARLINK-11243 [DTC] - MarsSat3,84101.194,86400.000,2298.806,
Contact STARLINK-11243 [DTC] - MarsSat4,0.000,6008.017,6008.017,
Contact STARLINK-11243 [DTC] - MarsSat4,8189.925,16853.243,8663.319,
Contact STARLINK-11243 [DTC] - MarsSat4,19034.420,27698.541,8664.121,
Contact STARLINK-11243 [DTC] - MarsSat4,29878.923,38543.800,8664.877,
Contact STARLINK-11243 [DTC] - MarsSat4,40723.350,49389.133,8665.783,
Contact STARLINK-11243 [DTC] - MarsSat4,51567.834,60234.541,8666.707,
Contact STARLINK-11243 [DTC] - MarsSat4,62412.328,71079.911,8667.583,
Contact STARLINK-11243 [DTC] - MarsSat4,73256.751,81925.360,8668.609,
