sl_10_86400_20261008 Contact Analysis.csv
2026/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/10/08 07:47:00.00, Stop: 2026/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31474 - MoonARTEMIS2,40101.287,49285.780,9184.494,
Contact STARLINK-31474 - MoonARTEMIS2,51360.295,60538.181,9177.886,
Contact STARLINK-31474 - MoonARTEMIS2,62616.430,71787.831,9171.402,
Contact STARLINK-31474 - MoonARTEMIS2,73869.639,77411.576,3541.937,
Contact STARLINK-31474 - MoonARTEMIS2,79495.013,86400.000,6904.987,
Contact STARLINK-31474 - MoonIOAGEO,683.228,9863.265,9180.037,
Contact STARLINK-31474 - MoonIOAGEO,11922.349,19436.537,7514.188,
Contact STARLINK-31474 - MoonIOAGEO,23606.456,26769.731,3163.275,
Contact STARLINK-31474 - MoonIOAGEO,28834.502,38020.903,9186.401,
Contact STARLINK-31474 - MoonIOAGEO,40081.155,49246.831,9165.676,
Contact STARLINK-31474 - MoonIOAGEO,51310.035,60497.952,9187.917,
Contact STARLINK-31474 - MoonIOAGEO,68211.137,71769.482,3558.345,
Contact STARLINK-31474 - MoonIOAGEO,73846.910,77396.954,3550.044,
Contact STARLINK-31474 - MoonIOAGEO,79473.001,86400.000,6926.999,
Contact STARLINK-31474 - MoonIOAGNO,674.888,9885.287,9210.398,
Contact STARLINK-31474 - MoonIOAGNO,11949.574,21136.175,9186.601,
Contact STARLINK-31474 - MoonIOAGNO,23204.748,26755.159,3550.412,
Contact STARLINK-31474 - MoonIOAGNO,34445.213,37995.508,3550.295,
Contact STARLINK-31474 - MoonIOAGNO,40065.250,49250.334,9185.084,
Contact STARLINK-31474 - MoonIOAGNO,51320.336,60514.962,9194.625,
Contact STARLINK-31474 - MoonIOAGNO,62591.731,71752.103,9160.371,
Contact STARLINK-31474 - MoonIOAGNO,73834.221,77371.283,3537.062,
Contact STARLINK-31474 - MoonIOAGNO,79454.084,86400.000,6945.916,
Contact STARLINK-31474 - MoonIOAGNO 0001,699.453,9872.413,9172.960,
Contact STARLINK-31474 - MoonIOAGNO 0001,11939.931,21116.905,9176.975,
Contact STARLINK-31474 - MoonIOAGNO 0001,23181.115,26746.817,3565.702,
Contact STARLINK-31474 - MoonIOAGNO 0001,34457.770,38016.864,3559.094,
Contact STARLINK-31474 - MoonIOAGNO 0001,40086.979,49254.982,9168.003,
Contact STARLINK-31474 - MoonIOAGNO 0001,51330.300,60495.225,9164.924,
Contact STARLINK-31474 - MoonIOAGNO 0001,62570.472,71751.240,9180.768,
Contact STARLINK-31474 - MoonIOAGNO 0001,74984.353,77389.008,2404.655,
Contact STARLINK-31474 - MoonIOAGNO 0001,79469.505,86400.000,6930.495,
Contact STARLINK-31474 - MoonIOAGSO,696.379,9874.711,9178.332,
Contact STARLINK-31474 - MoonIOAGSO,13140.802,21147.464,8006.662,
Contact STARLINK-31474 - MoonIOAGSO,23200.028,26779.549,3579.521,
Contact STARLINK-31474 - MoonIOAGSO,28831.240,38031.897,9200.656,
Contact STARLINK-31474 - MoonIOAGSO,40087.498,49262.368,9174.870,
Contact STARLINK-31474 - MoonIOAGSO,51324.992,60516.458,9191.466,
Contact STARLINK-31474 - MoonIOAGSO,62582.548,71780.080,9197.532,
Contact STARLINK-31474 - MoonIOAGSO,73846.085,77405.969,3559.885,
Contact STARLINK-31474 - MoonIOAGSO,79474.482,86400.000,6925.518,
Contact STARLINK-31474 - MoonIOAGSO 0001,691.808,9903.938,9212.130,
Contact STARLINK-31474 - MoonIOAGSO 0001,11952.249,21149.778,9197.528,
Contact STARLINK-31474 - MoonIOAGSO 0001,23203.609,26763.638,3560.029,
Contact STARLINK-31474 - MoonIOAGSO 0001,34469.729,38015.460,3545.731,
Contact STARLINK-31474 - MoonIOAGSO 0001,40075.383,49281.440,9206.057,
Contact STARLINK-31474 - MoonIOAGSO 0001,51339.265,60531.328,9192.062,
Contact STARLINK-31474 - MoonIOAGSO 0001,62594.305,71757.734,9163.429,
Contact STARLINK-31474 - MoonIOAGSO 0001,73827.702,77378.365,3550.664,
Contact STARLINK-31474 - MoonIOAGSO 0001,79454.832,86400.000,6945.168,
Contact STARLINK-31474 - MoonLRO,6312.673,9830.915,3518.241,
Contact STARLINK-31474 - MoonLRO,12668.823,15506.250,2837.427,
Contact STARLINK-31474 - MoonLRO,34447.892,37165.997,2718.105,
Contact STARLINK-31474 - MoonLRO,40072.371,43631.847,3559.477,
Contact STARLINK-31474 - MoonLRO,53636.604,57676.436,4039.832,
Contact STARLINK-31474 - MoonLRO,68206.690,71322.283,3115.592,
Contact STARLINK-31474 - MoonLRO,74115.277,77379.531,3264.254,
Contact STARLINK-31474 - MoonLRO,80951.251,83006.888,2055.638,
Contact STARLINK-31474 - MarsSat1,5621.280,9130.262,3508.982,
Contact STARLINK-31474 - MarsSat1,11231.035,20350.384,9119.348,
Contact STARLINK-31474 - MarsSat1,22450.576,31570.528,9119.952,
Contact STARLINK-31474 - MarsSat1,33670.187,42790.723,9120.537,
Contact STARLINK-31474 - MarsSat1,44889.892,48400.843,3510.951,
Contact STARLINK-31474 - MarsSat1,50499.780,59621.116,9121.336,
Contact STARLINK-31474 - MarsSat1,61719.613,70841.403,9121.790,
Contact STARLINK-31474 - MarsSat1,72939.487,82061.664,9122.176,
Contact STARLINK-31474 - MarsSat1,84159.367,86400.000,2240.633,
Contact STARLINK-31474 - MarsSat2,5621.327,9130.311,3508.983,
Contact STARLINK-31474 - MarsSat2,11231.132,20350.536,9119.404,
Contact STARLINK-31474 - MarsSat2,22450.769,31570.763,9119.994,
Contact STARLINK-31474 - MarsSat2,33670.443,42790.990,9120.547,
Contact STARLINK-31474 - MarsSat2,44890.154,48401.103,3510.949,
Contact STARLINK-31474 - MarsSat2,50500.024,59621.328,9121.304,
Contact STARLINK-31474 - MarsSat2,61719.792,70841.548,9121.757,
Contact STARLINK-31474 - MarsSat2,72939.595,82061.762,9122.168,
Contact STARLINK-31474 - MarsSat2,84159.433,86400.000,2240.567,
Contact STARLINK-31474 - MarsSat3,5621.240,9130.226,3508.986,
Contact STARLINK-31474 - MarsSat3,11231.051,20350.458,9119.407,
Contact STARLINK-31474 - MarsSat3,22450.692,31570.683,9119.991,
Contact STARLINK-31474 - MarsSat3,33670.354,42790.893,9120.539,
Contact STARLINK-31474 - MarsSat3,44890.038,48400.991,3510.953,
Contact STARLINK-31474 - MarsSat3,50499.889,59621.173,9121.283,
Contact STARLINK-31474 - MarsSat3,61719.613,70841.340,9121.727,
Contact STARLINK-31474 - MarsSat3,72939.381,82061.531,9122.150,
Contact STARLINK-31474 - MarsSat3,84159.244,86400.000,2240.756,
Contact STARLINK-31474 - MarsSat4,5621.203,9130.182,3508.980,
Contact STARLINK-31474 - MarsSat4,11230.985,20350.417,9119.432,
Contact STARLINK-31474 - MarsSat4,22450.650,31570.636,9119.985,
Contact STARLINK-31474 - MarsSat4,33670.283,42790.771,9120.488,
Contact STARLINK-31474 - MarsSat4,44889.952,48400.903,3510.951,
Contact STARLINK-31474 - MarsSat4,50499.856,59621.176,9121.320,
Contact STARLINK-31474 - MarsSat4,61719.652,70841.339,9121.686,
Contact STARLINK-31474 - MarsSat4,72939.395,82061.580,9122.185,
Contact STARLINK-31474 - MarsSat4,84159.310,86400.000,2240.690,
Contact STARLINK-31408 - STARLINK-3935,21430.337,21909.426,479.088,
Contact STARLINK-31408 - STARLINK-3935,35233.341,36343.342,1110.001,
Contact STARLINK-31408 - STARLINK-3935,46380.585,53479.428,7098.843,
Contact STARLINK-31408 - STARLINK-3935,54770.931,67659.550,12888.619,
Contact STARLINK-31408 - STARLINK-3935,68857.125,78922.499,10065.374,
Contact STARLINK-31408 - STARLINK-3935,85884.257,86400.000,515.743,
Contact STARLINK-31408 - STARLINK-5373,0.000,594.559,594.559,
Contact STARLINK-31408 - STARLINK-31462,6919.293,7638.032,718.739,
Contact STARLINK-31408 - STARLINK-31462,20919.412,21638.495,719.083,
Contact STARLINK-31408 - STARLINK-31462,32126.799,32830.945,704.146,
Contact STARLINK-31408 - STARLINK-31462,46145.734,46810.982,665.247,
Contact STARLINK-31408 - STARLINK-31462,57353.806,58002.735,648.929,
Contact STARLINK-31408 - STARLINK-31462,71354.396,72002.770,648.374,
Contact STARLINK-31408 - STARLINK-31462,82562.841,83194.157,631.316,
Contact STARLINK-31408 - STARLINK-3698,10080.308,11139.618,1059.310,
Contact STARLINK-31408 - STARLINK-3698,21473.317,22373.163,899.846,
Contact STARLINK-31408 - STARLINK-3698,35819.225,36312.203,492.978,
Contact STARLINK-31408 - STARLINK-31266,6854.668,7943.071,1088.402,
Contact STARLINK-31408 - STARLINK-31266,20902.070,21989.063,1086.994,
Contact STARLINK-31408 - STARLINK-31266,32146.835,38832.125,6685.291,
Contact STARLINK-31408 - STARLINK-31266,46211.455,47247.070,1035.615,
Contact STARLINK-31408 - STARLINK-31266,57465.650,61274.986,3809.336,
Contact STARLINK-31408 - STARLINK-31266,71536.572,72489.895,953.323,
Contact STARLINK-31408 - STARLINK-31266,85620.998,86400.000,779.002,
Contact STARLINK-31408 - MoonARTEMIS1,0.000,6205.059,6205.059,
Contact STARLINK-31408 - MoonARTEMIS1,8558.627,17476.078,8917.451,
Contact STARLINK-31408 - MoonARTEMIS1,19586.799,23091.625,3504.826,
Contact STARLINK-31408 - MoonARTEMIS1,30819.681,34329.750,3510.069,
Contact STARLINK-31408 - MoonARTEMIS1,36438.732,45574.556,9135.825,
Contact STARLINK-31408 - MoonARTEMIS1,47680.893,56824.764,9143.871,
Contact STARLINK-31408 - MoonARTEMIS1,58927.842,68079.835,9151.992,
Contact STARLINK-31408 - MoonARTEMIS1,70179.230,73709.109,3529.880,
Contact STARLINK-31408 - MoonARTEMIS1,75806.534,84971.036,9164.502,
Contact STARLINK-31408 - MoonARTEMIS2,0.000,6249.024,6249.024,
Contact STARLINK-31408 - MoonARTEMIS2,19616.404,23137.463,3521.059,
Contact STARLINK-31408 - MoonARTEMIS2,30867.242,34394.730,3527.488,
Contact STARLINK-31408 - MoonARTEMIS2,36492.228,45649.847,9157.619,
Contact STARLINK-31408 - MoonARTEMIS2,47741.449,56902.958,9161.508,
Contact STARLINK-31408 - MoonARTEMIS2,58989.702,68153.907,9164.205,
Contact STARLINK-31408 - MoonARTEMIS2,70236.820,73778.425,3541.605,
Contact STARLINK-31408 - MoonARTEMIS2,75859.814,85024.926,9165.112,
Contact STARLINK-31408 - MoonIOAGEO,0.000,6242.245,6242.245,
Contact STARLINK-31408 - MoonIOAGEO,8356.653,17493.640,9136.987,
Contact STARLINK-31408 - MoonIOAGEO,30868.955,34388.184,3519.229,
Contact STARLINK-31408 - MoonIOAGEO,36489.007,45614.297,9125.290,
Contact STARLINK-31408 - MoonIOAGEO,47710.714,56851.669,9140.955,
Contact STARLINK-31408 - MoonIOAGEO,58949.973,62484.523,3534.550,
Contact STARLINK-31408 - MoonIOAGEO,70216.056,73754.604,3538.548,
Contact STARLINK-31408 - MoonIOAGEO,75844.799,84992.798,9147.999,
Contact STARLINK-31408 - MoonIOAGNO,0.000,6246.603,6246.603,
Contact STARLINK-31408 - MoonIOAGNO,8369.877,17512.321,9142.444,
Contact STARLINK-31408 - MoonIOAGNO,19614.462,23131.473,3517.011,
Contact STARLINK-31408 - MoonIOAGNO,30845.617,34367.204,3521.587,
Contact STARLINK-31408 - MoonIOAGNO,36463.243,45607.434,9144.190,
Contact STARLINK-31408 - MoonIOAGNO,47708.501,56878.557,9170.056,
Contact STARLINK-31408 - MoonIOAGNO,58969.842,68123.264,9153.422,
Contact STARLINK-31408 - MoonIOAGNO,70204.310,73741.967,3537.656,
Contact STARLINK-31408 - MoonIOAGNO,75821.855,84979.006,9157.151,
Contact STARLINK-31408 - MoonIOAGNO 0001,0.000,6255.218,6255.218,
Contact STARLINK-31408 - MoonIOAGNO 0001,8360.952,17491.249,9130.297,
Contact STARLINK-31408 - MoonIOAGNO 0001,19597.395,23112.441,3515.046,
Contact STARLINK-31408 - MoonIOAGNO 0001,30856.852,34382.505,3525.653,
Contact STARLINK-31408 - MoonIOAGNO 0001,36483.026,45626.694,9143.668,
Contact STARLINK-31408 - MoonIOAGNO 0001,47715.780,56863.174,9147.394,
Contact STARLINK-31408 - MoonIOAGNO 0001,58950.864,68103.631,9152.767,
Contact STARLINK-31408 - MoonIOAGNO 0001,70197.780,73737.327,3539.547,
Contact STARLINK-31408 - MoonIOAGNO 0001,75835.364,85000.158,9164.794,
Contact STARLINK-31408 - MoonIOAGSO,0.000,6257.740,6257.740,
Contact STARLINK-31408 - MoonIOAGSO,8365.863,17507.564,9141.701,
Contact STARLINK-31408 - MoonIOAGSO,19624.991,23137.275,3512.284,
Contact STARLINK-31408 - MoonIOAGSO,30877.420,34389.623,3512.203,
Contact STARLINK-31408 - MoonIOAGSO,36498.574,45630.417,9131.843,
Contact STARLINK-31408 - MoonIOAGSO,47726.663,54864.621,7137.958,
Contact STARLINK-31408 - MoonIOAGSO,58966.710,68125.696,9158.986,
Contact STARLINK-31408 - MoonIOAGSO,70226.563,73753.433,3526.870,
Contact STARLINK-31408 - MoonIOAGSO,75851.809,85002.030,9150.221,
Contact STARLINK-31408 - MoonIOAGSO 0001,0.000,6272.047,6272.047,
Contact STARLINK-31408 - MoonIOAGSO 0001,8393.179,17518.596,9125.417,
Contact STARLINK-31408 - MoonIOAGSO 0001,19630.945,23136.924,3505.979,
Contact STARLINK-31408 - MoonIOAGSO 0001,30848.687,32735.435,1886.749,
Contact STARLINK-31408 - MoonIOAGSO 0001,36479.071,45630.947,9151.877,
Contact STARLINK-31408 - MoonIOAGSO 0001,47738.737,56883.875,9145.138,
Contact STARLINK-31408 - MoonIOAGSO 0001,58985.116,68125.035,9139.919,
Contact STARLINK-31408 - MoonIOAGSO 0001,70212.752,73735.957,3523.205,
Contact STARLINK-31408 - MoonIOAGSO 0001,75823.291,84991.661,9168.370,
Contact STARLINK-31408 - MoonLRO,0.000,634.364,634.364,
Contact STARLINK-31408 - MoonLRO,13993.860,16658.408,2664.548,
Contact STARLINK-31408 - MoonLRO,19614.580,23124.571,3509.990,
Contact STARLINK-31408 - MoonLRO,42098.777,43988.864,1890.087,
Contact STARLINK-31408 - MoonLRO,47722.106,56867.537,9145.432,
Contact STARLINK-31408 - MoonLRO,60449.362,62493.309,2043.948,
Contact STARLINK-31408 - MoonLRO,81454.335,84986.158,3531.823,
Contact STARLINK-31408 - MarsSat1,2128.627,5598.276,3469.649,
Contact STARLINK-31408 - MarsSat1,7734.782,16811.914,9077.132,
Contact STARLINK-31408 - MarsSat1,18947.044,28025.569,9078.525,
Contact STARLINK-31408 - MarsSat1,30159.260,39239.271,9080.011,
Contact STARLINK-31408 - MarsSat1,41371.452,44846.145,3474.694,
Contact STARLINK-31408 - MarsSat1,46977.544,56059.946,9082.403,
Contact STARLINK-31408 - MarsSat1,58189.721,67273.805,9084.084,
Contact STARLINK-31408 - MarsSat1,69401.878,78487.698,9085.819,
Contact STARLINK-31408 - MarsSat1,80613.997,86400.000,5786.003,
Contact STARLINK-31408 - MarsSat2,2128.556,5598.232,3469.675,
Contact STARLINK-31408 - MarsSat2,7734.736,16811.944,9077.208,
Contact STARLINK-31408 - MarsSat2,18947.064,28025.680,9078.616,
Contact STARLINK-31408 - MarsSat2,30159.350,39239.440,9080.090,
Contact STARLINK-31408 - MarsSat2,41371.593,44846.330,3474.737,
Contact STARLINK-31408 - MarsSat2,46977.699,56060.131,9082.432,
Contact STARLINK-31408 - MarsSat2,58189.878,67273.961,9084.082,
Contact STARLINK-31408 - MarsSat2,69402.016,78487.821,9085.804,
Contact STARLINK-31408 - MarsSat2,80614.113,86400.000,5785.887,
Contact STARLINK-31408 - MarsSat3,2128.520,5598.177,3469.657,
Contact STARLINK-31408 - MarsSat3,7734.689,16811.889,9077.200,
Contact STARLINK-31408 - MarsSat3,18947.020,28025.634,9078.614,
Contact STARLINK-31408 - MarsSat3,30159.318,39239.399,9080.081,
Contact STARLINK-31408 - MarsSat3,41371.568,44846.285,3474.717,
Contact STARLINK-31408 - MarsSat3,46977.672,56060.063,9082.391,
Contact STARLINK-31408 - MarsSat3,58189.830,67273.840,9084.010,
Contact STARLINK-31408 - MarsSat3,69401.913,78487.626,9085.713,
Contact STARLINK-31408 - MarsSat3,80613.928,86400.000,5786.072,
Contact STARLINK-31408 - MarsSat4,2128.611,5598.229,3469.618,
Contact STARLINK-31408 - MarsSat4,7734.725,16811.866,9077.141,
Contact STARLINK-31408 - MarsSat4,18947.005,28025.623,9078.618,
Contact STARLINK-31408 - MarsSat4,30159.315,39239.315,9080.001,
Contact STARLINK-31408 - MarsSat4,41371.473,44846.163,3474.690,
Contact STARLINK-31408 - MarsSat4,46977.551,56059.988,9082.437,
Contact STARLINK-31408 - MarsSat4,58189.759,67273.827,9084.068,
Contact STARLINK-31408 - MarsSat4,69401.888,78487.613,9085.725,
Contact STARLINK-31408 - MarsSat4,80613.919,86400.000,5786.081,
Contact STARLINK-31725 - STARLINK-5373,82127.303,82956.151,828.849,
Contact STARLINK-31725 - STARLINK-1533,14235.066,21073.161,6838.096,
Contact STARLINK-31725 - STARLINK-1533,22429.666,35358.737,12929.071,
Contact STARLINK-31725 - STARLINK-1533,36176.355,46743.556,10567.202,
Contact STARLINK-31725 - STARLINK-1533,47190.281,71952.854,24762.573,
Contact STARLINK-31725 - STARLINK-1533,72352.402,85750.265,13397.863,
Contact STARLINK-31725 - STARLINK-1058,71936.809,72105.954,169.146,
Contact STARLINK-31725 - STARLINK-1058,85733.949,86400.000,666.051,
Contact STARLINK-31725 - MoonARTEMIS1,1371.857,4848.648,3476.791,
Contact STARLINK-31725 - MoonARTEMIS1,12511.997,15985.803,3473.806,
Contact STARLINK-31725 - MoonARTEMIS1,23651.018,27136.358,3485.340,
Contact STARLINK-31725 - MoonARTEMIS1,29223.113,38295.476,9072.362,
Contact STARLINK-31725 - MoonARTEMIS1,40370.699,49461.472,9090.773,
Contact STARLINK-31725 - MoonARTEMIS1,51522.171,60634.171,9112.000,
Contact STARLINK-31725 - MoonARTEMIS1,62677.390,71813.952,9136.562,
Contact STARLINK-31725 - MoonARTEMIS1,73836.608,77406.707,3570.098,
Contact STARLINK-31725 - MoonARTEMIS1,79417.881,86400.000,6982.119,
Contact STARLINK-31725 - MoonARTEMIS2,1376.368,9292.928,7916.560,
Contact STARLINK-31725 - MoonARTEMIS2,14362.287,16013.705,1651.418,
Contact STARLINK-31725 - MoonARTEMIS2,18104.981,27191.777,9086.797,
Contact STARLINK-31725 - MoonARTEMIS2,29265.294,38368.655,9103.360,
Contact STARLINK-31725 - MoonARTEMIS2,40423.976,49544.952,9120.976,
Contact STARLINK-31725 - MoonARTEMIS2,51581.503,60720.836,9139.333,
Contact STARLINK-31725 - MoonARTEMIS2,62737.991,71896.078,9158.087,
Contact STARLINK-31725 - MoonARTEMIS2,73893.230,77483.242,3590.012,
Contact STARLINK-31725 - MoonARTEMIS2,79470.192,86400.000,6929.808,
Contact STARLINK-31725 - MoonIOAGEO,1369.378,10411.985,9042.606,
Contact STARLINK-31725 - MoonIOAGEO,12514.159,15997.995,3483.836,
Contact STARLINK-31725 - MoonIOAGEO,23674.918,27182.249,3507.331,
Contact STARLINK-31725 - MoonIOAGEO,29255.090,38347.528,9092.437,
Contact STARLINK-31725 - MoonIOAGEO,40402.154,49494.188,9092.034,
Contact STARLINK-31725 - MoonIOAGEO,51542.805,60667.300,9124.495,
Contact STARLINK-31725 - MoonIOAGEO,68285.076,71863.088,3578.012,
Contact STARLINK-31725 - MoonIOAGEO,73867.118,77453.525,3586.407,
Contact STARLINK-31725 - MoonIOAGEO,79444.093,86400.000,6955.907,
Contact STARLINK-31725 - MoonIOAGNO,1371.953,10427.469,9055.516,
Contact STARLINK-31725 - MoonIOAGNO,12529.532,16023.733,3494.201,
Contact STARLINK-31725 - MoonIOAGNO,18116.196,27187.882,9071.685,
Contact STARLINK-31725 - MoonIOAGNO,29268.704,38340.611,9071.906,
Contact STARLINK-31725 - MoonIOAGNO,40407.014,49496.018,9089.004,
Contact STARLINK-31725 - MoonIOAGNO,51543.535,60696.468,9152.933,
Contact STARLINK-31725 - MoonIOAGNO,62727.264,71864.432,9137.168,
Contact STARLINK-31725 - MoonIOAGNO,73880.948,77444.128,3563.180,
Contact STARLINK-31725 - MoonIOAGNO,79451.880,86400.000,6948.120,
Contact STARLINK-31725 - MoonIOAGNO 0001,1393.253,10436.218,9042.964,
Contact STARLINK-31725 - MoonIOAGNO 0001,12537.560,16010.693,3473.134,
Contact STARLINK-31725 - MoonIOAGNO 0001,23671.227,27161.598,3490.371,
Contact STARLINK-31725 - MoonIOAGNO 0001,29239.669,38356.524,9116.856,
Contact STARLINK-31725 - MoonIOAGNO 0001,40420.131,49522.386,9102.255,
Contact STARLINK-31725 - MoonIOAGNO 0001,51573.078,60677.719,9104.641,
Contact STARLINK-31725 - MoonIOAGNO 0001,62711.572,71838.891,9127.319,
Contact STARLINK-31725 - MoonIOAGNO 0001,74956.835,77448.528,2491.693,
Contact STARLINK-31725 - MoonIOAGNO 0001,79451.382,86400.000,6948.618,
Contact STARLINK-31725 - MoonIOAGSO,1370.066,10423.516,9053.450,
Contact STARLINK-31725 - MoonIOAGSO,13017.322,16001.825,2984.502,
Contact STARLINK-31725 - MoonIOAGSO,23658.270,27169.773,3511.503,
Contact STARLINK-31725 - MoonIOAGSO,29234.030,38342.376,9108.346,
Contact STARLINK-31725 - MoonIOAGSO,40392.999,49510.974,9117.975,
Contact STARLINK-31725 - MoonIOAGSO,51555.506,60672.129,9116.623,
Contact STARLINK-31725 - MoonIOAGSO,62690.361,71852.180,9161.819,
Contact STARLINK-31725 - MoonIOAGSO,73844.156,77443.438,3599.282,
Contact STARLINK-31725 - MoonIOAGSO,79425.559,86400.000,6974.441,
Contact STARLINK-31725 - MoonIOAGSO 0001,1358.807,10423.948,9065.141,
Contact STARLINK-31725 - MoonIOAGSO 0001,12510.727,16008.529,3497.802,
Contact STARLINK-31725 - MoonIOAGSO 0001,23671.437,27175.853,3504.416,
Contact STARLINK-31725 - MoonIOAGSO 0001,29251.980,38333.127,9081.148,
Contact STARLINK-31725 - MoonIOAGSO 0001,40386.483,49506.811,9120.328,
Contact STARLINK-31725 - MoonIOAGSO 0001,51537.298,60683.947,9146.649,
Contact STARLINK-31725 - MoonIOAGSO 0001,62699.117,71853.145,9154.028,
Contact STARLINK-31725 - MoonIOAGSO 0001,73861.667,77430.319,3568.651,
Contact STARLINK-31725 - MoonIOAGSO 0001,79426.040,86400.000,6973.960,
Contact STARLINK-31725 - MoonLRO,6944.660,9853.116,2908.456,
Contact STARLINK-31725 - MoonLRO,12648.119,16009.794,3361.674,
Contact STARLINK-31725 - MoonLRO,34823.470,37181.379,2357.909,
Contact STARLINK-31725 - MoonLRO,40394.915,49509.613,9114.698,
Contact STARLINK-31725 - MoonLRO,53642.531,57655.630,4013.099,
Contact STARLINK-31725 - MoonLRO,68278.619,71342.509,3063.891,
Contact STARLINK-31725 - MoonLRO,74096.841,77438.840,3341.999,
Contact STARLINK-31725 - MoonLRO,80944.895,83026.746,2081.851,
Contact STARLINK-31725 - MarsSat1,1063.975,10047.617,8983.642,
Contact STARLINK-31725 - MarsSat1,12200.965,21183.867,8982.902,
Contact STARLINK-31725 - MarsSat1,23337.928,26752.011,3414.084,
Contact STARLINK-31725 - MarsSat1,34474.892,37888.353,3413.461,
Contact STARLINK-31725 - MarsSat1,40043.380,49024.770,8981.390,
Contact STARLINK-31725 - MarsSat1,51180.372,60161.251,8980.879,
Contact STARLINK-31725 - MarsSat1,62317.366,71297.769,8980.403,
Contact STARLINK-31725 - MarsSat1,73454.337,82434.302,8979.964,
Contact STARLINK-31725 - MarsSat1,84591.263,86400.000,1808.737,
Contact STARLINK-31725 - MarsSat2,1064.016,10047.720,8983.704,
Contact STARLINK-31725 - MarsSat2,12201.081,21184.032,8982.951,
Contact STARLINK-31725 - MarsSat2,23338.107,26752.198,3414.091,
Contact STARLINK-31725 - MarsSat2,34475.101,37888.552,3413.452,
Contact STARLINK-31725 - MarsSat2,40043.587,49024.939,8981.352,
Contact STARLINK-31725 - MarsSat2,51180.540,60161.360,8980.819,
Contact STARLINK-31725 - MarsSat2,62317.471,71297.817,8980.346,
Contact STARLINK-31725 - MarsSat2,73454.382,82434.313,8979.931,
Contact STARLINK-31725 - MarsSat2,84591.275,86400.000,1808.725,
Contact STARLINK-31725 - MarsSat3,1063.938,10047.662,8983.724,
Contact STARLINK-31725 - MarsSat3,12201.021,21183.976,8982.956,
Contact STARLINK-31725 - MarsSat3,23338.046,26752.136,3414.090,
Contact STARLINK-31725 - MarsSat3,34475.022,37888.468,3413.446,
Contact STARLINK-31725 - MarsSat3,40043.495,49024.824,8981.329,
Contact STARLINK-31725 - MarsSat3,51180.417,60161.216,8980.799,
Contact STARLINK-31725 - MarsSat3,62317.319,71297.667,8980.348,
Contact STARLINK-31725 - MarsSat3,73454.229,82434.214,8979.985,
Contact STARLINK-31725 - MarsSat3,84591.186,86400.000,1808.814,
Contact STARLINK-31725 - MarsSat4,1063.928,10047.590,8983.662,
Contact STARLINK-31725 - MarsSat4,12200.956,21183.940,8982.984,
Contact STARLINK-31725 - MarsSat4,23338.010,26752.099,3414.089,
Contact STARLINK-31725 - MarsSat4,34474.952,37888.390,3413.438,
Contact STARLINK-31725 - MarsSat4,40043.419,49024.837,8981.418,
