sl_20_86400_20260302 Contact Analysis.csv
2026/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:09 2024,
Start: 2026/03/02 07:47:00.00, Stop: 2026/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31711 - MoonARTEMIS1,15024.385,24478.443,9454.058,
Contact STARLINK-31711 - MoonARTEMIS1,26206.870,35688.209,9481.339,
Contact STARLINK-31711 - MoonARTEMIS1,37396.703,52521.800,15125.097,
Contact STARLINK-31711 - MoonARTEMIS1,54196.983,63756.883,9559.899,
Contact STARLINK-31711 - MoonARTEMIS1,65409.983,75002.784,9592.801,
Contact STARLINK-31711 - MoonARTEMIS1,76636.512,86261.330,9624.819,
Contact STARLINK-31711 - MoonARTEMIS2,3866.600,13370.498,9503.898,
Contact STARLINK-31711 - MoonARTEMIS2,15070.038,24613.235,9543.197,
Contact STARLINK-31711 - MoonARTEMIS2,26275.086,35850.748,9575.663,
Contact STARLINK-31711 - MoonARTEMIS2,37482.375,52696.204,15213.828,
Contact STARLINK-31711 - MoonARTEMIS2,54297.099,63917.583,9620.484,
Contact STARLINK-31711 - MoonARTEMIS2,65508.088,75129.701,9621.613,
Contact STARLINK-31711 - MoonARTEMIS2,76717.749,86329.087,9611.338,
Contact STARLINK-31711 - MoonIOAGEO,0.000,2105.193,2105.193,
Contact STARLINK-31711 - MoonIOAGEO,3852.959,13310.993,9458.035,
Contact STARLINK-31711 - MoonIOAGEO,15042.113,18854.049,3811.935,
Contact STARLINK-31711 - MoonIOAGEO,26262.170,35800.452,9538.283,
Contact STARLINK-31711 - MoonIOAGEO,37462.193,52579.339,15117.146,
Contact STARLINK-31711 - MoonIOAGEO,54228.569,62882.354,8653.784,
Contact STARLINK-31711 - MoonIOAGEO,67125.052,75077.014,7951.961,
Contact STARLINK-31711 - MoonIOAGEO,76692.461,86270.169,9577.707,
Contact STARLINK-31711 - MoonIOAGNO,0.000,2091.753,2091.753,
Contact STARLINK-31711 - MoonIOAGNO,3843.088,13353.892,9510.804,
Contact STARLINK-31711 - MoonIOAGNO,15056.684,24566.874,9510.189,
Contact STARLINK-31711 - MoonIOAGNO,26220.197,35766.719,9546.522,
Contact STARLINK-31711 - MoonIOAGNO,37407.598,52601.748,15194.150,
Contact STARLINK-31711 - MoonIOAGNO,54262.718,63858.203,9595.486,
Contact STARLINK-31711 - MoonIOAGNO,65442.530,75062.601,9620.071,
Contact STARLINK-31711 - MoonIOAGNO,76631.439,86256.204,9624.764,
Contact STARLINK-31711 - MoonIOAGNO 0001,0.000,2124.281,2124.281,
Contact STARLINK-31711 - MoonIOAGNO 0001,3834.999,13321.963,9486.964,
Contact STARLINK-31711 - MoonIOAGNO 0001,15016.122,24530.344,9514.222,
Contact STARLINK-31711 - MoonIOAGNO 0001,26230.185,35797.842,9567.657,
Contact STARLINK-31711 - MoonIOAGNO 0001,37448.670,52615.418,15166.748,
Contact STARLINK-31711 - MoonIOAGNO 0001,54213.123,63814.065,9600.942,
Contact STARLINK-31711 - MoonIOAGNO 0001,65422.849,75048.626,9625.777,
Contact STARLINK-31711 - MoonIOAGNO 0001,76680.746,86301.036,9620.290,
Contact STARLINK-31711 - MoonIOAGSO,0.000,2124.695,2124.695,
Contact STARLINK-31711 - MoonIOAGSO,3872.101,10837.973,6965.872,
Contact STARLINK-31711 - MoonIOAGSO,15069.288,24570.493,9501.204,
Contact STARLINK-31711 - MoonIOAGSO,26293.288,35790.322,9497.034,
Contact STARLINK-31711 - MoonIOAGSO,37487.923,52605.410,15117.487,
Contact STARLINK-31711 - MoonIOAGSO,57053.859,63832.641,6778.782,
Contact STARLINK-31711 - MoonIOAGSO,65495.288,75054.997,9559.709,
Contact STARLINK-31711 - MoonIOAGSO,76714.196,86273.431,9559.235,
Contact STARLINK-31711 - MoonIOAGSO 0001,0.000,2136.444,2136.444,
Contact STARLINK-31711 - MoonIOAGSO 0001,3904.260,13353.507,9449.247,
Contact STARLINK-31711 - MoonIOAGSO 0001,15094.051,24561.222,9467.171,
Contact STARLINK-31711 - MoonIOAGSO 0001,26256.497,32542.068,6285.571,
Contact STARLINK-31711 - MoonIOAGSO 0001,37465.128,52619.181,15154.053,
Contact STARLINK-31711 - MoonIOAGSO 0001,54297.710,63837.383,9539.673,
Contact STARLINK-31711 - MoonIOAGSO 0001,65483.832,75047.482,9563.651,
Contact STARLINK-31711 - MoonIOAGSO 0001,78714.259,86266.152,7551.893,
Contact STARLINK-31711 - MoonLRO,0.000,2116.347,2116.347,
Contact STARLINK-31711 - MoonLRO,5518.142,7723.443,2205.301,
Contact STARLINK-31711 - MoonLRO,20654.205,23115.068,2460.862,
Contact STARLINK-31711 - MoonLRO,26256.667,29961.815,3705.149,
Contact STARLINK-31711 - MoonLRO,43040.478,50430.704,7390.226,
Contact STARLINK-31711 - MoonLRO,60190.945,63832.149,3641.204,
Contact STARLINK-31711 - MoonLRO,66998.298,69439.329,2441.032,
Contact STARLINK-31711 - MoonLRO,82274.769,84571.996,2297.227,
Contact STARLINK-31711 - MarsSat1,1071.096,10584.277,9513.182,
Contact STARLINK-31711 - MarsSat1,12227.747,27341.077,15113.329,
Contact STARLINK-31711 - MarsSat1,28962.892,38512.839,9549.947,
Contact STARLINK-31711 - MarsSat1,40119.814,49685.093,9565.280,
Contact STARLINK-31711 - MarsSat1,51276.903,60857.830,9580.927,
Contact STARLINK-31711 - MarsSat1,62434.180,86400.000,23965.820,
Contact STARLINK-31711 - MarsSat2,1070.972,10584.305,9513.333,
Contact STARLINK-31711 - MarsSat2,12227.727,27341.168,15113.441,
Contact STARLINK-31711 - MarsSat2,28963.007,38512.891,9549.884,
Contact STARLINK-31711 - MarsSat2,40119.954,49685.049,9565.095,
Contact STARLINK-31711 - MarsSat2,51277.019,60857.651,9580.631,
Contact STARLINK-31711 - MarsSat2,62434.227,86400.000,23965.773,
Contact STARLINK-31711 - MarsSat3,1070.925,10584.215,9513.290,
Contact STARLINK-31711 - MarsSat3,12227.608,27341.221,15113.613,
Contact STARLINK-31711 - MarsSat3,28962.955,38512.964,9550.009,
Contact STARLINK-31711 - MarsSat3,40119.955,49685.103,9565.149,
Contact STARLINK-31711 - MarsSat3,51277.016,60857.705,9580.689,
Contact STARLINK-31711 - MarsSat3,62434.200,86400.000,23965.800,
Contact STARLINK-31711 - MarsSat4,1071.082,10584.162,9513.080,
Contact STARLINK-31711 - MarsSat4,12227.672,27341.184,15113.512,
Contact STARLINK-31711 - MarsSat4,28962.931,38512.897,9549.966,
Contact STARLINK-31711 - MarsSat4,40119.871,49685.122,9565.251,
Contact STARLINK-31711 - MarsSat4,51276.912,60857.872,9580.960,
Contact STARLINK-31711 - MarsSat4,62434.261,86400.000,23965.739,
Contact STARLINK-2562 - STARLINK-31562,60609.221,61534.615,925.394,
Contact STARLINK-2562 - STARLINK-31562,71769.250,78707.125,6937.875,
Contact STARLINK-2562 - STARLINK-31562,85833.047,86400.000,566.953,
Contact STARLINK-2562 - STARLINK-1724,6958.378,7549.177,590.799,
Contact STARLINK-2562 - STARLINK-2128,0.000,622.536,622.536,
Contact STARLINK-2562 - STARLINK-2128,14027.240,14952.982,925.742,
Contact STARLINK-2562 - STARLINK-2128,28321.364,29234.351,912.987,
Contact STARLINK-2562 - STARLINK-2128,42573.063,43562.356,989.293,
Contact STARLINK-2562 - STARLINK-2128,53991.814,57844.160,3852.346,
Contact STARLINK-2562 - STARLINK-2128,68285.265,72170.171,3884.906,
Contact STARLINK-2562 - STARLINK-2128,82539.585,86400.000,3860.415,
Contact STARLINK-2562 - STARLINK-4777,10172.009,11121.873,949.864,
Contact STARLINK-2562 - STARLINK-4777,24457.817,25414.250,956.433,
Contact STARLINK-2562 - STARLINK-4777,35888.789,39700.914,3812.125,
Contact STARLINK-2562 - STARLINK-4777,50180.388,51132.506,952.118,
Contact STARLINK-2562 - STARLINK-4777,64466.226,65424.801,958.575,
Contact STARLINK-2562 - STARLINK-4777,78757.811,79711.425,953.615,
Contact STARLINK-2562 - STARLINK-4032,0.000,661.025,661.025,
Contact STARLINK-2562 - STARLINK-4032,13860.948,14941.205,1080.258,
Contact STARLINK-2562 - STARLINK-4032,28178.705,29192.808,1014.103,
Contact STARLINK-2562 - STARLINK-4032,42471.101,43472.313,1001.211,
Contact STARLINK-2562 - STARLINK-4032,53915.992,57721.515,3805.523,
Contact STARLINK-2562 - STARLINK-4032,68237.336,72000.219,3762.882,
Contact STARLINK-2562 - STARLINK-4032,82530.744,83410.290,879.547,
Contact STARLINK-2562 - MoonARTEMIS1,0.000,6818.013,6818.013,
Contact STARLINK-2562 - MoonARTEMIS1,8917.685,12541.582,3623.897,
Contact STARLINK-2562 - MoonARTEMIS1,14638.156,23993.962,9355.807,
Contact STARLINK-2562 - MoonARTEMIS1,26081.983,35452.165,9370.182,
Contact STARLINK-2562 - MoonARTEMIS1,37528.805,41183.382,3654.578,
Contact STARLINK-2562 - MoonARTEMIS1,43253.227,52650.359,9397.132,
Contact STARLINK-2562 - MoonARTEMIS1,54704.119,64124.297,9420.178,
Contact STARLINK-2562 - MoonARTEMIS1,66158.028,81352.996,15194.968,
Contact STARLINK-2562 - MoonARTEMIS1,83346.505,86400.000,3053.495,
Contact STARLINK-2562 - MoonARTEMIS2,3555.723,6844.822,3289.099,
Contact STARLINK-2562 - MoonARTEMIS2,8939.049,12583.071,3644.021,
Contact STARLINK-2562 - MoonARTEMIS2,14668.051,24057.756,9389.705,
Contact STARLINK-2562 - MoonARTEMIS2,26124.149,35531.017,9406.868,
Contact STARLINK-2562 - MoonARTEMIS2,37578.319,41267.270,3688.951,
Contact STARLINK-2562 - MoonARTEMIS2,43304.785,52739.035,9434.251,
Contact STARLINK-2562 - MoonARTEMIS2,54756.493,64209.481,9452.988,
Contact STARLINK-2562 - MoonARTEMIS2,66206.352,81410.061,15203.710,
Contact STARLINK-2562 - MoonARTEMIS2,83375.889,86400.000,3024.111,
Contact STARLINK-2562 - MoonIOAGEO,0.000,6825.693,6825.693,
Contact STARLINK-2562 - MoonIOAGEO,8925.397,12555.879,3630.482,
Contact STARLINK-2562 - MoonIOAGEO,14650.462,18293.135,3642.672,
Contact STARLINK-2562 - MoonIOAGEO,26107.938,35504.173,9396.235,
Contact STARLINK-2562 - MoonIOAGEO,37557.874,41228.801,3670.927,
Contact STARLINK-2562 - MoonIOAGEO,43277.738,52678.933,9401.195,
Contact STARLINK-2562 - MoonIOAGEO,54720.247,62979.706,8259.458,
Contact STARLINK-2562 - MoonIOAGEO,67164.550,81379.135,14214.585,
Contact STARLINK-2562 - MoonIOAGEO,83355.080,86400.000,3044.920,
Contact STARLINK-2562 - MoonIOAGNO,0.000,6827.227,6827.227,
Contact STARLINK-2562 - MoonIOAGNO,8924.921,12573.683,3648.762,
Contact STARLINK-2562 - MoonIOAGNO,14666.141,24046.223,9380.083,
Contact STARLINK-2562 - MoonIOAGNO,26125.911,35499.940,9374.028,
Contact STARLINK-2562 - MoonIOAGNO,37567.071,41224.686,3657.615,
Contact STARLINK-2562 - MoonIOAGNO,43283.147,52687.465,9404.318,
Contact STARLINK-2562 - MoonIOAGNO,54727.235,64180.126,9452.891,
Contact STARLINK-2562 - MoonIOAGNO,66199.709,81369.380,15169.671,
Contact STARLINK-2562 - MoonIOAGNO,83363.597,86400.000,3036.403,
Contact STARLINK-2562 - MoonIOAGNO 0001,0.000,6850.294,6850.294,
Contact STARLINK-2562 - MoonIOAGNO 0001,8950.712,12575.454,3624.742,
Contact STARLINK-2562 - MoonIOAGNO 0001,14670.278,24022.964,9352.686,
Contact STARLINK-2562 - MoonIOAGNO 0001,26101.859,35504.716,9402.857,
Contact STARLINK-2562 - MoonIOAGNO 0001,37566.953,41243.928,3676.976,
Contact STARLINK-2562 - MoonIOAGNO 0001,43298.973,52704.276,9405.303,
Contact STARLINK-2562 - MoonIOAGNO 0001,54746.454,64157.003,9410.549,
Contact STARLINK-2562 - MoonIOAGNO 0001,66180.040,81385.968,15205.928,
Contact STARLINK-2562 - MoonIOAGNO 0001,83371.788,86400.000,3028.212,
Contact STARLINK-2562 - MoonIOAGSO,0.000,6836.436,6836.436,
Contact STARLINK-2562 - MoonIOAGSO,8935.407,10847.755,1912.347,
Contact STARLINK-2562 - MoonIOAGSO,14650.547,24023.489,9372.942,
Contact STARLINK-2562 - MoonIOAGSO,26088.370,35489.112,9400.742,
Contact STARLINK-2562 - MoonIOAGSO,37539.769,41223.834,3684.065,
Contact STARLINK-2562 - MoonIOAGSO,43269.940,52693.392,9423.452,
Contact STARLINK-2562 - MoonIOAGSO,57158.521,64157.770,6999.250,
Contact STARLINK-2562 - MoonIOAGSO,66159.943,81369.277,15209.335,
Contact STARLINK-2562 - MoonIOAGSO,83339.334,86400.000,3060.666,
Contact STARLINK-2562 - MoonIOAGSO 0001,0.000,6829.005,6829.005,
Contact STARLINK-2562 - MoonIOAGSO 0001,8915.928,12560.499,3644.571,
Contact STARLINK-2562 - MoonIOAGSO 0001,14642.085,24027.656,9385.571,
Contact STARLINK-2562 - MoonIOAGSO 0001,26102.874,32507.774,6404.899,
Contact STARLINK-2562 - MoonIOAGSO 0001,37545.249,41221.702,3676.453,
Contact STARLINK-2562 - MoonIOAGSO 0001,43263.085,52689.215,9426.131,
Contact STARLINK-2562 - MoonIOAGSO 0001,54710.278,64161.515,9451.237,
Contact STARLINK-2562 - MoonIOAGSO 0001,66170.258,81365.110,15194.851,
Contact STARLINK-2562 - MoonIOAGSO 0001,83338.281,86400.000,3061.719,
Contact STARLINK-2562 - MoonLRO,0.000,1105.408,1105.408,
Contact STARLINK-2562 - MoonLRO,20376.426,23152.910,2776.484,
Contact STARLINK-2562 - MoonLRO,26099.909,29763.919,3664.009,
Contact STARLINK-2562 - MoonLRO,46534.454,50445.306,3910.852,
Contact STARLINK-2562 - MoonLRO,60446.554,64116.236,3669.682,
Contact STARLINK-2562 - MoonLRO,67000.150,69897.665,2897.515,
Contact STARLINK-2562 - MoonLRO,73851.631,75630.339,1778.708,
Contact STARLINK-2562 - MarsSat1,346.642,9737.387,9390.745,
Contact STARLINK-2562 - MarsSat1,11787.321,21181.279,9393.958,
Contact STARLINK-2562 - MarsSat1,23228.059,26903.270,3675.211,
Contact STARLINK-2562 - MarsSat1,28948.455,38347.354,9398.899,
Contact STARLINK-2562 - MarsSat1,40389.308,49791.579,9402.271,
Contact STARLINK-2562 - MarsSat1,51830.240,66958.150,15127.910,
Contact STARLINK-2562 - MarsSat1,68991.753,78402.652,9410.899,
Contact STARLINK-2562 - MarsSat1,80432.819,86400.000,5967.181,
Contact STARLINK-2562 - MarsSat2,346.676,9737.418,9390.742,
Contact STARLINK-2562 - MarsSat2,11787.356,21181.309,9393.953,
Contact STARLINK-2562 - MarsSat2,23228.062,26903.290,3675.227,
Contact STARLINK-2562 - MarsSat2,28948.441,38347.341,9398.900,
Contact STARLINK-2562 - MarsSat2,40389.258,49791.515,9402.257,
Contact STARLINK-2562 - MarsSat2,51830.150,66958.003,15127.853,
Contact STARLINK-2562 - MarsSat2,68991.622,78402.477,9410.855,
Contact STARLINK-2562 - MarsSat2,80432.692,86400.000,5967.308,
Contact STARLINK-2562 - MarsSat3,346.642,9737.400,9390.758,
Contact STARLINK-2562 - MarsSat3,11787.376,21181.350,9393.974,
Contact STARLINK-2562 - MarsSat3,23228.126,26903.345,3675.219,
Contact STARLINK-2562 - MarsSat3,28948.501,38347.385,9398.884,
Contact STARLINK-2562 - MarsSat3,40389.293,49791.548,9402.255,
Contact STARLINK-2562 - MarsSat3,51830.179,66958.051,15127.872,
Contact STARLINK-2562 - MarsSat3,68991.676,78402.553,9410.877,
Contact STARLINK-2562 - MarsSat3,80432.773,86400.000,5967.227,
Contact STARLINK-2562 - MarsSat4,346.599,9737.336,9390.737,
Contact STARLINK-2562 - MarsSat4,11787.303,21181.311,9394.008,
Contact STARLINK-2562 - MarsSat4,23228.112,26903.332,3675.220,
Contact STARLINK-2562 - MarsSat4,28948.494,38347.369,9398.874,
Contact STARLINK-2562 - MarsSat4,40389.304,49791.592,9402.288,
Contact STARLINK-2562 - MarsSat4,51830.253,66958.096,15127.843,
Contact STARLINK-2562 - MarsSat4,68991.684,78402.567,9410.883,
Contact STARLINK-2562 - MarsSat4,80432.772,86400.000,5967.228,
Contact STARLINK-31859 - STARLINK-31573,0.000,621.473,621.473,
Contact STARLINK-31859 - STARLINK-31573,7921.886,14583.434,6661.548,
Contact STARLINK-31859 - STARLINK-31573,24727.616,25740.228,1012.612,
Contact STARLINK-31859 - STARLINK-31573,35932.857,39667.897,3735.040,
Contact STARLINK-31859 - STARLINK-31573,49959.375,50820.930,861.555,
Contact STARLINK-31859 - STARLINK-31573,61169.001,61972.122,803.121,
Contact STARLINK-31859 - STARLINK-31573,75163.466,75928.180,764.714,
Contact STARLINK-31859 - STARLINK-31573,86377.218,86400.000,22.782,
Contact STARLINK-31859 - STARLINK-2115,28514.200,28909.319,395.120,
Contact STARLINK-31859 - STARLINK-2115,42446.714,43213.524,766.810,
Contact STARLINK-31859 - STARLINK-2115,53668.425,54580.429,912.004,
Contact STARLINK-31859 - STARLINK-2115,67753.528,68730.492,976.965,
Contact STARLINK-31859 - STARLINK-2115,79060.880,82827.458,3766.578,
Contact STARLINK-31859 - STARLINK-1534,0.000,190.799,190.799,
Contact STARLINK-31859 - STARLINK-2535,6900.627,7827.731,927.104,
Contact STARLINK-31859 - STARLINK-2535,21011.191,21909.203,898.012,
Contact STARLINK-31859 - STARLINK-2535,32325.627,33148.774,823.147,
Contact STARLINK-31859 - STARLINK-2535,46505.574,47161.927,656.353,
Contact STARLINK-31859 - STARLINK-31634,10210.437,11183.541,973.104,
Contact STARLINK-31859 - STARLINK-31634,21377.364,22368.756,991.392,
Contact STARLINK-31859 - STARLINK-31634,35321.164,36366.210,1045.046,
Contact STARLINK-31859 - STARLINK-31634,46488.697,47550.804,1062.107,
Contact STARLINK-31859 - STARLINK-31634,60462.852,61515.655,1052.803,
Contact STARLINK-31859 - STARLINK-31634,71630.460,72700.126,1069.666,
Contact STARLINK-31859 - STARLINK-31634,79992.088,86400.000,6407.912,
Contact STARLINK-31859 - STARLINK-1219,53661.631,54451.024,789.393,
Contact STARLINK-31859 - STARLINK-1219,67712.949,68653.925,940.976,
Contact STARLINK-31859 - STARLINK-1219,78998.957,79970.406,971.449,
Contact STARLINK-31859 - STARLINK-5204,13940.631,14610.541,669.910,
Contact STARLINK-31859 - STARLINK-5204,24994.255,31896.072,6901.818,
Contact STARLINK-31859 - STARLINK-5204,39004.147,46074.661,7070.515,
Contact STARLINK-31859 - STARLINK-5204,47483.261,54509.963,7026.702,
Contact STARLINK-31859 - STARLINK-5204,64644.710,68405.614,3760.904,
Contact STARLINK-31859 - STARLINK-5543,6901.244,7551.020,649.776,
Contact STARLINK-31859 - STARLINK-5543,21112.427,21680.879,568.452,
Contact STARLINK-31859 - STARLINK-5543,46701.907,47108.022,406.115,
Contact STARLINK-31859 - STARLINK-5543,60921.948,61230.221,308.273,
Contact STARLINK-31859 - STARLINK-1053,0.000,5249.059,5249.059,
Contact STARLINK-31859 - STARLINK-5158,3057.877,4243.758,1185.881,
Contact STARLINK-31859 - STARLINK-5158,17254.156,18291.404,1037.248,
Contact STARLINK-31859 - STARLINK-5158,28691.742,29451.324,759.583,
Contact STARLINK-31859 - STARLINK-2128,53723.543,54123.405,399.862,
Contact STARLINK-31859 - STARLINK-2128,67671.787,68422.909,751.123,
Contact STARLINK-31859 - STARLINK-2128,78898.598,79793.078,894.480,
Contact STARLINK-31859 - STARLINK-4777,86129.821,86400.000,270.179,
Contact STARLINK-31859 - STARLINK-5038,60762.716,61744.257,981.540,
Contact STARLINK-31859 - STARLINK-5038,74899.116,76150.717,1251.601,
Contact STARLINK-31859 - MoonARTEMIS1,510.863,9898.747,9387.884,
Contact STARLINK-31859 - MoonARTEMIS1,11712.894,21114.652,9401.759,
Contact STARLINK-31859 - MoonARTEMIS1,22926.916,32339.834,9412.917,
Contact STARLINK-31859 - MoonARTEMIS1,34149.788,37955.191,3805.403,
Contact STARLINK-31859 - MoonARTEMIS1,39764.323,49190.736,9426.413,
Contact STARLINK-31859 - MoonARTEMIS1,50999.640,60432.200,9432.560,
Contact STARLINK-31859 - MoonARTEMIS1,62243.720,71679.378,9435.658,
Contact STARLINK-31859 - MoonARTEMIS1,73497.535,86400.000,12902.465,
Contact STARLINK-31859 - MoonARTEMIS2,3300.507,9965.548,6665.041,
Contact STARLINK-31859 - MoonARTEMIS2,11769.409,21222.147,9452.738,
Contact STARLINK-31859 - MoonARTEMIS2,23015.708,38091.854,15076.146,
Contact STARLINK-31859 - MoonARTEMIS2,39881.511,49329.435,9447.924,
Contact STARLINK-31859 - MoonARTEMIS2,51122.598,60560.041,9437.443,
Contact STARLINK-31859 - MoonARTEMIS2,62360.515,71783.244,9422.729,
Contact STARLINK-31859 - MoonARTEMIS2,73593.858,77391.710,3797.852,
Contact STARLINK-31859 - MoonARTEMIS2,79208.089,86400.000,7191.911,
Contact STARLINK-31859 - MoonIOAGEO,516.990,9917.433,9400.442,
Contact STARLINK-31859 - MoonIOAGEO,11729.365,19022.451,7293.086,
Contact STARLINK-31859 - MoonIOAGEO,23167.064,38043.177,14876.113,
Contact STARLINK-31859 - MoonIOAGEO,39840.857,49243.433,9402.576,
Contact STARLINK-31859 - MoonIOAGEO,51043.083,60479.381,9436.298,
Contact STARLINK-31859 - MoonIOAGEO,67927.367,71737.534,3810.166,
Contact STARLINK-31859 - MoonIOAGEO,73558.730,86400.000,12841.270,
Contact STARLINK-31859 - MoonIOAGNO,492.110,9940.562,9448.452,
Contact STARLINK-31859 - MoonIOAGNO,11762.161,21197.883,9435.722,
Contact STARLINK-31859 - MoonIOAGNO,22972.782,38024.634,15051.852,
Contact STARLINK-31859 - MoonIOAGNO,39800.585,49244.645,9444.059,
Contact STARLINK-31859 - MoonIOAGNO,51055.938,60516.547,9460.608,
Contact STARLINK-31859 - MoonIOAGNO,62307.556,71740.557,9433.000,
Contact STARLINK-31859 - MoonIOAGNO,73523.907,86400.000,12876.093,
Contact STARLINK-31859 - MoonIOAGNO 0001,511.712,9943.911,9432.199,
Contact STARLINK-31859 - MoonIOAGNO 0001,11721.652,21161.996,9440.344,
Contact STARLINK-31859 - MoonIOAGNO 0001,22952.901,38051.457,15098.556,
Contact STARLINK-31859 - MoonIOAGNO 0001,39835.809,49278.683,9442.874,
Contact STARLINK-31859 - MoonIOAGNO 0001,51048.726,60490.586,9441.860,
Contact STARLINK-31859 - MoonIOAGNO 0001,62273.291,71706.036,9432.745,
Contact STARLINK-31859 - MoonIOAGNO 0001,73531.569,86400.000,12868.431,
Contact STARLINK-31859 - MoonIOAGSO,539.034,9939.055,9400.020,
Contact STARLINK-31859 - MoonIOAGSO,13675.158,21181.855,7506.698,
Contact STARLINK-31859 - MoonIOAGSO,23010.973,38033.098,15022.125,
Contact STARLINK-31859 - MoonIOAGSO,39856.889,49262.979,9406.090,
Contact STARLINK-31859 - MoonIOAGSO,51060.266,60489.908,9429.641,
Contact STARLINK-31859 - MoonIOAGSO,62318.372,71719.481,9401.108,
Contact STARLINK-31859 - MoonIOAGSO,73565.742,86400.000,12834.258,
Contact STARLINK-31859 - MoonIOAGSO 0001,551.659,9950.053,9398.394,
Contact STARLINK-31859 - MoonIOAGSO 0001,11784.759,21181.694,9396.935,
Contact STARLINK-31859 - MoonIOAGSO 0001,22997.122,38028.862,15031.741,
Contact STARLINK-31859 - MoonIOAGSO 0001,39849.127,49263.037,9413.910,
Contact STARLINK-31859 - MoonIOAGSO 0001,51097.031,60494.349,9397.318,
Contact STARLINK-31859 - MoonIOAGSO 0001,62324.729,71723.242,9398.513,
Contact STARLINK-31859 - MoonIOAGSO 0001,73530.466,86400.000,12869.534,
Contact STARLINK-31859 - MoonLRO,6139.530,9475.999,3336.469,
Contact STARLINK-31859 - MoonLRO,12364.252,15560.141,3195.890,
Contact STARLINK-31859 - MoonLRO,28593.562,29948.290,1354.728,
Contact STARLINK-31859 - MoonLRO,34214.319,36777.273,2562.954,
Contact STARLINK-31859 - MoonLRO,39834.029,49261.960,9427.931,
Contact STARLINK-31859 - MoonLRO,53333.347,54874.007,1540.660,
Contact STARLINK-31859 - MoonLRO,67919.919,70929.485,3009.565,
Contact STARLINK-31859 - MoonLRO,73843.469,77338.122,3494.653,
Contact STARLINK-31859 - MoonLRO,80656.083,82947.780,2291.697,
Contact STARLINK-31859 - MarsSat1,0.000,7193.436,7193.436,
Contact STARLINK-31859 - MarsSat1,8936.961,12791.459,3854.498,
Contact STARLINK-31859 - MarsSat1,14531.109,23987.632,9456.523,
Contact STARLINK-31859 - MarsSat1,25719.602,35183.999,9464.397,
Contact STARLINK-31859 - MarsSat1,36908.394,46380.573,9472.179,
Contact STARLINK-31859 - MarsSat1,48097.521,57577.332,9479.811,
Contact STARLINK-31859 - MarsSat1,59286.998,63175.766,3888.769,
Contact STARLINK-31859 - MarsSat1,64881.863,74372.705,9490.842,
Contact STARLINK-31859 - MarsSat1,76071.829,85569.695,9497.867,
