sl_10_5400_20260805 Contact Analysis.csv
2026/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/08/05 07:47:00.00, Stop: 2026/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2408 - MarsSat4,4567.210,5400.000,832.790,
Contact STARLINK-2263 - STARLINK-6135,3212.356,3673.017,460.660,
Contact STARLINK-2263 - STARLINK-30822,0.000,672.574,672.574,
Contact STARLINK-2263 - STARLINK-30822,4723.048,5400.000,676.952,
Contact STARLINK-2263 - MoonARTEMIS1,527.166,3983.993,3456.827,
Contact STARLINK-2263 - MoonARTEMIS2,514.987,3957.919,3442.931,
Contact STARLINK-2263 - MoonIOAGEO,511.242,3681.323,3170.081,
Contact STARLINK-2263 - MoonIOAGNO 0001,512.855,3958.529,3445.674,
Contact STARLINK-2263 - MoonIOAGSO,503.486,3964.517,3461.031,
Contact STARLINK-2263 - MoonIOAGSO 0001,520.256,3979.338,3459.083,
Contact STARLINK-2263 - MoonLRO,3448.856,3977.163,528.307,
Contact STARLINK-2263 - MarsSat1,1434.804,4820.253,3385.449,
Contact STARLINK-2263 - MarsSat2,1434.788,4820.238,3385.450,
Contact STARLINK-2263 - MarsSat3,1434.840,4820.295,3385.455,
Contact STARLINK-2263 - MarsSat4,1434.817,4820.248,3385.431,
Contact STARLINK-6135 - STARLINK-30822,2887.764,4151.133,1263.369,
Contact STARLINK-6135 - STARLINK-31418,0.000,660.848,660.848,
Contact STARLINK-6135 - STARLINK-31418,5287.275,5400.000,112.725,
Contact STARLINK-6135 - MoonARTEMIS1,0.000,3380.947,3380.947,
Contact STARLINK-6135 - MoonARTEMIS1,4768.726,5400.000,631.274,
Contact STARLINK-6135 - MoonARTEMIS2,0.000,3348.877,3348.877,
Contact STARLINK-6135 - MoonARTEMIS2,4703.623,5400.000,696.377,
Contact STARLINK-6135 - MoonIOAGEO,0.000,3362.678,3362.678,
Contact STARLINK-6135 - MoonIOAGNO,0.000,2144.386,2144.386,
Contact STARLINK-6135 - MoonIOAGNO 0001,0.000,3352.291,3352.291,
Contact STARLINK-6135 - MoonIOAGNO 0001,4694.290,5400.000,705.710,
Contact STARLINK-6135 - MoonIOAGSO,0.000,3339.504,3339.504,
Contact STARLINK-6135 - MoonIOAGSO,4746.806,5400.000,653.194,
Contact STARLINK-6135 - MoonIOAGSO 0001,0.000,3358.412,3358.412,
Contact STARLINK-6135 - MoonIOAGSO 0001,4793.777,5400.000,606.223,
Contact STARLINK-6135 - MoonLRO,0.000,1110.951,1110.951,
Contact STARLINK-6135 - MoonLRO,4744.685,5400.000,655.315,
Contact STARLINK-6135 - MarsSat1,676.055,4677.441,4001.386,
Contact STARLINK-6135 - MarsSat2,675.956,4677.330,4001.374,
Contact STARLINK-6135 - MarsSat3,676.049,4677.331,4001.282,
Contact STARLINK-6135 - MarsSat4,676.047,4677.377,4001.331,
Contact STARLINK-30369 - STARLINK-2171,3220.706,4107.833,887.127,
Contact STARLINK-30369 - MoonARTEMIS1,0.000,2072.052,2072.052,
Contact STARLINK-30369 - MoonARTEMIS1,3902.061,5400.000,1497.939,
Contact STARLINK-30369 - MoonARTEMIS2,0.000,2079.219,2079.219,
Contact STARLINK-30369 - MoonARTEMIS2,3877.248,5400.000,1522.752,
Contact STARLINK-30369 - MoonIOAGEO,0.000,2065.247,2065.247,
Contact STARLINK-30369 - MoonIOAGNO,0.000,2081.961,2081.961,
Contact STARLINK-30369 - MoonIOAGNO,5395.612,5400.000,4.388,
Contact STARLINK-30369 - MoonIOAGNO 0001,0.000,2081.965,2081.965,
Contact STARLINK-30369 - MoonIOAGNO 0001,3875.904,5400.000,1524.096,
Contact STARLINK-30369 - MoonIOAGSO,0.000,2051.185,2051.185,
Contact STARLINK-30369 - MoonIOAGSO,3878.376,5400.000,1521.624,
Contact STARLINK-30369 - MoonIOAGSO 0001,0.000,2053.168,2053.168,
Contact STARLINK-30369 - MoonIOAGSO 0001,3894.695,5400.000,1505.305,
Contact STARLINK-30369 - MoonLRO,0.000,1052.786,1052.786,
Contact STARLINK-30369 - MoonLRO,3898.203,5400.000,1501.797,
Contact STARLINK-30369 - MarsSat1,0.000,2723.684,2723.684,
Contact STARLINK-30369 - MarsSat1,4833.984,5400.000,566.016,
Contact STARLINK-30369 - MarsSat2,0.000,2723.605,2723.605,
Contact STARLINK-30369 - MarsSat2,4833.900,5400.000,566.100,
Contact STARLINK-30369 - MarsSat3,0.000,2723.638,2723.638,
Contact STARLINK-30369 - MarsSat3,4833.935,5400.000,566.065,
Contact STARLINK-30369 - MarsSat4,0.000,2723.649,2723.649,
Contact STARLINK-30369 - MarsSat4,4833.938,5400.000,566.062,
Contact STARLINK-2171 - MoonARTEMIS1,0.000,2075.583,2075.583,
Contact STARLINK-2171 - MoonARTEMIS1,4172.632,5400.000,1227.368,
Contact STARLINK-2171 - MoonARTEMIS2,0.000,2042.853,2042.853,
Contact STARLINK-2171 - MoonARTEMIS2,4145.236,5400.000,1254.764,
Contact STARLINK-2171 - MoonIOAGEO,0.000,2063.549,2063.549,
Contact STARLINK-2171 - MoonIOAGNO,0.000,2062.220,2062.220,
Contact STARLINK-2171 - MoonIOAGNO 0001,0.000,2041.847,2041.847,
Contact STARLINK-2171 - MoonIOAGNO 0001,4142.762,5400.000,1257.238,
Contact STARLINK-2171 - MoonIOAGSO,0.000,2064.586,2064.586,
Contact STARLINK-2171 - MoonIOAGSO,4158.002,5400.000,1241.998,
Contact STARLINK-2171 - MoonIOAGSO 0001,0.000,2081.713,2081.713,
Contact STARLINK-2171 - MoonIOAGSO 0001,4176.665,5400.000,1223.335,
Contact STARLINK-2171 - MoonLRO,0.000,1073.095,1073.095,
Contact STARLINK-2171 - MoonLRO,4163.902,5400.000,1236.098,
Contact STARLINK-2171 - MarsSat1,0.000,2572.629,2572.629,
Contact STARLINK-2171 - MarsSat1,4656.982,5400.000,743.018,
Contact STARLINK-2171 - MarsSat2,0.000,2572.636,2572.636,
Contact STARLINK-2171 - MarsSat2,4657.005,5400.000,742.995,
Contact STARLINK-2171 - MarsSat3,0.000,2572.682,2572.682,
Contact STARLINK-2171 - MarsSat3,4657.047,5400.000,742.953,
Contact STARLINK-2171 - MarsSat4,0.000,2572.647,2572.647,
Contact STARLINK-2171 - MarsSat4,4656.999,5400.000,743.001,
Contact STARLINK-30822 - STARLINK-31418,0.000,3133.770,3133.770,
Contact STARLINK-30822 - STARLINK-31418,3951.774,5400.000,1448.226,
Contact STARLINK-30822 - MoonARTEMIS1,0.000,3414.006,3414.006,
Contact STARLINK-30822 - MoonARTEMIS2,0.000,3407.527,3407.527,
Contact STARLINK-30822 - MoonIOAGEO,0.000,3408.719,3408.719,
Contact STARLINK-30822 - MoonIOAGNO,0.000,2420.063,2420.063,
Contact STARLINK-30822 - MoonIOAGNO 0001,0.000,3409.278,3409.278,
Contact STARLINK-30822 - MoonIOAGSO,0.000,3399.805,3399.805,
Contact STARLINK-30822 - MoonIOAGSO 0001,0.000,3403.495,3403.495,
Contact STARLINK-30822 - MoonLRO,0.000,1094.131,1094.131,
Contact STARLINK-30822 - MarsSat1,682.182,4242.592,3560.411,
Contact STARLINK-30822 - MarsSat2,682.119,4242.527,3560.409,
Contact STARLINK-30822 - MarsSat3,682.179,4242.588,3560.409,
Contact STARLINK-30822 - MarsSat4,682.177,4242.563,3560.386,
Contact STARLINK-31418 - MoonARTEMIS1,0.000,3124.060,3124.060,
Contact STARLINK-31418 - MoonARTEMIS1,5248.708,5400.000,151.292,
Contact STARLINK-31418 - MoonARTEMIS2,0.000,3099.502,3099.502,
Contact STARLINK-31418 - MoonARTEMIS2,5235.358,5400.000,164.642,
Contact STARLINK-31418 - MoonIOAGEO,0.000,3112.936,3112.936,
Contact STARLINK-31418 - MoonIOAGNO,0.000,2393.230,2393.230,
Contact STARLINK-31418 - MoonIOAGNO 0001,0.000,3099.650,3099.650,
Contact STARLINK-31418 - MoonIOAGNO 0001,5235.680,5400.000,164.320,
Contact STARLINK-31418 - MoonIOAGSO,0.000,3105.092,3105.092,
Contact STARLINK-31418 - MoonIOAGSO,5236.205,5400.000,163.795,
Contact STARLINK-31418 - MoonIOAGSO 0001,0.000,3120.211,3120.211,
Contact STARLINK-31418 - MoonIOAGSO 0001,5241.584,5400.000,158.416,
Contact STARLINK-31418 - MoonLRO,0.000,1062.972,1062.972,
Contact STARLINK-31418 - MoonLRO,5252.048,5400.000,147.952,
Contact STARLINK-31418 - MarsSat1,488.132,3935.394,3447.263,
Contact STARLINK-31418 - MarsSat2,488.117,3935.372,3447.255,
Contact STARLINK-31418 - MarsSat3,488.167,3935.429,3447.262,
Contact STARLINK-31418 - MarsSat4,488.147,3935.391,3447.244,
Contact MoonARTEMIS1 - MoonARTEMIS2,1142.792,5400.000,4257.208,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,142.225,4282.905,4140.680,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4008.184,4008.184,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,531.060,3917.599,3386.540,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1379.701,4436.953,3057.252,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1430.567,5018.464,3587.897,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3483.152,3483.152,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1865.052,1865.052,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4358 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-1646,548.497,4851.503,10.1573%,2,
Contact STARLINK-4358 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2263,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - STARLINK-6135,403.953,4996.047,7.4806%,1,
Contact STARLINK-4358 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-30822,685.413,4714.587,12.6928%,2,
Contact STARLINK-4358 - STARLINK-31418,728.823,4671.177,13.4967%,2,
Contact STARLINK-4358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonIOAGEO,3762.982,1637.018,69.6848%,1,
Contact STARLINK-4358 - MoonIOAGNO,2488.533,2911.467,46.0839%,1,
Contact STARLINK-4358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MarsSat1,3653.631,1746.369,67.6598%,1,
Contact STARLINK-4358 - MarsSat2,3653.638,1746.362,67.6600%,1,
Contact STARLINK-4358 - MarsSat3,3653.645,1746.355,67.6601%,1,
Contact STARLINK-4358 - MarsSat4,3653.637,1746.363,67.6599%,1,
Contact STARLINK-3122 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - MoonARTEMIS1,3503.350,1896.650,64.8769%,1,
Contact STARLINK-3122 - MoonARTEMIS2,3528.444,1871.556,65.3416%,1,
Contact STARLINK-3122 - MoonIOAGEO,1858.054,3541.946,34.4084%,1,
Contact STARLINK-3122 - MoonIOAGNO,174.212,5225.788,3.2261%,1,
Contact STARLINK-3122 - MoonIOAGNO 0001,3530.773,1869.227,65.3847%,1,
Contact STARLINK-3122 - MoonIOAGSO,3525.676,1874.324,65.2903%,1,
Contact STARLINK-3122 - MoonIOAGSO 0001,3505.765,1894.235,64.9216%,1,
Contact STARLINK-3122 - MoonLRO,1988.522,3411.478,36.8245%,1,
Contact STARLINK-3122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2263,639.158,4760.842,11.8363%,2,
Contact STARLINK-1646 - STARLINK-6135,1188.296,4211.704,22.0055%,1,
Contact STARLINK-1646 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30822,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-31418,1193.343,4206.657,22.0990%,1,
Contact STARLINK-1646 - MoonARTEMIS1,3321.716,2078.284,61.5133%,1,
Contact STARLINK-1646 - MoonARTEMIS2,3325.699,2074.301,61.5870%,1,
Contact STARLINK-1646 - MoonIOAGEO,3319.483,2080.517,61.4719%,1,
Contact STARLINK-1646 - MoonIOAGNO,2458.192,2941.808,45.5221%,1,
Contact STARLINK-1646 - MoonIOAGNO 0001,3328.242,2071.758,61.6341%,1,
Contact STARLINK-1646 - MoonIOAGSO,3311.043,2088.957,61.3156%,1,
Contact STARLINK-1646 - MoonIOAGSO 0001,3308.556,2091.444,61.2696%,1,
Contact STARLINK-1646 - MoonLRO,1095.371,4304.629,20.2847%,1,
Contact STARLINK-1646 - MarsSat1,3619.703,1780.297,67.0315%,1,
Contact STARLINK-1646 - MarsSat2,3619.699,1780.301,67.0315%,1,
Contact STARLINK-1646 - MarsSat3,3619.698,1780.302,67.0314%,1,
Contact STARLINK-1646 - MarsSat4,3619.679,1780.321,67.0311%,1,
Contact STARLINK-2408 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-30369,1019.206,4380.794,18.8742%,1,
Contact STARLINK-2408 - STARLINK-2171,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - MoonARTEMIS1,3400.507,1999.493,62.9723%,2,
Contact STARLINK-2408 - MoonARTEMIS2,3384.958,2015.042,62.6844%,2,
Contact STARLINK-2408 - MoonIOAGEO,1747.685,3652.315,32.3645%,1,
Contact STARLINK-2408 - MoonIOAGNO,1751.109,3648.891,32.4279%,1,
Contact STARLINK-2408 - MoonIOAGNO 0001,3385.330,2014.670,62.6913%,2,
Contact STARLINK-2408 - MoonIOAGSO,3400.705,1999.295,62.9760%,2,
Contact STARLINK-2408 - MoonIOAGSO 0001,3407.494,1992.506,63.1017%,2,
Contact STARLINK-2408 - MoonLRO,2699.400,2700.600,49.9889%,2,
Contact STARLINK-2408 - MarsSat1,3268.574,2131.426,60.5291%,2,
Contact STARLINK-2408 - MarsSat2,3268.589,2131.411,60.5294%,2,
Contact STARLINK-2408 - MarsSat3,3268.579,2131.421,60.5292%,2,
Contact STARLINK-2408 - MarsSat4,3268.591,2131.409,60.5295%,2,
Contact STARLINK-2263 - STARLINK-6135,460.660,4939.340,8.5307%,1,
Contact STARLINK-2263 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-30822,1349.526,4050.474,24.9912%,2,
Contact STARLINK-2263 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - MoonARTEMIS1,3456.827,1943.173,64.0153%,1,
Contact STARLINK-2263 - MoonARTEMIS2,3442.931,1957.069,63.7580%,1,
Contact STARLINK-2263 - MoonIOAGEO,3170.081,2229.919,58.7052%,1,
Contact STARLINK-2263 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - MoonIOAGNO 0001,3445.674,1954.326,63.8088%,1,
Contact STARLINK-2263 - MoonIOAGSO,3461.031,1938.969,64.0932%,1,
Contact STARLINK-2263 - MoonIOAGSO 0001,3459.083,1940.917,64.0571%,1,
Contact STARLINK-2263 - MoonLRO,528.307,4871.693,9.7835%,1,
Contact STARLINK-2263 - MarsSat1,3385.449,2014.551,62.6935%,1,
Contact STARLINK-2263 - MarsSat2,3385.450,2014.550,62.6935%,1,
Contact STARLINK-2263 - MarsSat3,3385.455,2014.545,62.6936%,1,
Contact STARLINK-2263 - MarsSat4,3385.431,2014.569,62.6932%,1,
Contact STARLINK-6135 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-30822,1263.369,4136.631,23.3957%,1,
Contact STARLINK-6135 - STARLINK-31418,773.573,4626.427,14.3254%,2,
Contact STARLINK-6135 - MoonARTEMIS1,4012.221,1387.779,74.3004%,2,
Contact STARLINK-6135 - MoonARTEMIS2,4045.254,1354.746,74.9121%,2,
Contact STARLINK-6135 - MoonIOAGEO,3362.678,2037.322,62.2718%,1,
Contact STARLINK-6135 - MoonIOAGNO,2144.386,3255.614,39.7108%,1,
