sl_50_5400_20260107 Contact Analysis.csv
2026/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/01/07 07:47:00.00, Stop: 2026/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31331 - MoonIOAGSO,1010.063,5074.713,4064.650,
Contact STARLINK-31331 - MoonIOAGSO 0001,1008.278,5042.023,4033.745,
Contact STARLINK-31331 - MoonLRO,2681.092,5080.837,2399.745,
Contact STARLINK-31331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-4535,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-31652,655.804,4710.767,4054.963,
Contact STARLINK-3768 - STARLINK-3614,0.000,577.398,577.398,
Contact STARLINK-3768 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-6244,4667.739,5400.000,732.261,
Contact STARLINK-3768 - STARLINK-30229,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-32008,0.000,567.427,567.427,
Contact STARLINK-3768 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MoonLRO,2708.502,5400.000,2691.498,
Contact STARLINK-3768 - MarsSat1,0.000,2592.535,2592.535,
Contact STARLINK-3768 - MarsSat1,4615.286,5400.000,784.714,
Contact STARLINK-3768 - MarsSat2,0.000,2592.471,2592.471,
Contact STARLINK-3768 - MarsSat2,4615.243,5400.000,784.757,
Contact STARLINK-3768 - MarsSat3,0.000,2592.614,2592.614,
Contact STARLINK-3768 - MarsSat3,4615.346,5400.000,784.654,
Contact STARLINK-3768 - MarsSat4,0.000,2592.597,2592.597,
Contact STARLINK-3768 - MarsSat4,4615.355,5400.000,784.645,
Contact STARLINK-30125 - STARLINK-5984,3449.292,4203.715,754.423,
Contact STARLINK-30125 - MoonARTEMIS1,0.000,3085.337,3085.337,
Contact STARLINK-30125 - MoonARTEMIS1,4775.355,5400.000,624.645,
Contact STARLINK-30125 - MoonARTEMIS2,0.000,3151.010,3151.010,
Contact STARLINK-30125 - MoonARTEMIS2,4863.903,5400.000,536.097,
Contact STARLINK-30125 - MoonIOAGEO,0.000,3117.107,3117.107,
Contact STARLINK-30125 - MoonIOAGEO,4814.185,5400.000,585.815,
Contact STARLINK-30125 - MoonIOAGNO,0.000,3118.429,3118.429,
Contact STARLINK-30125 - MoonIOAGNO,4806.272,5400.000,593.728,
Contact STARLINK-30125 - MoonIOAGNO 0001,0.000,3155.992,3155.992,
Contact STARLINK-30125 - MoonIOAGNO 0001,4832.980,5400.000,567.020,
Contact STARLINK-30125 - MoonIOAGSO,0.000,3118.872,3118.872,
Contact STARLINK-30125 - MoonIOAGSO,4836.369,5400.000,563.631,
Contact STARLINK-30125 - MoonIOAGSO 0001,0.000,3105.053,3105.053,
Contact STARLINK-30125 - MoonIOAGSO 0001,4850.065,5400.000,549.935,
Contact STARLINK-30125 - MoonLRO,4826.998,5400.000,573.002,
Contact STARLINK-30125 - MarsSat1,640.508,4651.971,4011.464,
Contact STARLINK-30125 - MarsSat2,640.417,4651.882,4011.465,
Contact STARLINK-30125 - MarsSat3,640.569,4652.075,4011.506,
Contact STARLINK-30125 - MarsSat4,640.493,4652.067,4011.574,
Contact STARLINK-2020 - STARLINK-6125,3454.980,4583.534,1128.554,
Contact STARLINK-2020 - STARLINK-4486,0.000,5400.000,5400.000,
Contact STARLINK-2020 - STARLINK-5573,0.000,3061.058,3061.058,
Contact STARLINK-2020 - STARLINK-5573,4096.588,5400.000,1303.412,
Contact STARLINK-2020 - STARLINK-1922,3474.615,4415.429,940.814,
Contact STARLINK-2020 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-2020 - STARLINK-32008,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonARTEMIS1,1604.809,5187.752,3582.943,
Contact STARLINK-2020 - MoonARTEMIS2,1645.621,5225.441,3579.820,
Contact STARLINK-2020 - MoonIOAGEO,1627.928,5203.616,3575.688,
Contact STARLINK-2020 - MoonIOAGNO,1613.927,5200.252,3586.325,
Contact STARLINK-2020 - MoonIOAGNO 0001,1623.738,5203.309,3579.570,
Contact STARLINK-2020 - MoonIOAGSO,1640.283,5215.104,3574.821,
Contact STARLINK-2020 - MoonIOAGSO 0001,1647.285,5231.589,3584.304,
Contact STARLINK-2020 - MoonLRO,2708.299,5209.637,2501.339,
Contact STARLINK-2020 - MarsSat1,0.000,1650.379,1650.379,
Contact STARLINK-2020 - MarsSat1,3739.748,5400.000,1660.252,
Contact STARLINK-2020 - MarsSat2,0.000,1650.314,1650.314,
Contact STARLINK-2020 - MarsSat2,3739.687,5400.000,1660.313,
Contact STARLINK-2020 - MarsSat3,0.000,1650.446,1650.446,
Contact STARLINK-2020 - MarsSat3,3739.817,5400.000,1660.183,
Contact STARLINK-2020 - MarsSat4,0.000,1650.412,1650.412,
Contact STARLINK-2020 - MarsSat4,3739.804,5400.000,1660.196,
Contact STARLINK-6125 - STARLINK-31652,0.000,154.455,154.455,
Contact STARLINK-6125 - STARLINK-31652,5053.483,5400.000,346.517,
Contact STARLINK-6125 - STARLINK-11099 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6125 - STARLINK-1922,0.000,5400.000,5400.000,
Contact STARLINK-6125 - STARLINK-31966,2821.266,5400.000,2578.734,
Contact STARLINK-6125 - STARLINK-3055,5371.898,5400.000,28.102,
Contact STARLINK-6125 - MoonARTEMIS1,1331.149,5400.000,4068.851,
Contact STARLINK-6125 - MoonARTEMIS2,1436.809,5400.000,3963.191,
Contact STARLINK-6125 - MoonIOAGEO,1389.910,5400.000,4010.090,
Contact STARLINK-6125 - MoonIOAGNO,1365.990,5400.000,4034.010,
Contact STARLINK-6125 - MoonIOAGNO 0001,1400.886,5400.000,3999.114,
Contact STARLINK-6125 - MoonIOAGSO,1407.741,5400.000,3992.259,
Contact STARLINK-6125 - MoonIOAGSO 0001,1411.823,5400.000,3988.177,
Contact STARLINK-6125 - MoonLRO,2683.382,5400.000,2716.618,
Contact STARLINK-6125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4535 - STARLINK-31652,589.378,5130.834,4541.455,
Contact STARLINK-4535 - STARLINK-3614,0.000,675.498,675.498,
Contact STARLINK-4535 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-4535 - STARLINK-6244,0.000,7.271,7.271,
Contact STARLINK-4535 - STARLINK-6244,4919.573,5400.000,480.427,
Contact STARLINK-4535 - STARLINK-30229,0.000,4035.797,4035.797,
Contact STARLINK-4535 - STARLINK-32008,0.000,503.094,503.094,
Contact STARLINK-4535 - STARLINK-5984,4390.734,5400.000,1009.266,
Contact STARLINK-4535 - STARLINK-3055,3457.081,4280.416,823.335,
Contact STARLINK-4535 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4535 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4535 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4535 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4535 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4535 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4535 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4535 - MoonLRO,2702.188,5400.000,2697.812,
Contact STARLINK-4535 - MarsSat1,0.000,2526.742,2526.742,
Contact STARLINK-4535 - MarsSat1,4561.730,5400.000,838.270,
Contact STARLINK-4535 - MarsSat2,0.000,2526.695,2526.695,
Contact STARLINK-4535 - MarsSat2,4561.711,5400.000,838.289,
Contact STARLINK-4535 - MarsSat3,0.000,2526.812,2526.812,
Contact STARLINK-4535 - MarsSat3,4561.769,5400.000,838.231,
Contact STARLINK-4535 - MarsSat4,0.000,2526.813,2526.813,
Contact STARLINK-4535 - MarsSat4,4561.790,5400.000,838.210,
Contact STARLINK-31652 - STARLINK-3081,3789.705,5400.000,1610.295,
Contact STARLINK-31652 - STARLINK-4486,3303.568,3624.412,320.844,
Contact STARLINK-31652 - STARLINK-11099 [DTC],0.000,482.075,482.075,
Contact STARLINK-31652 - STARLINK-11099 [DTC],5325.748,5400.000,74.252,
Contact STARLINK-31652 - STARLINK-1922,0.000,181.845,181.845,
Contact STARLINK-31652 - STARLINK-1922,4684.997,5400.000,715.003,
Contact STARLINK-31652 - STARLINK-31966,0.000,706.069,706.069,
Contact STARLINK-31652 - STARLINK-32008,3189.138,3852.140,663.002,
Contact STARLINK-31652 - STARLINK-3055,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MoonLRO,2684.730,5400.000,2715.270,
Contact STARLINK-31652 - MarsSat1,0.000,2596.815,2596.815,
Contact STARLINK-31652 - MarsSat1,4731.675,5400.000,668.325,
Contact STARLINK-31652 - MarsSat2,0.000,2596.829,2596.829,
Contact STARLINK-31652 - MarsSat2,4731.683,5400.000,668.317,
Contact STARLINK-31652 - MarsSat3,0.000,2596.827,2596.827,
Contact STARLINK-31652 - MarsSat3,4731.684,5400.000,668.316,
Contact STARLINK-31652 - MarsSat4,0.000,2596.859,2596.859,
Contact STARLINK-31652 - MarsSat4,4731.710,5400.000,668.290,
Contact STARLINK-3614 - STARLINK-3081,0.000,633.245,633.245,
Contact STARLINK-3614 - STARLINK-30229,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-3055,3282.998,4050.585,767.587,
Contact STARLINK-3614 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MoonLRO,3183.500,5400.000,2216.500,
Contact STARLINK-3614 - MarsSat1,0.000,3092.252,3092.252,
Contact STARLINK-3614 - MarsSat1,4885.835,5400.000,514.165,
Contact STARLINK-3614 - MarsSat2,0.000,3092.159,3092.159,
Contact STARLINK-3614 - MarsSat2,4885.760,5400.000,514.240,
Contact STARLINK-3614 - MarsSat3,0.000,3092.354,3092.354,
Contact STARLINK-3614 - MarsSat3,4885.895,5400.000,514.105,
Contact STARLINK-3614 - MarsSat4,0.000,3092.321,3092.321,
Contact STARLINK-3614 - MarsSat4,4885.847,5400.000,514.153,
Contact STARLINK-3081 - STARLINK-6244,5150.341,5400.000,249.659,
Contact STARLINK-3081 - STARLINK-11099 [DTC],5048.102,5400.000,351.898,
Contact STARLINK-3081 - STARLINK-30229,2899.780,3870.735,970.955,
Contact STARLINK-3081 - STARLINK-31966,0.000,45.023,45.023,
Contact STARLINK-3081 - STARLINK-31966,5127.487,5400.000,272.513,
Contact STARLINK-3081 - STARLINK-32008,0.000,419.261,419.261,
Contact STARLINK-3081 - STARLINK-5984,3782.593,5400.000,1617.407,
Contact STARLINK-3081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3081 - MoonLRO,2701.560,5400.000,2698.440,
Contact STARLINK-3081 - MarsSat1,0.000,2329.562,2329.562,
Contact STARLINK-3081 - MarsSat1,4246.803,5400.000,1153.197,
Contact STARLINK-3081 - MarsSat2,0.000,2329.528,2329.528,
Contact STARLINK-3081 - MarsSat2,4246.823,5400.000,1153.177,
Contact STARLINK-3081 - MarsSat3,0.000,2329.631,2329.631,
Contact STARLINK-3081 - MarsSat3,4246.808,5400.000,1153.192,
Contact STARLINK-3081 - MarsSat4,0.000,2329.645,2329.645,
Contact STARLINK-3081 - MarsSat4,4246.848,5400.000,1153.152,
Contact STARLINK-4486 - STARLINK-5573,0.000,3095.311,3095.311,
Contact STARLINK-4486 - STARLINK-5573,4204.407,5400.000,1195.593,
Contact STARLINK-4486 - STARLINK-1922,3552.859,4442.822,889.962,
Contact STARLINK-4486 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-4486 - STARLINK-32008,0.000,5400.000,5400.000,
Contact STARLINK-4486 - MoonARTEMIS1,1749.417,5323.004,3573.587,
Contact STARLINK-4486 - MoonARTEMIS2,1789.172,5360.871,3571.700,
Contact STARLINK-4486 - MoonIOAGEO,1771.750,5338.737,3566.988,
Contact STARLINK-4486 - MoonIOAGNO,1758.063,5335.803,3577.740,
Contact STARLINK-4486 - MoonIOAGNO 0001,1767.153,5338.727,3571.574,
Contact STARLINK-4486 - MoonIOAGSO,1784.181,5350.228,3566.047,
Contact STARLINK-4486 - MoonIOAGSO 0001,1791.745,5367.012,3575.267,
Contact STARLINK-4486 - MoonLRO,2709.590,5344.824,2635.234,
Contact STARLINK-4486 - MarsSat1,0.000,1798.223,1798.223,
Contact STARLINK-4486 - MarsSat1,3896.212,5400.000,1503.788,
Contact STARLINK-4486 - MarsSat2,0.000,1798.159,1798.159,
Contact STARLINK-4486 - MarsSat2,3896.152,5400.000,1503.848,
Contact STARLINK-4486 - MarsSat3,0.000,1798.289,1798.289,
Contact STARLINK-4486 - MarsSat3,3896.280,5400.000,1503.720,
Contact STARLINK-4486 - MarsSat4,0.000,1798.256,1798.256,
Contact STARLINK-4486 - MarsSat4,3896.267,5400.000,1503.733,
Contact STARLINK-5573 - STARLINK-32008,0.000,3007.561,3007.561,
Contact STARLINK-5573 - STARLINK-32008,4465.423,5400.000,934.577,
Contact STARLINK-5573 - MoonARTEMIS1,1460.219,5400.000,3939.781,
Contact STARLINK-5573 - MoonARTEMIS2,1557.415,5400.000,3842.585,
Contact STARLINK-5573 - MoonIOAGEO,1514.318,5400.000,3885.682,
Contact STARLINK-5573 - MoonIOAGNO,1495.180,5400.000,3904.820,
Contact STARLINK-5573 - MoonIOAGNO 0001,1527.107,5400.000,3872.893,
Contact STARLINK-5573 - MoonIOAGSO,1529.690,5400.000,3870.310,
Contact STARLINK-5573 - MoonIOAGSO 0001,1532.800,5400.000,3867.200,
Contact STARLINK-5573 - MoonLRO,2717.541,5400.000,2682.459,
Contact STARLINK-5573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6244 - STARLINK-30229,4628.652,5400.000,771.348,
Contact STARLINK-6244 - STARLINK-5984,0.000,169.237,169.237,
Contact STARLINK-6244 - STARLINK-5984,5150.743,5400.000,249.257,
Contact STARLINK-6244 - STARLINK-3055,0.000,642.020,642.020,
Contact STARLINK-6244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MoonLRO,3199.656,5400.000,2200.344,
Contact STARLINK-6244 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6244 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-1922,0.000,4186.756,4186.756,
Contact STARLINK-11099 [DTC] - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-3055,0.000,275.333,275.333,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,1423.078,5280.914,3857.836,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,1511.036,5377.199,3866.163,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,1472.126,5321.474,3849.349,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,1440.653,5318.203,3877.550,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,1462.306,5363.450,3901.144,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,1498.470,5342.880,3844.410,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,1512.009,5341.694,3829.685,
Contact STARLINK-11099 [DTC] - MoonLRO,2690.529,5338.985,2648.456,
Contact STARLINK-11099 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30229 - STARLINK-5984,0.000,3653.570,3653.570,
Contact STARLINK-30229 - STARLINK-3055,3402.140,4443.173,1041.033,
Contact STARLINK-30229 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30229 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30229 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30229 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30229 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30229 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30229 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30229 - MoonLRO,3194.637,5400.000,2205.363,
Contact STARLINK-30229 - MarsSat1,0.000,3197.578,3197.578,
Contact STARLINK-30229 - MarsSat1,5326.045,5400.000,73.955,
Contact STARLINK-30229 - MarsSat2,0.000,3197.518,3197.518,
Contact STARLINK-30229 - MarsSat2,5325.983,5400.000,74.017,
Contact STARLINK-30229 - MarsSat3,0.000,3197.643,3197.643,
Contact STARLINK-30229 - MarsSat3,5326.108,5400.000,73.892,
Contact STARLINK-30229 - MarsSat4,0.000,3197.621,3197.621,
Contact STARLINK-30229 - MarsSat4,5326.092,5400.000,73.908,
Contact STARLINK-4296 - MoonARTEMIS1,0.000,2713.643,2713.643,
Contact STARLINK-4296 - MoonARTEMIS1,4863.797,5400.000,536.203,
Contact STARLINK-4296 - MoonARTEMIS2,0.000,2755.275,2755.275,
Contact STARLINK-4296 - MoonARTEMIS2,4905.593,5400.000,494.407,
Contact STARLINK-4296 - MoonIOAGEO,0.000,2735.263,2735.263,
Contact STARLINK-4296 - MoonIOAGEO,4882.055,5400.000,517.945,
Contact STARLINK-4296 - MoonIOAGNO,0.000,2724.210,2724.210,
Contact STARLINK-4296 - MoonIOAGNO,4877.349,5400.000,522.651,
Contact STARLINK-4296 - MoonIOAGNO 0001,0.000,2732.450,2732.450,
Contact STARLINK-4296 - MoonIOAGNO 0001,4884.060,5400.000,515.940,
Contact STARLINK-4296 - MoonIOAGSO,0.000,2747.927,2747.927,
Contact STARLINK-4296 - MoonIOAGSO,4894.300,5400.000,505.700,
Contact STARLINK-4296 - MoonIOAGSO 0001,0.000,2758.679,2758.679,
Contact STARLINK-4296 - MoonIOAGSO 0001,4908.344,5400.000,491.656,
Contact STARLINK-4296 - MoonLRO,4888.469,5400.000,511.531,
Contact STARLINK-4296 - MarsSat1,1136.894,4815.175,3678.281,
Contact STARLINK-4296 - MarsSat2,1136.845,4815.108,3678.263,
Contact STARLINK-4296 - MarsSat3,1136.971,4815.249,3678.278,
Contact STARLINK-4296 - MarsSat4,1136.960,4815.237,3678.277,
Contact STARLINK-1922 - STARLINK-31966,3177.164,4353.980,1176.816,
Contact STARLINK-1922 - STARLINK-3055,0.000,95.334,95.334,
Contact STARLINK-1922 - STARLINK-3055,4978.924,5400.000,421.076,
Contact STARLINK-1922 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MoonLRO,2680.351,5400.000,2719.649,
Contact STARLINK-1922 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1922 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31966 - STARLINK-32008,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonARTEMIS1,1725.684,5396.114,3670.430,
Contact STARLINK-31966 - MoonARTEMIS2,1788.896,5400.000,3611.104,
Contact STARLINK-31966 - MoonIOAGEO,1760.363,5400.000,3639.637,
Contact STARLINK-31966 - MoonIOAGNO,1741.144,5400.000,3658.856,
Contact STARLINK-31966 - MoonIOAGNO 0001,1757.556,5400.000,3642.444,
Contact STARLINK-31966 - MoonIOAGSO,1777.422,5400.000,3622.578,
Contact STARLINK-31966 - MoonIOAGSO 0001,1786.465,5400.000,3613.535,
Contact STARLINK-31966 - MoonLRO,2697.494,5400.000,2702.506,
Contact STARLINK-31966 - MarsSat1,0.000,1670.934,1670.934,
Contact STARLINK-31966 - MarsSat1,3771.504,5400.000,1628.496,
Contact STARLINK-31966 - MarsSat2,0.000,1670.871,1670.871,
Contact STARLINK-31966 - MarsSat2,3771.440,5400.000,1628.560,
Contact STARLINK-31966 - MarsSat3,0.000,1671.002,1671.002,
Contact STARLINK-31966 - MarsSat3,3771.566,5400.000,1628.434,
Contact STARLINK-31966 - MarsSat4,0.000,1670.971,1670.971,
Contact STARLINK-31966 - MarsSat4,3771.537,5400.000,1628.463,
Contact STARLINK-3702 - MoonARTEMIS1,95.872,3688.150,3592.278,
Contact STARLINK-3702 - MoonARTEMIS2,147.930,3727.844,3579.914,
Contact STARLINK-3702 - MoonIOAGEO,127.720,3707.276,3579.556,
Contact STARLINK-3702 - MoonIOAGNO,110.167,3699.088,3588.921,
Contact STARLINK-3702 - MoonIOAGNO 0001,126.230,3704.955,3578.725,
Contact STARLINK-3702 - MoonIOAGSO,138.985,3719.643,3580.659,
Contact STARLINK-3702 - MoonIOAGSO 0001,141.070,3733.053,3591.984,
Contact STARLINK-3702 - MoonLRO,2691.619,3714.472,1022.853,
Contact STARLINK-3702 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonARTEMIS1,2007.010,5400.000,3392.990,
Contact STARLINK-32008 - MoonARTEMIS2,2044.893,5400.000,3355.107,
Contact STARLINK-32008 - MoonIOAGEO,2027.940,5400.000,3372.060,
Contact STARLINK-32008 - MoonIOAGNO,2014.816,5400.000,3385.184,
Contact STARLINK-32008 - MoonIOAGNO 0001,2022.564,5400.000,3377.436,
Contact STARLINK-32008 - MoonIOAGSO,2040.480,5400.000,3359.520,
Contact STARLINK-32008 - MoonIOAGSO 0001,2049.081,5400.000,3350.919,
Contact STARLINK-32008 - MoonLRO,2710.903,5400.000,2689.097,
Contact STARLINK-32008 - MarsSat1,0.000,2015.135,2015.135,
Contact STARLINK-32008 - MarsSat1,4149.157,5400.000,1250.843,
Contact STARLINK-32008 - MarsSat2,0.000,2015.073,2015.073,
Contact STARLINK-32008 - MarsSat2,4149.097,5400.000,1250.903,
Contact STARLINK-32008 - MarsSat3,0.000,2015.196,2015.196,
Contact STARLINK-32008 - MarsSat3,4149.221,5400.000,1250.779,
Contact STARLINK-32008 - MarsSat4,0.000,2015.165,2015.165,
Contact STARLINK-32008 - MarsSat4,4149.205,5400.000,1250.795,
Contact STARLINK-5984 - STARLINK-3055,4262.187,5400.000,1137.813,
Contact STARLINK-5984 - MoonARTEMIS1,0.000,1760.655,1760.655,
Contact STARLINK-5984 - MoonARTEMIS1,3765.497,5400.000,1634.503,
Contact STARLINK-5984 - MoonARTEMIS2,0.000,1752.227,1752.227,
Contact STARLINK-5984 - MoonARTEMIS2,3789.172,5400.000,1610.828,
Contact STARLINK-5984 - MoonIOAGEO,0.000,1757.443,1757.443,
Contact STARLINK-5984 - MoonIOAGEO,3777.637,5400.000,1622.363,
Contact STARLINK-5984 - MoonIOAGNO,0.000,1747.536,1747.536,
Contact STARLINK-5984 - MoonIOAGNO,3768.742,5400.000,1631.258,
Contact STARLINK-5984 - MoonIOAGNO 0001,0.000,1736.690,1736.690,
Contact STARLINK-5984 - MoonIOAGNO 0001,3764.416,5400.000,1635.584,
Contact STARLINK-5984 - MoonIOAGSO,0.000,1767.456,1767.456,
Contact STARLINK-5984 - MoonIOAGSO,3789.333,5400.000,1610.667,
Contact STARLINK-5984 - MoonIOAGSO 0001,0.000,1779.341,1779.341,
Contact STARLINK-5984 - MoonIOAGSO 0001,3807.262,5400.000,1592.738,
Contact STARLINK-5984 - MoonLRO,3784.654,5400.000,1615.346,
Contact STARLINK-5984 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5984 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonARTEMIS2,0.000,5400.000,5400.000,
