sl_5_5400_20260209 Contact Analysis.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,0.000,1236.280,1236.280,
Contact MoonIOAGEO - MoonLRO,4860.748,5400.000,539.252,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,984.900,5400.000,4415.100,
Contact MoonIOAGNO - MoonLRO,0.000,2102.625,2102.625,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2613.234,2613.234,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,423.760,423.760,
Contact MoonIOAGSO - MoonLRO,4534.773,5400.000,865.227,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2538.077,5400.000,2861.923,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1538.276,1538.276,
Contact MoonLRO - MarsSat1,4289.971,5400.000,1110.029,
Contact MoonLRO - MarsSat2,0.000,1538.218,1538.218,
Contact MoonLRO - MarsSat2,4289.875,5400.000,1110.125,
Contact MoonLRO - MarsSat3,0.000,1538.365,1538.365,
Contact MoonLRO - MarsSat3,4290.060,5400.000,1109.940,
Contact MoonLRO - MarsSat4,0.000,1538.306,1538.306,
Contact MoonLRO - MarsSat4,4290.039,5400.000,1109.961,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,863.055,5400.000,4536.945,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3808 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30955,1314.546,4085.454,24.3434%,1,
Contact STARLINK-3808 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MoonLRO,1441.660,3958.340,26.6974%,2,
Contact STARLINK-3808 - MarsSat1,3293.771,2106.229,60.9958%,2,
Contact STARLINK-3808 - MarsSat2,3293.769,2106.231,60.9957%,2,
Contact STARLINK-3808 - MarsSat3,3293.771,2106.229,60.9958%,2,
Contact STARLINK-3808 - MarsSat4,3293.777,2106.223,60.9959%,2,
Contact STARLINK-30250 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4303,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonARTEMIS1,4473.340,926.660,82.8396%,1,
Contact STARLINK-30250 - MoonARTEMIS2,4461.938,938.062,82.6285%,1,
Contact STARLINK-30250 - MoonIOAGEO,4487.486,912.514,83.1016%,1,
Contact STARLINK-30250 - MoonIOAGNO,4464.659,935.341,82.6789%,1,
Contact STARLINK-30250 - MoonIOAGNO 0001,4438.501,961.499,82.1945%,1,
Contact STARLINK-30250 - MoonIOAGSO,4510.825,889.175,83.5338%,1,
Contact STARLINK-30250 - MoonIOAGSO 0001,4528.132,871.868,83.8543%,1,
Contact STARLINK-30250 - MoonLRO,809.086,4590.914,14.9831%,1,
Contact STARLINK-30250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonLRO,1368.987,4031.013,25.3516%,2,
Contact STARLINK-30955 - MarsSat1,3998.716,1401.284,74.0503%,2,
Contact STARLINK-30955 - MarsSat2,3998.950,1401.050,74.0546%,2,
Contact STARLINK-30955 - MarsSat3,3998.578,1401.422,74.0477%,2,
Contact STARLINK-30955 - MarsSat4,3998.591,1401.409,74.0480%,2,
Contact STARLINK-5644 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - MoonARTEMIS1,4476.685,923.315,82.9016%,2,
Contact STARLINK-5644 - MoonARTEMIS2,4495.553,904.447,83.2510%,2,
Contact STARLINK-5644 - MoonIOAGEO,4544.295,855.705,84.1536%,2,
Contact STARLINK-5644 - MoonIOAGNO,4481.470,918.530,82.9902%,2,
Contact STARLINK-5644 - MoonIOAGNO 0001,4430.716,969.284,82.0503%,2,
Contact STARLINK-5644 - MoonIOAGSO,4576.130,823.870,84.7432%,2,
Contact STARLINK-5644 - MoonIOAGSO 0001,4606.893,793.107,85.3128%,2,
Contact STARLINK-5644 - MoonLRO,3151.609,2248.391,58.3631%,2,
Contact STARLINK-5644 - MarsSat1,3742.521,1657.479,69.3060%,1,
Contact STARLINK-5644 - MarsSat2,3742.546,1657.454,69.3064%,1,
Contact STARLINK-5644 - MarsSat3,3742.495,1657.505,69.3055%,1,
Contact STARLINK-5644 - MarsSat4,3742.474,1657.526,69.3051%,1,
Contact STARLINK-4303 - MoonARTEMIS1,3886.805,1513.195,71.9779%,1,
Contact STARLINK-4303 - MoonARTEMIS2,3914.342,1485.658,72.4878%,1,
Contact STARLINK-4303 - MoonIOAGEO,3915.492,1484.508,72.5091%,1,
Contact STARLINK-4303 - MoonIOAGNO,3894.207,1505.793,72.1149%,1,
Contact STARLINK-4303 - MoonIOAGNO 0001,3916.034,1483.966,72.5191%,1,
Contact STARLINK-4303 - MoonIOAGSO,3931.531,1468.469,72.8061%,1,
Contact STARLINK-4303 - MoonIOAGSO 0001,3909.208,1490.792,72.3927%,1,
Contact STARLINK-4303 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4303 - MarsSat1,3632.865,1767.135,67.2753%,2,
Contact STARLINK-4303 - MarsSat2,3632.974,1767.026,67.2773%,2,
Contact STARLINK-4303 - MarsSat3,3632.833,1767.167,67.2747%,2,
Contact STARLINK-4303 - MarsSat4,3632.817,1767.183,67.2744%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3843.551,1556.449,71.1769%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1775.533,3624.467,32.8802%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4415.100,984.900,81.7611%,1,
Contact MoonIOAGNO - MoonLRO,2102.625,3297.375,38.9375%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2613.234,2786.766,48.3932%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1288.987,4111.013,23.8701%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2861.923,2538.077,52.9986%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2648.305,2751.695,49.0427%,2,
Contact MoonLRO - MarsSat2,2648.343,2751.657,49.0434%,2,
Contact MoonLRO - MarsSat3,2648.305,2751.695,49.0427%,2,
Contact MoonLRO - MarsSat4,2648.267,2751.733,49.0420%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4536.945,863.055,84.0175%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
