sl_100_86400_20260730 Contact Analysis.csv
2026/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:40 2024,
Start: 2026/07/30 07:47:00.00, Stop: 2026/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6118 - STARLINK-32196,0.000,615.534,615.534,
Contact STARLINK-6118 - STARLINK-32196,13918.454,14951.355,1032.900,
Contact STARLINK-6118 - STARLINK-32196,28137.738,29288.662,1150.924,
Contact STARLINK-6118 - STARLINK-32196,36686.996,43597.960,6910.964,
Contact STARLINK-6118 - STARLINK-32196,53784.221,57909.639,4125.418,
Contact STARLINK-6118 - STARLINK-32196,68038.446,75059.705,7021.258,
Contact STARLINK-6118 - STARLINK-32196,82316.925,86400.000,4083.075,
Contact STARLINK-6118 - STARLINK-30872,53421.860,77345.283,23923.424,
Contact STARLINK-6118 - STARLINK-4165,10067.851,10828.527,760.676,
Contact STARLINK-6118 - STARLINK-3704,10493.084,10802.081,308.997,
Contact STARLINK-6118 - STARLINK-3704,50395.736,51037.554,641.818,
Contact STARLINK-6118 - STARLINK-3704,64672.672,65381.531,708.859,
Contact STARLINK-6118 - STARLINK-3704,78939.365,79735.336,795.971,
Contact STARLINK-6118 - MoonARTEMIS1,660.035,10611.703,9951.668,
Contact STARLINK-6118 - MoonARTEMIS1,12212.915,27828.414,15615.499,
Contact STARLINK-6118 - MoonARTEMIS1,29511.504,39302.817,9791.314,
Contact STARLINK-6118 - MoonARTEMIS1,41027.419,56509.003,15481.584,
Contact STARLINK-6118 - MoonARTEMIS1,58277.604,62242.290,3964.686,
Contact STARLINK-6118 - MoonARTEMIS1,69770.097,85209.160,15439.063,
Contact STARLINK-6118 - MoonARTEMIS2,482.741,10551.204,10068.463,
Contact STARLINK-6118 - MoonARTEMIS2,12056.257,27153.540,15097.283,
Contact STARLINK-6118 - MoonARTEMIS2,30096.136,39274.632,9178.496,
Contact STARLINK-6118 - MoonARTEMIS2,40941.337,56474.321,15532.984,
Contact STARLINK-6118 - MoonARTEMIS2,58196.357,67946.532,9750.175,
Contact STARLINK-6118 - MoonARTEMIS2,69707.449,85160.543,15453.094,
Contact STARLINK-6118 - MoonIOAGEO,594.312,10589.731,9995.419,
Contact STARLINK-6118 - MoonIOAGEO,12146.756,27797.380,15650.624,
Contact STARLINK-6118 - MoonIOAGEO,29403.524,38077.627,8674.103,
Contact STARLINK-6118 - MoonIOAGEO,42257.309,56503.858,14246.549,
Contact STARLINK-6118 - MoonIOAGEO,58265.561,67973.659,9708.098,
Contact STARLINK-6118 - MoonIOAGEO,69754.646,79452.317,9697.670,
Contact STARLINK-6118 - MoonIOAGNO,608.286,10587.258,9978.972,
Contact STARLINK-6118 - MoonIOAGNO,12104.347,27769.118,15664.771,
Contact STARLINK-6118 - MoonIOAGNO,29433.429,39263.562,9830.133,
Contact STARLINK-6118 - MoonIOAGNO,40981.481,56489.644,15508.163,
Contact STARLINK-6118 - MoonIOAGNO,58233.502,67949.083,9715.582,
Contact STARLINK-6118 - MoonIOAGNO,69762.281,85183.973,15421.693,
Contact STARLINK-6118 - MoonIOAGNO 0001,570.933,10549.576,9978.643,
Contact STARLINK-6118 - MoonIOAGNO 0001,12139.123,27810.588,15671.465,
Contact STARLINK-6118 - MoonIOAGNO 0001,29442.139,39257.510,9815.371,
Contact STARLINK-6118 - MoonIOAGNO 0001,40946.334,56475.761,15529.428,
Contact STARLINK-6118 - MoonIOAGNO 0001,58259.944,67976.753,9716.809,
Contact STARLINK-6118 - MoonIOAGNO 0001,69789.516,85169.806,15380.289,
Contact STARLINK-6118 - MoonIOAGSO,6800.699,10578.394,3777.695,
Contact STARLINK-6118 - MoonIOAGSO,12119.483,27836.754,15717.272,
Contact STARLINK-6118 - MoonIOAGSO,29415.775,39304.235,9888.460,
Contact STARLINK-6118 - MoonIOAGSO,40957.093,45030.975,4073.881,
Contact STARLINK-6118 - MoonIOAGSO,50322.957,56505.548,6182.590,
Contact STARLINK-6118 - MoonIOAGSO,58250.062,68003.503,9753.441,
Contact STARLINK-6118 - MoonIOAGSO,69768.166,85207.312,15439.147,
Contact STARLINK-6118 - MoonIOAGSO 0001,548.698,10619.847,10071.148,
Contact STARLINK-6118 - MoonIOAGSO 0001,12102.988,22078.208,9975.220,
Contact STARLINK-6118 - MoonIOAGSO 0001,29435.515,39301.858,9866.343,
Contact STARLINK-6118 - MoonIOAGSO 0001,40954.207,56525.191,15570.984,
Contact STARLINK-6118 - MoonIOAGSO 0001,58246.250,67982.904,9736.654,
Contact STARLINK-6118 - MoonIOAGSO 0001,71990.550,85214.043,13223.493,
Contact STARLINK-6118 - MoonLRO,3025.901,4839.938,1814.038,
Contact STARLINK-6118 - MoonLRO,17891.943,20653.673,2761.730,
Contact STARLINK-6118 - MoonLRO,23663.043,27497.883,3834.841,
Contact STARLINK-6118 - MoonLRO,30344.794,33549.042,3204.248,
Contact STARLINK-6118 - MoonLRO,44026.485,47949.606,3923.121,
Contact STARLINK-6118 - MoonLRO,52489.145,54789.335,2300.190,
Contact STARLINK-6118 - MoonLRO,58250.649,67983.880,9733.230,
Contact STARLINK-6118 - MoonLRO,71325.123,73717.856,2392.733,
Contact STARLINK-6118 - MoonLRO,78172.104,79450.848,1278.744,
Contact STARLINK-6118 - MarsSat1,0.000,6042.484,6042.484,
Contact STARLINK-6118 - MarsSat1,7670.076,17528.121,9858.045,
Contact STARLINK-6118 - MarsSat1,19139.005,34757.458,15618.452,
Contact STARLINK-6118 - MarsSat1,36342.393,46244.358,9901.965,
Contact STARLINK-6118 - MarsSat1,47811.293,63475.848,15664.555,
Contact STARLINK-6118 - MarsSat1,65014.582,69219.988,4205.406,
Contact STARLINK-6118 - MarsSat1,76483.410,86400.000,9916.590,
Contact STARLINK-6118 - MarsSat2,0.000,6042.370,6042.370,
Contact STARLINK-6118 - MarsSat2,7670.019,17528.090,9858.071,
Contact STARLINK-6118 - MarsSat2,19138.895,34757.606,15618.711,
Contact STARLINK-6118 - MarsSat2,36342.244,46244.592,9902.347,
Contact STARLINK-6118 - MarsSat2,47811.149,63476.078,15664.929,
Contact STARLINK-6118 - MarsSat2,65014.502,74964.435,9949.933,
Contact STARLINK-6118 - MarsSat2,76483.398,86400.000,9916.602,
Contact STARLINK-6118 - MarsSat3,0.000,6042.409,6042.409,
Contact STARLINK-6118 - MarsSat3,7670.155,17528.024,9857.868,
Contact STARLINK-6118 - MarsSat3,19138.953,34757.475,15618.523,
Contact STARLINK-6118 - MarsSat3,36342.257,46244.459,9902.203,
Contact STARLINK-6118 - MarsSat3,47811.189,63475.956,15664.767,
Contact STARLINK-6118 - MarsSat3,65014.607,74964.310,9949.703,
Contact STARLINK-6118 - MarsSat3,76483.530,86400.000,9916.470,
Contact STARLINK-6118 - MarsSat4,0.000,6042.390,6042.390,
Contact STARLINK-6118 - MarsSat4,7670.103,17528.032,9857.928,
Contact STARLINK-6118 - MarsSat4,19138.956,34757.537,15618.581,
Contact STARLINK-6118 - MarsSat4,36342.416,46244.412,9901.996,
Contact STARLINK-6118 - MarsSat4,47811.184,63475.950,15664.766,
Contact STARLINK-6118 - MarsSat4,65014.605,74964.209,9949.605,
Contact STARLINK-6118 - MarsSat4,76483.364,86400.000,9916.636,
Contact STARLINK-5784 - STARLINK-1544,68105.212,68456.421,351.210,
Contact STARLINK-5784 - STARLINK-1544,82346.456,82857.188,510.732,
Contact STARLINK-5784 - STARLINK-5295,0.000,3445.431,3445.431,
Contact STARLINK-5784 - STARLINK-5295,3828.777,17503.774,13674.997,
Contact STARLINK-5784 - STARLINK-5295,18537.474,31743.975,13206.501,
Contact STARLINK-5784 - STARLINK-5295,38967.526,40222.600,1255.075,
Contact STARLINK-5784 - STARLINK-5295,53583.232,54441.544,858.312,
Contact STARLINK-5784 - STARLINK-4256,64720.306,65316.665,596.359,
Contact STARLINK-5784 - STARLINK-4256,79008.865,79680.887,672.022,
Contact STARLINK-5784 - STARLINK-2116,6794.535,7321.508,526.973,
Contact STARLINK-5784 - STARLINK-31898,0.000,12557.383,12557.383,
Contact STARLINK-5784 - STARLINK-2521,6824.274,7640.716,816.442,
Contact STARLINK-5784 - STARLINK-2521,20984.006,21923.022,939.016,
Contact STARLINK-5784 - STARLINK-2521,32343.397,36159.159,3815.763,
Contact STARLINK-5784 - STARLINK-2521,46581.384,47519.454,938.070,
Contact STARLINK-5784 - STARLINK-2521,60858.864,61683.613,824.749,
Contact STARLINK-5784 - STARLINK-2521,75193.086,75791.384,598.298,
Contact STARLINK-5784 - STARLINK-31774,0.000,2909.701,2909.701,
Contact STARLINK-5784 - STARLINK-31774,4208.647,11283.777,7075.130,
Contact STARLINK-5784 - STARLINK-32148,0.000,6444.797,6444.797,
Contact STARLINK-5784 - STARLINK-32148,13986.885,14851.285,864.400,
Contact STARLINK-5784 - STARLINK-6204,0.000,3741.555,3741.555,
Contact STARLINK-5784 - STARLINK-6204,14175.572,18115.294,3939.722,
Contact STARLINK-5784 - STARLINK-6204,28559.318,32499.418,3940.100,
Contact STARLINK-5784 - STARLINK-6204,42932.831,46872.737,3939.906,
Contact STARLINK-5784 - STARLINK-6204,57316.946,61256.267,3939.321,
Contact STARLINK-5784 - STARLINK-6204,71691.000,75629.194,3938.194,
Contact STARLINK-5784 - STARLINK-6204,86075.459,86400.000,324.541,
Contact STARLINK-5784 - STARLINK-4670,0.000,78157.353,78157.353,
Contact STARLINK-5784 - STARLINK-31340,68105.441,74910.038,6804.597,
Contact STARLINK-5784 - STARLINK-31340,76355.770,83512.338,7156.568,
Contact STARLINK-5784 - STARLINK-1174,0.000,86400.000,86400.000,
Contact STARLINK-5784 - STARLINK-3955,25163.608,25456.670,293.063,
Contact STARLINK-5784 - STARLINK-3955,39384.987,39868.256,483.270,
Contact STARLINK-5784 - STARLINK-3955,53629.278,54256.971,627.693,
Contact STARLINK-5784 - STARLINK-3955,67895.728,68623.416,727.688,
Contact STARLINK-5784 - STARLINK-3955,82165.717,82986.319,820.602,
Contact STARLINK-5784 - STARLINK-5522,3348.812,4079.101,730.290,
Contact STARLINK-5784 - STARLINK-5522,17768.189,18441.427,673.238,
Contact STARLINK-5784 - STARLINK-5522,32176.388,32815.228,638.841,
Contact STARLINK-5784 - STARLINK-5522,46600.083,47173.218,573.135,
Contact STARLINK-5784 - STARLINK-5522,61012.059,61543.230,531.170,
Contact STARLINK-5784 - STARLINK-5522,75442.764,75894.195,451.431,
Contact STARLINK-5784 - STARLINK-1446,3114.370,4065.116,950.746,
Contact STARLINK-5784 - STARLINK-1446,11526.857,18413.913,6887.056,
Contact STARLINK-5784 - STARLINK-1446,28480.275,35469.126,6988.851,
Contact STARLINK-5784 - STARLINK-1446,42739.994,43936.156,1196.161,
Contact STARLINK-5784 - STARLINK-1446,57150.755,57920.312,769.558,
Contact STARLINK-5784 - STARLINK-11098 [DTC],82157.405,82869.227,711.823,
Contact STARLINK-5784 - STARLINK-5976,7104.903,7561.344,456.440,
Contact STARLINK-5784 - STARLINK-5976,21490.304,21936.690,446.386,
Contact STARLINK-5784 - STARLINK-5976,35874.131,36313.542,439.411,
Contact STARLINK-5784 - STARLINK-5976,50260.002,50688.531,428.530,
Contact STARLINK-5784 - STARLINK-5976,64643.592,65065.727,422.135,
Contact STARLINK-5784 - STARLINK-5976,79029.945,79440.354,410.408,
Contact STARLINK-5784 - STARLINK-5377,3006.131,4332.396,1326.265,
Contact STARLINK-5784 - STARLINK-5377,17379.373,18688.268,1308.895,
Contact STARLINK-5784 - STARLINK-5377,31740.446,33058.080,1317.634,
Contact STARLINK-5784 - STARLINK-5377,46113.739,47413.888,1300.149,
Contact STARLINK-5784 - STARLINK-5377,60474.864,61783.670,1308.806,
Contact STARLINK-5784 - STARLINK-5377,69101.307,76139.414,7038.107,
Contact STARLINK-5784 - STARLINK-5377,83462.474,86400.000,2937.526,
Contact STARLINK-5784 - STARLINK-3697,0.000,3738.860,3738.860,
Contact STARLINK-5784 - STARLINK-3697,14198.760,18054.859,3856.099,
Contact STARLINK-5784 - STARLINK-3697,28568.889,29510.975,942.085,
Contact STARLINK-5784 - STARLINK-3697,42928.628,43835.659,907.031,
Contact STARLINK-5784 - STARLINK-3697,57303.589,58145.166,841.576,
Contact STARLINK-5784 - STARLINK-3697,71667.624,72465.551,797.927,
Contact STARLINK-5784 - STARLINK-3697,86049.008,86400.000,350.992,
Contact STARLINK-5784 - STARLINK-30438,16992.252,21207.332,4215.080,
Contact STARLINK-5784 - STARLINK-30438,22298.063,29527.850,7229.787,
Contact STARLINK-5784 - STARLINK-30767,0.000,6532.295,6532.295,
Contact STARLINK-5784 - STARLINK-30767,13856.815,15121.787,1264.972,
Contact STARLINK-5784 - STARLINK-30767,28261.017,29404.581,1143.564,
Contact STARLINK-5784 - STARLINK-30767,42648.396,43706.490,1058.094,
Contact STARLINK-5784 - STARLINK-30767,57065.025,57976.991,911.966,
Contact STARLINK-5784 - STARLINK-30767,71464.480,72266.706,802.226,
Contact STARLINK-5784 - STARLINK-30767,85908.265,86400.000,491.735,
Contact STARLINK-5784 - STARLINK-30505,0.000,3454.845,3454.845,
Contact STARLINK-5784 - STARLINK-30505,7448.255,17826.705,10378.450,
Contact STARLINK-5784 - STARLINK-30505,21775.716,32219.891,10444.175,
Contact STARLINK-5784 - STARLINK-30505,36086.877,46590.547,10503.670,
Contact STARLINK-5784 - STARLINK-30505,50415.200,60982.315,10567.115,
Contact STARLINK-5784 - STARLINK-30505,61871.685,75351.849,13480.164,
Contact STARLINK-5784 - STARLINK-30505,76185.161,86400.000,10214.839,
Contact STARLINK-5784 - STARLINK-30428,4155.940,11166.409,7010.469,
Contact STARLINK-5784 - STARLINK-30428,21397.552,25497.962,4100.411,
Contact STARLINK-5784 - STARLINK-30428,35760.210,39811.732,4051.522,
Contact STARLINK-5784 - STARLINK-30428,50139.243,54140.175,4000.932,
Contact STARLINK-5784 - STARLINK-30428,64505.152,68449.510,3944.357,
Contact STARLINK-5784 - STARLINK-30428,78889.008,79902.186,1013.178,
Contact STARLINK-5784 - STARLINK-30872,24553.053,25867.779,1314.726,
Contact STARLINK-5784 - STARLINK-30872,32984.064,39611.095,6627.031,
Contact STARLINK-5784 - STARLINK-3704,3097.286,4218.623,1121.337,
Contact STARLINK-5784 - STARLINK-3704,17412.509,18557.242,1144.732,
Contact STARLINK-5784 - STARLINK-3704,31722.108,32902.042,1179.934,
Contact STARLINK-5784 - STARLINK-3704,40318.127,47231.610,6913.483,
Contact STARLINK-5784 - STARLINK-3704,54635.089,61567.152,6932.063,
Contact STARLINK-5784 - STARLINK-3704,71827.355,75887.787,4060.431,
Contact STARLINK-5784 - STARLINK-3704,86164.113,86400.000,235.887,
Contact STARLINK-5784 - STARLINK-1307,10313.904,11344.455,1030.550,
Contact STARLINK-5784 - STARLINK-1307,24634.076,25701.004,1066.928,
Contact STARLINK-5784 - STARLINK-1307,38962.635,40049.042,1086.407,
Contact STARLINK-5784 - STARLINK-1307,53286.898,54401.436,1114.538,
Contact STARLINK-5784 - STARLINK-1307,61887.378,68745.599,6858.221,
Contact STARLINK-5784 - STARLINK-1307,79084.262,83093.931,4009.669,
Contact STARLINK-5784 - MoonARTEMIS1,1938.842,5541.614,3602.772,
Contact STARLINK-5784 - MoonARTEMIS1,7704.259,17069.387,9365.128,
Contact STARLINK-5784 - MoonARTEMIS1,19231.606,28593.012,9361.406,
Contact STARLINK-5784 - MoonARTEMIS1,30754.610,34353.272,3598.662,
Contact STARLINK-5784 - MoonARTEMIS1,36514.487,45870.392,9355.905,
Contact STARLINK-5784 - MoonARTEMIS1,48030.662,57381.716,9351.054,
Contact STARLINK-5784 - MoonARTEMIS1,59540.569,63133.894,3593.326,
Contact STARLINK-5784 - MoonARTEMIS1,67337.932,74660.894,7322.962,
Contact STARLINK-5784 - MoonARTEMIS1,76827.943,86202.025,9374.082,
Contact STARLINK-5784 - MoonARTEMIS2,1872.004,5478.581,3606.577,
Contact STARLINK-5784 - MoonARTEMIS2,7638.544,17012.869,9374.325,
Contact STARLINK-5784 - MoonARTEMIS2,19175.367,27187.017,8011.650,
Contact STARLINK-5784 - MoonARTEMIS2,30721.461,34317.517,3596.056,
Contact STARLINK-5784 - MoonARTEMIS2,36476.229,45825.619,9349.390,
Contact STARLINK-5784 - MoonARTEMIS2,47986.077,57339.905,9353.828,
Contact STARLINK-5784 - MoonARTEMIS2,59501.422,63098.570,3597.148,
Contact STARLINK-5784 - MoonARTEMIS2,65260.497,74618.280,9357.783,
Contact STARLINK-5784 - MoonARTEMIS2,76780.875,86140.797,9359.922,
Contact STARLINK-5784 - MoonIOAGEO,1914.489,5519.984,3605.495,
Contact STARLINK-5784 - MoonIOAGEO,7680.893,17033.363,9352.470,
Contact STARLINK-5784 - MoonIOAGEO,19190.776,28542.562,9351.787,
Contact STARLINK-5784 - MoonIOAGEO,30704.330,34308.244,3603.914,
Contact STARLINK-5784 - MoonIOAGEO,42366.086,45851.378,3485.291,
Contact STARLINK-5784 - MoonIOAGEO,48015.892,57374.188,9358.297,
Contact STARLINK-5784 - MoonIOAGEO,59533.737,63126.048,3592.311,
Contact STARLINK-5784 - MoonIOAGEO,65285.277,74639.634,9354.357,
Contact STARLINK-5784 - MoonIOAGEO,76803.688,80408.101,3604.413,
Contact STARLINK-5784 - MoonIOAGNO,1920.015,5516.465,3596.450,
Contact STARLINK-5784 - MoonIOAGNO,7670.802,17029.334,9358.532,
Contact STARLINK-5784 - MoonIOAGNO,19191.981,28567.417,9375.436,
Contact STARLINK-5784 - MoonIOAGNO,30729.730,34333.730,3604.000,
Contact STARLINK-5784 - MoonIOAGNO,36495.738,45855.997,9360.260,
Contact STARLINK-5784 - MoonIOAGNO,48015.091,57359.874,9344.783,
Contact STARLINK-5784 - MoonIOAGNO,59524.393,63128.867,3604.474,
Contact STARLINK-5784 - MoonIOAGNO,65293.630,74665.325,9371.695,
Contact STARLINK-5784 - MoonIOAGNO,76829.059,86192.664,9363.606,
Contact STARLINK-5784 - MoonIOAGNO 0001,1910.036,5518.211,3608.175,
Contact STARLINK-5784 - MoonIOAGNO 0001,7678.865,17049.269,9370.404,
Contact STARLINK-5784 - MoonIOAGNO 0001,19209.508,28560.939,9351.431,
Contact STARLINK-5784 - MoonIOAGNO 0001,30715.211,34310.678,3595.467,
Contact STARLINK-5784 - MoonIOAGNO 0001,36473.880,45848.485,9374.605,
Contact STARLINK-5784 - MoonIOAGNO 0001,48012.234,57382.175,9369.942,
Contact STARLINK-5784 - MoonIOAGNO 0001,59544.943,63144.921,3599.978,
Contact STARLINK-5784 - MoonIOAGNO 0001,65306.460,74647.908,9341.448,
Contact STARLINK-5784 - MoonIOAGNO 0001,76807.742,86178.646,9370.904,
Contact STARLINK-5784 - MoonIOAGSO,7671.873,17019.665,9347.792,
Contact STARLINK-5784 - MoonIOAGSO,19178.968,28537.692,9358.724,
Contact STARLINK-5784 - MoonIOAGSO,30700.205,34301.758,3601.553,
Contact STARLINK-5784 - MoonIOAGSO,36465.259,45838.129,9372.870,
Contact STARLINK-5784 - MoonIOAGSO,50273.243,57359.986,7086.743,
Contact STARLINK-5784 - MoonIOAGSO,59519.106,63113.652,3594.546,
Contact STARLINK-5784 - MoonIOAGSO,65274.795,74634.389,9359.594,
Contact STARLINK-5784 - MoonIOAGSO,76797.524,86167.474,9369.951,
Contact STARLINK-5784 - MoonIOAGSO 0001,1888.763,5489.505,3600.742,
Contact STARLINK-5784 - MoonIOAGSO 0001,7650.801,17019.476,9368.675,
Contact STARLINK-5784 - MoonIOAGSO 0001,19182.842,22788.389,3605.547,
Contact STARLINK-5784 - MoonIOAGSO 0001,30721.861,34314.425,3592.564,
Contact STARLINK-5784 - MoonIOAGSO 0001,36472.255,45824.361,9352.106,
Contact STARLINK-5784 - MoonIOAGSO 0001,47986.478,57350.450,9363.972,
Contact STARLINK-5784 - MoonIOAGSO 0001,59514.500,63117.800,3603.300,
Contact STARLINK-5784 - MoonIOAGSO 0001,76814.689,86161.238,9346.549,
Contact STARLINK-5784 - MoonLRO,3045.003,5505.534,2460.531,
Contact STARLINK-5784 - MoonLRO,9864.612,11269.681,1405.069,
Contact STARLINK-5784 - MoonLRO,24955.234,27477.238,2522.004,
Contact STARLINK-5784 - MoonLRO,30719.108,34302.573,3583.465,
Contact STARLINK-5784 - MoonLRO,37199.944,40077.839,2877.895,
Contact STARLINK-5784 - MoonLRO,53764.749,54800.939,1036.191,
Contact STARLINK-5784 - MoonLRO,59528.544,61620.483,2091.939,
Contact STARLINK-5784 - MoonLRO,65292.412,74650.417,9358.005,
Contact STARLINK-5784 - MoonLRO,78174.591,80413.777,2239.186,
Contact STARLINK-5784 - MarsSat1,0.000,1809.743,1809.743,
Contact STARLINK-5784 - MarsSat1,3897.330,13312.696,9415.366,
Contact STARLINK-5784 - MarsSat1,15400.512,24815.591,9415.079,
Contact STARLINK-5784 - MarsSat1,26903.670,30567.023,3663.353,
Contact STARLINK-5784 - MarsSat1,32655.248,42069.869,9414.621,
Contact STARLINK-5784 - MarsSat1,44158.420,53572.705,9414.286,
Contact STARLINK-5784 - MarsSat1,55661.625,59324.121,3662.495,
Contact STARLINK-5784 - MarsSat1,61413.241,69436.425,8023.184,
Contact STARLINK-5784 - MarsSat1,74153.577,82329.716,8176.139,
Contact STARLINK-5784 - MarsSat1,84419.718,86400.000,1980.282,
Contact STARLINK-5784 - MarsSat2,0.000,1809.670,1809.670,
Contact STARLINK-5784 - MarsSat2,3897.259,13312.656,9415.396,
Contact STARLINK-5784 - MarsSat2,15400.496,24815.609,9415.113,
Contact STARLINK-5784 - MarsSat2,26903.728,30567.072,3663.344,
Contact STARLINK-5784 - MarsSat2,32655.341,42069.967,9414.626,
Contact STARLINK-5784 - MarsSat2,44158.562,53572.821,9414.259,
Contact STARLINK-5784 - MarsSat2,55661.775,59324.232,3662.457,
Contact STARLINK-5784 - MarsSat2,61413.378,70827.022,9413.644,
Contact STARLINK-5784 - MarsSat2,72916.577,82329.768,9413.191,
Contact STARLINK-5784 - MarsSat2,84419.765,86400.000,1980.235,
Contact STARLINK-5784 - MarsSat3,0.000,1809.713,1809.713,
Contact STARLINK-5784 - MarsSat3,3897.269,13312.641,9415.371,
Contact STARLINK-5784 - MarsSat3,15400.452,24815.553,9415.101,
Contact STARLINK-5784 - MarsSat3,26903.657,30567.007,3663.350,
Contact STARLINK-5784 - MarsSat3,32655.265,42069.900,9414.635,
Contact STARLINK-5784 - MarsSat3,44158.483,53572.762,9414.278,
Contact STARLINK-5784 - MarsSat3,55661.699,59324.178,3662.479,
Contact STARLINK-5784 - MarsSat3,61413.304,70826.976,9413.672,
Contact STARLINK-5784 - MarsSat3,72916.505,82329.720,9413.215,
Contact STARLINK-5784 - MarsSat3,84419.689,86400.000,1980.311,
Contact STARLINK-5784 - MarsSat4,0.000,1809.714,1809.714,
Contact STARLINK-5784 - MarsSat4,3897.274,13312.628,9415.354,
Contact STARLINK-5784 - MarsSat4,15400.453,24815.589,9415.136,
Contact STARLINK-5784 - MarsSat4,26903.686,30567.057,3663.371,
Contact STARLINK-5784 - MarsSat4,32655.289,42069.889,9414.599,
Contact STARLINK-5784 - MarsSat4,44158.456,53572.744,9414.288,
Contact STARLINK-5784 - MarsSat4,55661.688,59324.171,3662.483,
Contact STARLINK-5784 - MarsSat4,61413.301,70826.938,9413.636,
Contact STARLINK-5784 - MarsSat4,72916.464,82329.663,9413.199,
Contact STARLINK-5784 - MarsSat4,84419.669,86400.000,1980.331,
Contact STARLINK-1544 - STARLINK-30309,3455.518,4289.645,834.127,
Contact STARLINK-1544 - STARLINK-30309,17781.838,18579.705,797.867,
Contact STARLINK-1544 - STARLINK-30309,32115.965,32862.108,746.143,
Contact STARLINK-1544 - STARLINK-30309,46447.435,47146.974,699.540,
Contact STARLINK-1544 - STARLINK-30309,60788.319,61422.616,634.297,
Contact STARLINK-1544 - STARLINK-30309,75126.885,75700.344,573.459,
Contact STARLINK-1544 - STARLINK-5295,0.000,188.792,188.792,
Contact STARLINK-1544 - STARLINK-5295,13862.379,14558.455,696.076,
Contact STARLINK-1544 - STARLINK-5295,28189.852,28918.813,728.961,
Contact STARLINK-1544 - STARLINK-5295,42514.936,43281.785,766.849,
Contact STARLINK-1544 - STARLINK-5295,53979.156,57636.935,3657.779,
Contact STARLINK-1544 - STARLINK-5295,68313.886,69120.955,807.069,
Contact STARLINK-1544 - STARLINK-5295,82647.602,83475.116,827.514,
Contact STARLINK-1544 - STARLINK-5847,3595.702,7304.572,3708.869,
Contact STARLINK-1544 - STARLINK-5847,17928.010,18733.109,805.099,
Contact STARLINK-1544 - STARLINK-5847,32271.296,33011.757,740.462,
Contact STARLINK-1544 - STARLINK-5847,46610.665,47294.104,683.439,
Contact STARLINK-1544 - STARLINK-5847,60963.816,61562.900,599.085,
Contact STARLINK-1544 - STARLINK-5847,75314.173,75834.222,520.049,
Contact STARLINK-1544 - STARLINK-1247,3491.740,7428.434,3936.694,
Contact STARLINK-1544 - STARLINK-1247,17773.575,21714.437,3940.862,
Contact STARLINK-1544 - STARLINK-1247,32064.184,38862.296,6798.112,
Contact STARLINK-1544 - STARLINK-1247,46346.426,47440.230,1093.804,
Contact STARLINK-1544 - STARLINK-1247,60637.436,61725.605,1088.169,
Contact STARLINK-1544 - STARLINK-1247,74920.079,76019.013,1098.934,
Contact STARLINK-1544 - STARLINK-1247,86349.766,86400.000,50.234,
Contact STARLINK-1544 - STARLINK-3817,0.000,353.241,353.241,
Contact STARLINK-1544 - STARLINK-3817,10526.958,14638.690,4111.732,
Contact STARLINK-1544 - STARLINK-3817,24807.520,31768.127,6960.607,
Contact STARLINK-1544 - STARLINK-3817,39111.359,40321.663,1210.304,
Contact STARLINK-1544 - STARLINK-3817,53391.940,54607.003,1215.063,
Contact STARLINK-1544 - STARLINK-3817,67696.390,68869.695,1173.306,
Contact STARLINK-1544 - STARLINK-3817,76259.923,83154.966,6895.043,
Contact STARLINK-1544 - STARLINK-4256,0.000,86400.000,86400.000,
Contact STARLINK-1544 - STARLINK-5764,3338.057,3693.256,355.200,
Contact STARLINK-1544 - STARLINK-30411,0.000,86400.000,86400.000,
Contact STARLINK-1544 - STARLINK-31340,42320.453,43290.545,970.092,
Contact STARLINK-1544 - STARLINK-31340,53215.301,60682.963,7467.662,
Contact STARLINK-1544 - STARLINK-31340,61524.950,71957.969,10433.018,
Contact STARLINK-1544 - STARLINK-31340,75677.231,85700.470,10023.239,
Contact STARLINK-1544 - STARLINK-1174,10712.482,11304.275,591.792,
Contact STARLINK-1544 - STARLINK-1174,24986.595,25580.987,594.392,
Contact STARLINK-1544 - STARLINK-1174,39271.679,39846.469,574.790,
Contact STARLINK-1544 - STARLINK-1174,53545.771,54123.148,577.377,
Contact STARLINK-1544 - STARLINK-3781,24500.757,25494.308,993.551,
Contact STARLINK-1544 - STARLINK-3781,32723.953,86400.000,53676.047,
Contact STARLINK-1544 - STARLINK-3955,0.000,86400.000,86400.000,
Contact STARLINK-1544 - STARLINK-11098 [DTC],62279.577,86400.000,24120.423,
Contact STARLINK-1544 - STARLINK-30149,3113.542,3721.807,608.265,
Contact STARLINK-1544 - STARLINK-2540,0.000,86400.000,86400.000,
Contact STARLINK-1544 - STARLINK-3736,50173.359,50864.441,691.083,
Contact STARLINK-1544 - STARLINK-3736,64166.518,65288.645,1122.127,
Contact STARLINK-1544 - STARLINK-3736,72613.728,79625.905,7012.177,
Contact STARLINK-1544 - STARLINK-30438,75512.905,75896.476,383.571,
Contact STARLINK-1544 - STARLINK-30505,10277.091,11479.589,1202.498,
Contact STARLINK-1544 - STARLINK-30505,24528.102,25845.828,1317.726,
Contact STARLINK-1544 - STARLINK-30505,33094.688,40191.675,7096.986,
