sl_100_5400_20261119 Contact Analysis.csv
2026/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:32 2024,
Start: 2026/11/19 07:47:00.00, Stop: 2026/11/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3904 - MoonARTEMIS2,3972.449,5400.000,1427.551,
Contact STARLINK-3904 - MoonIOAGEO,3996.791,5400.000,1403.209,
Contact STARLINK-3904 - MoonIOAGNO,0.000,1836.882,1836.882,
Contact STARLINK-3904 - MoonIOAGNO,3999.041,5400.000,1400.959,
Contact STARLINK-3904 - MoonIOAGNO 0001,0.000,1829.071,1829.071,
Contact STARLINK-3904 - MoonIOAGNO 0001,3995.398,5400.000,1404.602,
Contact STARLINK-3904 - MoonIOAGSO,0.000,1814.580,1814.580,
Contact STARLINK-3904 - MoonIOAGSO 0001,0.000,1807.488,1807.488,
Contact STARLINK-3904 - MoonIOAGSO 0001,3970.475,5400.000,1429.525,
Contact STARLINK-3904 - MoonLRO,0.000,1680.301,1680.301,
Contact STARLINK-3904 - MoonLRO,4558.035,5400.000,841.965,
Contact STARLINK-3904 - MarsSat1,791.635,4383.279,3591.644,
Contact STARLINK-3904 - MarsSat2,791.787,4383.423,3591.636,
Contact STARLINK-3904 - MarsSat3,791.506,4383.137,3591.631,
Contact STARLINK-3904 - MarsSat4,791.561,4383.171,3591.610,
Contact STARLINK-5788 - STARLINK-5786,4626.156,5400.000,773.844,
Contact STARLINK-5788 - STARLINK-32194,4781.475,5400.000,618.525,
Contact STARLINK-5788 - STARLINK-31889,0.000,3860.312,3860.312,
Contact STARLINK-5788 - STARLINK-5583,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-4059,0.000,408.755,408.755,
Contact STARLINK-5788 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-6324,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-1856,0.000,511.386,511.386,
Contact STARLINK-5788 - STARLINK-1856,5234.774,5400.000,165.226,
Contact STARLINK-5788 - STARLINK-5118,0.000,274.789,274.789,
Contact STARLINK-5788 - STARLINK-5118,4978.579,5400.000,421.421,
Contact STARLINK-5788 - STARLINK-3868,0.000,3876.302,3876.302,
Contact STARLINK-5788 - STARLINK-3906,3408.431,4149.303,740.872,
Contact STARLINK-5788 - STARLINK-1284,4412.307,5400.000,987.693,
Contact STARLINK-5788 - STARLINK-1656,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-32181,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-4103,4607.222,5400.000,792.778,
Contact STARLINK-5788 - STARLINK-30464,273.834,4788.909,4515.075,
Contact STARLINK-5788 - STARLINK-32002,0.000,3686.877,3686.877,
Contact STARLINK-5788 - STARLINK-30561,0.000,5400.000,5400.000,
Contact STARLINK-5788 - MoonARTEMIS1,0.000,2116.269,2116.269,
Contact STARLINK-5788 - MoonARTEMIS1,4093.468,5400.000,1306.532,
Contact STARLINK-5788 - MoonARTEMIS2,0.000,2029.801,2029.801,
Contact STARLINK-5788 - MoonARTEMIS2,4026.965,5400.000,1373.035,
Contact STARLINK-5788 - MoonIOAGEO,4063.706,5400.000,1336.294,
Contact STARLINK-5788 - MoonIOAGNO,0.000,2080.432,2080.432,
Contact STARLINK-5788 - MoonIOAGNO,4066.310,5400.000,1333.690,
Contact STARLINK-5788 - MoonIOAGNO 0001,0.000,2056.188,2056.188,
Contact STARLINK-5788 - MoonIOAGNO 0001,4057.780,5400.000,1342.220,
Contact STARLINK-5788 - MoonIOAGSO,0.000,2057.546,2057.546,
Contact STARLINK-5788 - MoonIOAGSO 0001,0.000,2058.694,2058.694,
Contact STARLINK-5788 - MoonIOAGSO 0001,4029.424,5400.000,1370.576,
Contact STARLINK-5788 - MoonLRO,0.000,1689.067,1689.067,
Contact STARLINK-5788 - MoonLRO,4547.841,5400.000,852.159,
Contact STARLINK-5788 - MarsSat1,755.430,4522.907,3767.478,
Contact STARLINK-5788 - MarsSat2,755.621,4523.072,3767.451,
Contact STARLINK-5788 - MarsSat3,755.295,4522.704,3767.409,
Contact STARLINK-5788 - MarsSat4,755.366,4522.733,3767.368,
Contact STARLINK-5786 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-5583,0.000,105.249,105.249,
Contact STARLINK-5786 - STARLINK-5583,4982.873,5400.000,417.127,
Contact STARLINK-5786 - STARLINK-30390,0.000,226.585,226.585,
Contact STARLINK-5786 - STARLINK-30390,5280.868,5400.000,119.132,
Contact STARLINK-5786 - STARLINK-1856,628.564,4748.721,4120.157,
Contact STARLINK-5786 - STARLINK-5118,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-1614,3234.746,3927.144,692.398,
Contact STARLINK-5786 - STARLINK-2503,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-30444,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-31071,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-1656,0.000,249.888,249.888,
Contact STARLINK-5786 - STARLINK-1656,4917.314,5400.000,482.686,
Contact STARLINK-5786 - STARLINK-32181,4614.504,5400.000,785.496,
Contact STARLINK-5786 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-5786 - STARLINK-6375,0.000,459.040,459.040,
Contact STARLINK-5786 - STARLINK-6375,5108.235,5400.000,291.765,
Contact STARLINK-5786 - STARLINK-5421,0.000,133.584,133.584,
Contact STARLINK-5786 - STARLINK-5421,4936.647,5400.000,463.353,
Contact STARLINK-5786 - STARLINK-2364,3430.907,3902.858,471.951,
Contact STARLINK-5786 - STARLINK-1504,0.000,3646.372,3646.372,
Contact STARLINK-5786 - STARLINK-1422,0.000,593.643,593.643,
Contact STARLINK-5786 - STARLINK-1422,5130.884,5400.000,269.116,
Contact STARLINK-5786 - STARLINK-30561,0.000,251.842,251.842,
Contact STARLINK-5786 - STARLINK-30561,5004.504,5400.000,395.496,
Contact STARLINK-5786 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MoonARTEMIS1,0.000,2610.307,2610.307,
Contact STARLINK-5786 - MoonARTEMIS1,4536.070,5400.000,863.930,
Contact STARLINK-5786 - MoonARTEMIS2,0.000,2518.247,2518.247,
Contact STARLINK-5786 - MoonARTEMIS2,4456.760,5400.000,943.240,
Contact STARLINK-5786 - MoonIOAGEO,4505.637,5400.000,894.363,
Contact STARLINK-5786 - MoonIOAGNO,0.000,2573.312,2573.312,
Contact STARLINK-5786 - MoonIOAGNO,4505.462,5400.000,894.538,
Contact STARLINK-5786 - MoonIOAGNO 0001,0.000,2548.843,2548.843,
Contact STARLINK-5786 - MoonIOAGNO 0001,4473.427,5400.000,926.573,
Contact STARLINK-5786 - MoonIOAGSO,0.000,2547.858,2547.858,
Contact STARLINK-5786 - MoonIOAGSO 0001,0.000,2546.517,2546.517,
Contact STARLINK-5786 - MoonIOAGSO 0001,4502.344,5400.000,897.656,
Contact STARLINK-5786 - MoonLRO,0.000,1706.438,1706.438,
Contact STARLINK-5786 - MoonLRO,4531.211,5400.000,868.789,
Contact STARLINK-5786 - MarsSat1,1380.116,5058.929,3678.813,
Contact STARLINK-5786 - MarsSat2,1380.159,5059.022,3678.862,
Contact STARLINK-5786 - MarsSat3,1379.981,5058.778,3678.796,
Contact STARLINK-5786 - MarsSat4,1379.983,5058.785,3678.801,
Contact STARLINK-32194 - STARLINK-5583,0.000,74.208,74.208,
Contact STARLINK-32194 - STARLINK-5583,5035.316,5400.000,364.684,
Contact STARLINK-32194 - STARLINK-6324,4652.901,5400.000,747.099,
Contact STARLINK-32194 - STARLINK-3640,4705.967,5400.000,694.033,
Contact STARLINK-32194 - STARLINK-5118,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-1614,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-2503,0.000,4339.640,4339.640,
Contact STARLINK-32194 - STARLINK-1647,654.849,4844.013,4189.164,
Contact STARLINK-32194 - STARLINK-31071,0.000,748.221,748.221,
Contact STARLINK-32194 - STARLINK-31071,5349.590,5400.000,50.410,
Contact STARLINK-32194 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-1656,0.000,175.276,175.276,
Contact STARLINK-32194 - STARLINK-1656,5141.705,5400.000,258.295,
Contact STARLINK-32194 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-30464,4983.480,5400.000,416.520,
Contact STARLINK-32194 - STARLINK-31009,364.608,5400.000,5035.392,
Contact STARLINK-32194 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-5853,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-1504,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-1422,0.000,406.503,406.503,
Contact STARLINK-32194 - STARLINK-30561,0.000,246.149,246.149,
Contact STARLINK-32194 - STARLINK-30561,5064.916,5400.000,335.084,
Contact STARLINK-32194 - MoonARTEMIS1,0.000,1771.351,1771.351,
Contact STARLINK-32194 - MoonARTEMIS1,3857.906,5400.000,1542.094,
Contact STARLINK-32194 - MoonARTEMIS2,0.000,1716.115,1716.115,
Contact STARLINK-32194 - MoonARTEMIS2,3825.857,5400.000,1574.143,
Contact STARLINK-32194 - MoonIOAGEO,3846.791,5400.000,1553.209,
Contact STARLINK-32194 - MoonIOAGNO,0.000,1745.382,1745.382,
Contact STARLINK-32194 - MoonIOAGNO,3845.179,5400.000,1554.821,
Contact STARLINK-32194 - MoonIOAGNO 0001,0.000,1723.486,1723.486,
Contact STARLINK-32194 - MoonIOAGNO 0001,3823.389,5400.000,1576.611,
Contact STARLINK-32194 - MoonIOAGSO,0.000,1743.124,1743.124,
Contact STARLINK-32194 - MoonIOAGSO 0001,0.000,1753.473,1753.473,
Contact STARLINK-32194 - MoonIOAGSO 0001,3862.091,5400.000,1537.909,
Contact STARLINK-32194 - MoonLRO,0.000,1711.279,1711.279,
Contact STARLINK-32194 - MoonLRO,4527.978,5400.000,872.022,
Contact STARLINK-32194 - MarsSat1,1009.761,4447.006,3437.245,
Contact STARLINK-32194 - MarsSat2,1009.738,4446.989,3437.251,
Contact STARLINK-32194 - MarsSat3,1009.692,4446.959,3437.267,
Contact STARLINK-32194 - MarsSat4,1009.675,4446.941,3437.266,
Contact STARLINK-31588 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-4641,3402.710,4295.357,892.646,
Contact STARLINK-31588 - STARLINK-4375,0.000,183.836,183.836,
Contact STARLINK-31588 - STARLINK-31875,4536.464,5400.000,863.536,
Contact STARLINK-31588 - STARLINK-5093,0.000,53.911,53.911,
Contact STARLINK-31588 - STARLINK-5093,4979.484,5400.000,420.516,
Contact STARLINK-31588 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-2312,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-3100,5130.939,5400.000,269.061,
Contact STARLINK-31588 - STARLINK-3846,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-31016,0.000,34.406,34.406,
Contact STARLINK-31588 - STARLINK-31016,5309.258,5400.000,90.742,
Contact STARLINK-31588 - STARLINK-1605,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-31184,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-31199,3528.752,4251.160,722.408,
Contact STARLINK-31588 - STARLINK-30529,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-32227,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonARTEMIS1,903.013,4428.986,3525.973,
Contact STARLINK-31588 - MoonARTEMIS2,854.801,4359.020,3504.219,
Contact STARLINK-31588 - MoonIOAGEO,1421.750,4401.924,2980.175,
Contact STARLINK-31588 - MoonIOAGNO,877.725,4401.742,3524.017,
Contact STARLINK-31588 - MoonIOAGNO 0001,857.863,4376.395,3518.532,
Contact STARLINK-31588 - MoonIOAGSO,880.724,4389.032,3508.308,
Contact STARLINK-31588 - MoonIOAGSO 0001,891.715,4396.445,3504.730,
Contact STARLINK-31588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-31875,0.000,20.970,20.970,
Contact STARLINK-5055 - STARLINK-31875,5003.340,5400.000,396.660,
Contact STARLINK-5055 - STARLINK-3234,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-5093,0.000,271.200,271.200,
Contact STARLINK-5055 - STARLINK-5093,5251.810,5400.000,148.190,
Contact STARLINK-5055 - STARLINK-2506,3198.374,3988.175,789.802,
Contact STARLINK-5055 - STARLINK-6058,686.353,4783.421,4097.068,
Contact STARLINK-5055 - STARLINK-4494,3061.192,3750.629,689.437,
Contact STARLINK-5055 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-3846,3261.849,4570.429,1308.581,
Contact STARLINK-5055 - STARLINK-31016,0.000,462.237,462.237,
Contact STARLINK-5055 - STARLINK-31016,5395.187,5400.000,4.813,
Contact STARLINK-5055 - STARLINK-11161 [DTC],3290.570,3989.520,698.950,
Contact STARLINK-5055 - STARLINK-1208,0.000,218.128,218.128,
Contact STARLINK-5055 - STARLINK-31184,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-30529,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-32227,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-1991,4674.417,5400.000,725.583,
Contact STARLINK-5055 - STARLINK-31722,4530.494,5400.000,869.506,
Contact STARLINK-5055 - STARLINK-31399,2940.978,3628.231,687.253,
Contact STARLINK-5055 - MoonARTEMIS1,1175.293,4837.156,3661.863,
Contact STARLINK-5055 - MoonARTEMIS2,1144.709,4778.433,3633.724,
Contact STARLINK-5055 - MoonIOAGEO,1376.480,4815.595,3439.115,
Contact STARLINK-5055 - MoonIOAGNO,1157.632,4815.152,3657.519,
Contact STARLINK-5055 - MoonIOAGNO 0001,1141.486,4789.050,3647.563,
Contact STARLINK-5055 - MoonIOAGSO,1167.315,4805.674,3638.359,
Contact STARLINK-5055 - MoonIOAGSO 0001,1179.631,4818.340,3638.709,
Contact STARLINK-5055 - MarsSat1,0.000,1854.125,1854.125,
Contact STARLINK-5055 - MarsSat1,3982.908,5400.000,1417.092,
Contact STARLINK-5055 - MarsSat2,0.000,1854.112,1854.112,
Contact STARLINK-5055 - MarsSat2,3982.879,5400.000,1417.121,
Contact STARLINK-5055 - MarsSat3,0.000,1854.052,1854.052,
Contact STARLINK-5055 - MarsSat3,3982.869,5400.000,1417.131,
Contact STARLINK-5055 - MarsSat4,0.000,1854.036,1854.036,
Contact STARLINK-5055 - MarsSat4,3982.848,5400.000,1417.152,
Contact STARLINK-31889 - STARLINK-5583,2833.576,3836.908,1003.332,
Contact STARLINK-31889 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-31889 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-31889 - STARLINK-4375,4838.566,5400.000,561.434,
Contact STARLINK-31889 - STARLINK-1856,0.000,5400.000,5400.000,
Contact STARLINK-31889 - STARLINK-3868,0.000,5400.000,5400.000,
Contact STARLINK-31889 - STARLINK-2478,0.000,250.724,250.724,
Contact STARLINK-31889 - STARLINK-2478,5097.243,5400.000,302.757,
Contact STARLINK-31889 - STARLINK-1656,2956.827,4071.392,1114.565,
Contact STARLINK-31889 - STARLINK-32181,0.000,5400.000,5400.000,
Contact STARLINK-31889 - STARLINK-6375,3306.925,4310.999,1004.074,
Contact STARLINK-31889 - STARLINK-5421,2914.923,3975.021,1060.097,
Contact STARLINK-31889 - STARLINK-32002,0.000,5400.000,5400.000,
Contact STARLINK-31889 - STARLINK-1422,3297.642,4272.275,974.632,
Contact STARLINK-31889 - STARLINK-30561,3062.589,4008.563,945.974,
Contact STARLINK-31889 - STARLINK-31627,4393.680,5400.000,1006.320,
Contact STARLINK-31889 - MoonARTEMIS1,0.000,2966.424,2966.424,
Contact STARLINK-31889 - MoonARTEMIS1,5131.662,5400.000,268.338,
Contact STARLINK-31889 - MoonARTEMIS2,0.000,2926.653,2926.653,
Contact STARLINK-31889 - MoonARTEMIS2,5084.257,5400.000,315.743,
Contact STARLINK-31889 - MoonIOAGEO,5115.245,5400.000,284.755,
Contact STARLINK-31889 - MoonIOAGNO,0.000,2949.377,2949.377,
Contact STARLINK-31889 - MoonIOAGNO,5115.140,5400.000,284.860,
Contact STARLINK-31889 - MoonIOAGNO 0001,0.000,2929.575,2929.575,
Contact STARLINK-31889 - MoonIOAGNO 0001,5091.833,5400.000,308.167,
Contact STARLINK-31889 - MoonIOAGSO,0.000,2949.126,2949.126,
Contact STARLINK-31889 - MoonIOAGSO 0001,0.000,2961.770,2961.770,
Contact STARLINK-31889 - MoonIOAGSO 0001,5119.413,5400.000,280.587,
Contact STARLINK-31889 - MoonLRO,0.000,1701.595,1701.595,
Contact STARLINK-31889 - MoonLRO,5106.310,5400.000,293.690,
Contact STARLINK-31889 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5564 - STARLINK-4375,3383.937,3971.074,587.137,
Contact STARLINK-5564 - STARLINK-3234,4319.170,5400.000,1080.830,
Contact STARLINK-5564 - STARLINK-5093,2920.015,3745.151,825.136,
Contact STARLINK-5564 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-5564 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-5564 - STARLINK-3319,0.000,249.137,249.137,
Contact STARLINK-5564 - STARLINK-3319,4812.029,5400.000,587.971,
Contact STARLINK-5564 - STARLINK-31016,3174.127,4186.411,1012.285,
Contact STARLINK-5564 - STARLINK-1208,3188.274,4034.848,846.574,
Contact STARLINK-5564 - STARLINK-31873,0.000,5400.000,5400.000,
Contact STARLINK-5564 - STARLINK-3818,0.000,548.968,548.968,
Contact STARLINK-5564 - STARLINK-3818,5103.098,5400.000,296.902,
Contact STARLINK-5564 - STARLINK-1991,0.000,516.142,516.142,
Contact STARLINK-5564 - STARLINK-5825,0.000,108.776,108.776,
Contact STARLINK-5564 - STARLINK-5825,5087.512,5400.000,312.488,
Contact STARLINK-5564 - STARLINK-31722,0.000,771.803,771.803,
Contact STARLINK-5564 - STARLINK-31722,5276.074,5400.000,123.926,
Contact STARLINK-5564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonARTEMIS2,2090.389,5400.000,3309.611,
Contact STARLINK-5564 - MoonIOAGEO,2119.700,5400.000,3280.300,
Contact STARLINK-5564 - MoonIOAGNO,2118.623,5400.000,3281.377,
Contact STARLINK-5564 - MoonIOAGNO 0001,2097.205,5400.000,3302.795,
Contact STARLINK-5564 - MoonIOAGSO,2115.181,5234.124,3118.943,
Contact STARLINK-5564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonLRO,4558.350,5400.000,841.650,
Contact STARLINK-5564 - MarsSat1,0.000,2852.015,2852.015,
Contact STARLINK-5564 - MarsSat1,4765.268,5400.000,634.732,
Contact STARLINK-5564 - MarsSat2,0.000,2851.951,2851.951,
Contact STARLINK-5564 - MarsSat2,4765.329,5400.000,634.671,
Contact STARLINK-5564 - MarsSat3,0.000,2851.976,2851.976,
Contact STARLINK-5564 - MarsSat3,4765.125,5400.000,634.875,
Contact STARLINK-5564 - MarsSat4,0.000,2851.941,2851.941,
Contact STARLINK-5564 - MarsSat4,4765.121,5400.000,634.879,
Contact STARLINK-3523 - STARLINK-4641,0.000,3294.601,3294.601,
Contact STARLINK-3523 - STARLINK-4641,3708.565,5400.000,1691.435,
Contact STARLINK-3523 - STARLINK-4375,2954.733,3626.451,671.718,
Contact STARLINK-3523 - STARLINK-31875,0.000,3731.142,3731.142,
Contact STARLINK-3523 - STARLINK-5691,3164.248,4174.379,1010.130,
Contact STARLINK-3523 - STARLINK-30412,4218.816,5400.000,1181.184,
Contact STARLINK-3523 - STARLINK-30444,5212.809,5400.000,187.191,
Contact STARLINK-3523 - STARLINK-2478,3376.557,4015.179,638.623,
Contact STARLINK-3523 - STARLINK-3100,0.000,703.661,703.661,
Contact STARLINK-3523 - STARLINK-5755,0.000,668.879,668.879,
Contact STARLINK-3523 - STARLINK-31199,0.000,386.633,386.633,
Contact STARLINK-3523 - STARLINK-1991,0.000,766.395,766.395,
Contact STARLINK-3523 - STARLINK-1991,4940.889,5400.000,459.111,
Contact STARLINK-3523 - STARLINK-5825,0.000,3567.524,3567.524,
Contact STARLINK-3523 - STARLINK-5825,3856.574,5400.000,1543.426,
Contact STARLINK-3523 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MoonARTEMIS1,837.428,4822.075,3984.647,
Contact STARLINK-3523 - MoonARTEMIS2,716.760,4762.212,4045.452,
Contact STARLINK-3523 - MoonIOAGEO,1419.035,4803.471,3384.437,
Contact STARLINK-3523 - MoonIOAGNO,785.318,4802.859,4017.541,
Contact STARLINK-3523 - MoonIOAGNO 0001,748.494,4763.932,4015.438,
Contact STARLINK-3523 - MoonIOAGSO,753.949,4797.003,4043.054,
Contact STARLINK-3523 - MoonIOAGSO 0001,761.671,4828.832,4067.161,
Contact STARLINK-3523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-31875,0.000,548.617,548.617,
Contact STARLINK-4641 - STARLINK-31875,5275.784,5400.000,124.216,
Contact STARLINK-4641 - STARLINK-5093,0.000,396.984,396.984,
Contact STARLINK-4641 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-3100,0.000,448.507,448.507,
Contact STARLINK-4641 - STARLINK-31184,3244.372,4487.890,1243.518,
Contact STARLINK-4641 - STARLINK-30529,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-32227,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-1991,0.000,317.195,317.195,
Contact STARLINK-4641 - STARLINK-1991,4942.684,5400.000,457.316,
Contact STARLINK-4641 - STARLINK-5825,4606.493,5400.000,793.507,
Contact STARLINK-4641 - STARLINK-31722,0.000,451.410,451.410,
Contact STARLINK-4641 - STARLINK-31722,4791.206,5400.000,608.794,
Contact STARLINK-4641 - MoonARTEMIS1,1428.745,4997.736,3568.992,
Contact STARLINK-4641 - MoonARTEMIS2,1391.253,4968.023,3576.770,
Contact STARLINK-4641 - MoonIOAGEO,1413.167,4988.254,3575.088,
Contact STARLINK-4641 - MoonIOAGNO,1409.802,4988.185,3578.383,
Contact STARLINK-4641 - MoonIOAGNO 0001,1392.367,4966.925,3574.558,
Contact STARLINK-4641 - MoonIOAGSO,1413.716,4985.091,3571.375,
Contact STARLINK-4641 - MoonIOAGSO 0001,1424.834,5002.682,3577.848,
Contact STARLINK-4641 - MarsSat1,0.000,2187.473,2187.473,
Contact STARLINK-4641 - MarsSat1,4154.357,5400.000,1245.643,
Contact STARLINK-4641 - MarsSat2,0.000,2187.381,2187.381,
Contact STARLINK-4641 - MarsSat2,4154.363,5400.000,1245.637,
Contact STARLINK-4641 - MarsSat3,0.000,2187.468,2187.468,
Contact STARLINK-4641 - MarsSat3,4154.265,5400.000,1245.735,
Contact STARLINK-4641 - MarsSat4,0.000,2187.426,2187.426,
Contact STARLINK-4641 - MarsSat4,4154.249,5400.000,1245.751,
Contact STARLINK-5583 - STARLINK-4059,0.000,645.021,645.021,
Contact STARLINK-5583 - STARLINK-1133,0.000,688.631,688.631,
Contact STARLINK-5583 - STARLINK-6324,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-1856,0.000,593.369,593.369,
Contact STARLINK-5583 - STARLINK-5118,0.000,337.999,337.999,
Contact STARLINK-5583 - STARLINK-5118,5246.795,5400.000,153.205,
Contact STARLINK-5583 - STARLINK-3868,0.000,3769.757,3769.757,
Contact STARLINK-5583 - STARLINK-2312,3341.828,4010.719,668.892,
Contact STARLINK-5583 - STARLINK-2503,4944.721,5400.000,455.279,
Contact STARLINK-5583 - STARLINK-31071,4430.730,5400.000,969.270,
Contact STARLINK-5583 - STARLINK-1284,4779.783,5400.000,620.217,
Contact STARLINK-5583 - STARLINK-1656,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-32181,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-4103,0.000,33.536,33.536,
Contact STARLINK-5583 - STARLINK-4103,4918.603,5400.000,481.397,
Contact STARLINK-5583 - STARLINK-6375,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-1605,3490.619,3978.914,488.295,
Contact STARLINK-5583 - STARLINK-5421,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-32002,0.000,3625.534,3625.534,
Contact STARLINK-5583 - STARLINK-1504,4477.744,5400.000,922.256,
Contact STARLINK-5583 - STARLINK-1422,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-30561,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonARTEMIS1,0.000,2107.932,2107.932,
Contact STARLINK-5583 - MoonARTEMIS1,3932.619,5400.000,1467.381,
Contact STARLINK-5583 - MoonARTEMIS2,0.000,2026.144,2026.144,
Contact STARLINK-5583 - MoonARTEMIS2,3918.468,5400.000,1481.532,
Contact STARLINK-5583 - MoonIOAGEO,3922.896,5400.000,1477.104,
Contact STARLINK-5583 - MoonIOAGNO,0.000,2075.052,2075.052,
Contact STARLINK-5583 - MoonIOAGNO,3926.527,5400.000,1473.473,
Contact STARLINK-5583 - MoonIOAGNO 0001,0.000,2058.618,2058.618,
Contact STARLINK-5583 - MoonIOAGNO 0001,3940.305,5400.000,1459.695,
Contact STARLINK-5583 - MoonIOAGSO,0.000,2042.711,2042.711,
Contact STARLINK-5583 - MoonIOAGSO 0001,0.000,2033.985,2033.985,
Contact STARLINK-5583 - MoonIOAGSO 0001,3886.298,5400.000,1513.702,
Contact STARLINK-5583 - MoonLRO,0.000,1678.063,1678.063,
Contact STARLINK-5583 - MoonLRO,4560.646,5400.000,839.354,
Contact STARLINK-5583 - MarsSat1,773.057,4544.326,3771.269,
Contact STARLINK-5583 - MarsSat2,773.191,4544.494,3771.303,
Contact STARLINK-5583 - MarsSat3,773.019,4544.170,3771.150,
Contact STARLINK-5583 - MarsSat4,773.073,4544.211,3771.137,
Contact STARLINK-4059 - STARLINK-30390,3005.586,3926.954,921.368,
Contact STARLINK-4059 - STARLINK-1133,0.000,3166.925,3166.925,
Contact STARLINK-4059 - STARLINK-1133,4140.637,5400.000,1259.363,
Contact STARLINK-4059 - STARLINK-4375,4555.063,5400.000,844.937,
Contact STARLINK-4059 - STARLINK-1856,0.000,5400.000,5400.000,
