sl_5_86400_20261029 Contact Analysis.csv
2026/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/29 07:47:00.00, Stop: 2026/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2535 - MoonIOAGNO,4189.437,13408.769,9219.333,
Contact STARLINK-2535 - MoonIOAGNO,15567.042,24772.062,9205.021,
Contact STARLINK-2535 - MoonIOAGNO,26930.163,30449.473,3519.309,
Contact STARLINK-2535 - MoonIOAGNO,32609.158,41801.012,9191.854,
Contact STARLINK-2535 - MoonIOAGNO,43965.648,53161.974,9196.325,
Contact STARLINK-2535 - MoonIOAGNO,55338.225,64532.524,9194.299,
Contact STARLINK-2535 - MoonIOAGNO,66704.718,70211.349,3506.631,
Contact STARLINK-2535 - MoonIOAGNO,72383.447,81565.174,9181.727,
Contact STARLINK-2535 - MoonIOAGNO,83738.021,86400.000,2661.979,
Contact STARLINK-2535 - MoonIOAGNO 0001,0.000,2054.606,2054.606,
Contact STARLINK-2535 - MoonIOAGNO 0001,4200.441,13408.332,9207.891,
Contact STARLINK-2535 - MoonIOAGNO 0001,15559.498,24758.532,9199.034,
Contact STARLINK-2535 - MoonIOAGNO 0001,26918.667,30439.039,3520.372,
Contact STARLINK-2535 - MoonIOAGNO 0001,32609.028,41811.747,9202.719,
Contact STARLINK-2535 - MoonIOAGNO 0001,43978.182,53168.168,9189.985,
Contact STARLINK-2535 - MoonIOAGNO 0001,55335.854,64520.363,9184.509,
Contact STARLINK-2535 - MoonIOAGNO 0001,66691.169,70197.831,3506.663,
Contact STARLINK-2535 - MoonIOAGNO 0001,72372.760,81574.013,9201.253,
Contact STARLINK-2535 - MoonIOAGNO 0001,83749.905,86400.000,2650.095,
Contact STARLINK-2535 - MoonIOAGSO,0.000,2032.951,2032.951,
Contact STARLINK-2535 - MoonIOAGSO,4185.824,13403.935,9218.112,
Contact STARLINK-2535 - MoonIOAGSO,15560.352,24750.178,9189.827,
Contact STARLINK-2535 - MoonIOAGSO,26913.307,30426.782,3513.476,
Contact STARLINK-2535 - MoonIOAGSO,32592.359,41788.232,9195.873,
Contact STARLINK-2535 - MoonIOAGSO,43958.302,52571.498,8613.196,
Contact STARLINK-2535 - MoonIOAGSO,55336.594,64515.748,9179.154,
Contact STARLINK-2535 - MoonIOAGSO,66688.274,70192.077,3503.803,
Contact STARLINK-2535 - MoonIOAGSO,72365.966,81551.343,9185.377,
Contact STARLINK-2535 - MoonIOAGSO,83727.692,86400.000,2672.308,
Contact STARLINK-2535 - MoonIOAGSO 0001,0.000,2031.829,2031.829,
Contact STARLINK-2535 - MoonIOAGSO 0001,4184.372,13385.933,9201.561,
Contact STARLINK-2535 - MoonIOAGSO 0001,15544.451,24753.159,9208.708,
Contact STARLINK-2535 - MoonIOAGSO 0001,26918.044,30444.730,3526.686,
Contact STARLINK-2535 - MoonIOAGSO 0001,32610.501,41794.908,9184.407,
Contact STARLINK-2535 - MoonIOAGSO 0001,43962.952,53147.679,9184.727,
Contact STARLINK-2535 - MoonIOAGSO 0001,55319.638,64510.734,9191.096,
Contact STARLINK-2535 - MoonIOAGSO 0001,66686.282,70198.472,3512.190,
Contact STARLINK-2535 - MoonIOAGSO 0001,72376.923,81563.152,9186.228,
Contact STARLINK-2535 - MoonIOAGSO 0001,83736.233,86400.000,2663.767,
Contact STARLINK-2535 - MoonLRO,0.000,2041.606,2041.606,
Contact STARLINK-2535 - MoonLRO,6260.842,7718.676,1457.834,
Contact STARLINK-2535 - MoonLRO,21237.684,24483.032,3245.348,
Contact STARLINK-2535 - MoonLRO,26922.651,30443.567,3520.915,
Contact STARLINK-2535 - MoonLRO,33668.367,36119.341,2450.973,
Contact STARLINK-2535 - MoonLRO,49648.650,51735.704,2087.054,
Contact STARLINK-2535 - MoonLRO,55329.034,64524.154,9195.120,
Contact STARLINK-2535 - MoonLRO,67899.361,70200.827,2301.465,
Contact STARLINK-2535 - MoonLRO,74756.207,75879.847,1123.640,
Contact STARLINK-2535 - MarsSat1,0.000,2697.469,2697.469,
Contact STARLINK-2535 - MarsSat1,4719.992,14047.681,9327.689,
Contact STARLINK-2535 - MarsSat1,16067.829,19722.818,3654.989,
Contact STARLINK-2535 - MarsSat1,21741.777,31073.127,9331.350,
Contact STARLINK-2535 - MarsSat1,33089.706,42423.440,9333.734,
Contact STARLINK-2535 - MarsSat1,44437.655,53773.732,9336.077,
Contact STARLINK-2535 - MarsSat1,55785.614,59448.871,3663.257,
Contact STARLINK-2535 - MarsSat1,61459.604,70799.160,9339.556,
Contact STARLINK-2535 - MarsSat1,72807.630,82149.500,9341.870,
Contact STARLINK-2535 - MarsSat1,84155.749,86400.000,2244.251,
Contact STARLINK-2535 - MarsSat2,0.000,2697.794,2697.794,
Contact STARLINK-2535 - MarsSat2,4720.248,14047.965,9327.717,
Contact STARLINK-2535 - MarsSat2,16068.017,19723.063,3655.046,
Contact STARLINK-2535 - MarsSat2,21741.922,31073.284,9331.362,
Contact STARLINK-2535 - MarsSat2,33089.770,42423.536,9333.766,
Contact STARLINK-2535 - MarsSat2,44437.673,53773.817,9336.144,
Contact STARLINK-2535 - MarsSat2,55785.632,59448.968,3663.336,
Contact STARLINK-2535 - MarsSat2,61459.634,70799.290,9339.657,
Contact STARLINK-2535 - MarsSat2,72807.680,82149.637,9341.956,
Contact STARLINK-2535 - MarsSat2,84155.790,86400.000,2244.210,
Contact STARLINK-2535 - MarsSat3,0.000,2697.668,2697.668,
Contact STARLINK-2535 - MarsSat3,4720.110,14047.784,9327.675,
Contact STARLINK-2535 - MarsSat3,16067.831,19722.850,3655.020,
Contact STARLINK-2535 - MarsSat3,21741.714,31073.013,9331.298,
Contact STARLINK-2535 - MarsSat3,33089.559,42423.279,9333.720,
Contact STARLINK-2535 - MarsSat3,44437.555,53773.667,9336.111,
Contact STARLINK-2535 - MarsSat3,55785.642,59448.876,3663.234,
Contact STARLINK-2535 - MarsSat3,61459.692,70799.299,9339.607,
Contact STARLINK-2535 - MarsSat3,72807.801,82149.718,9341.916,
Contact STARLINK-2535 - MarsSat3,84155.933,86400.000,2244.067,
Contact STARLINK-2535 - MarsSat4,0.000,2697.541,2697.541,
Contact STARLINK-2535 - MarsSat4,4720.028,14047.748,9327.719,
Contact STARLINK-2535 - MarsSat4,16067.898,19722.884,3654.986,
Contact STARLINK-2535 - MarsSat4,21741.824,31073.088,9331.263,
Contact STARLINK-2535 - MarsSat4,33089.615,42423.319,9333.704,
Contact STARLINK-2535 - MarsSat4,44437.596,53773.708,9336.112,
Contact STARLINK-2535 - MarsSat4,55785.630,59448.877,3663.247,
Contact STARLINK-2535 - MarsSat4,61459.615,70799.149,9339.534,
Contact STARLINK-2535 - MarsSat4,72807.670,82149.628,9341.958,
Contact STARLINK-2535 - MarsSat4,84155.900,86400.000,2244.100,
Contact STARLINK-4589 - MoonARTEMIS1,1267.197,10561.290,9294.093,
Contact STARLINK-4589 - MoonARTEMIS1,12728.758,16292.049,3563.291,
Contact STARLINK-4589 - MoonARTEMIS1,18461.811,27769.271,9307.460,
Contact STARLINK-4589 - MoonARTEMIS1,29940.447,39227.953,9287.505,
Contact STARLINK-4589 - MoonARTEMIS1,41395.764,44954.816,3559.051,
Contact STARLINK-4589 - MoonARTEMIS1,47122.192,56408.141,9285.948,
Contact STARLINK-4589 - MoonARTEMIS1,58574.794,67861.908,9287.114,
Contact STARLINK-4589 - MoonARTEMIS1,70027.671,73589.172,3561.502,
Contact STARLINK-4589 - MoonARTEMIS1,75754.351,85044.874,9290.523,
Contact STARLINK-4589 - MoonARTEMIS2,1299.045,10590.071,9291.026,
Contact STARLINK-4589 - MoonARTEMIS2,12760.763,16319.559,3558.797,
Contact STARLINK-4589 - MoonARTEMIS2,18490.401,27777.584,9287.183,
Contact STARLINK-4589 - MoonARTEMIS2,29948.088,39234.714,9286.627,
Contact STARLINK-4589 - MoonARTEMIS2,41404.170,44963.011,3558.841,
Contact STARLINK-4589 - MoonARTEMIS2,47131.727,56419.114,9287.387,
Contact STARLINK-4589 - MoonARTEMIS2,58586.023,67874.592,9288.570,
Contact STARLINK-4589 - MoonARTEMIS2,70039.411,73602.127,3562.716,
Contact STARLINK-4589 - MoonARTEMIS2,75765.871,85057.370,9291.499,
Contact STARLINK-4589 - MoonIOAGEO,1273.081,8707.212,7434.130,
Contact STARLINK-4589 - MoonIOAGEO,12747.981,16312.918,3564.937,
Contact STARLINK-4589 - MoonIOAGEO,18483.734,27769.339,9285.605,
Contact STARLINK-4589 - MoonIOAGEO,29937.010,39214.490,9277.480,
Contact STARLINK-4589 - MoonIOAGEO,41383.650,44943.601,3559.952,
Contact STARLINK-4589 - MoonIOAGEO,47114.535,50678.583,3564.048,
Contact STARLINK-4589 - MoonIOAGEO,58586.305,67881.320,9295.015,
Contact STARLINK-4589 - MoonIOAGEO,70045.360,73605.169,3559.809,
Contact STARLINK-4589 - MoonIOAGEO,75767.392,85051.937,9284.545,
Contact STARLINK-4589 - MoonIOAGNO,1271.928,10579.180,9307.252,
Contact STARLINK-4589 - MoonIOAGNO,12742.551,16293.777,3551.226,
Contact STARLINK-4589 - MoonIOAGNO,18459.773,27739.889,9280.115,
Contact STARLINK-4589 - MoonIOAGNO,29909.721,39203.635,9293.914,
Contact STARLINK-4589 - MoonIOAGNO,41376.120,44942.285,3566.165,
Contact STARLINK-4589 - MoonIOAGNO,47116.511,56409.985,9293.474,
Contact STARLINK-4589 - MoonIOAGNO,58572.897,67850.002,9277.105,
Contact STARLINK-4589 - MoonIOAGNO,70014.917,73577.272,3562.355,
Contact STARLINK-4589 - MoonIOAGNO,75742.574,85044.600,9302.025,
Contact STARLINK-4589 - MoonIOAGNO 0001,1262.611,10550.902,9288.292,
Contact STARLINK-4589 - MoonIOAGNO 0001,12720.696,16284.111,3563.415,
Contact STARLINK-4589 - MoonIOAGNO 0001,18455.691,27764.677,9308.986,
Contact STARLINK-4589 - MoonIOAGNO 0001,29939.484,39210.183,9270.698,
Contact STARLINK-4589 - MoonIOAGNO 0001,41376.755,44931.845,3555.090,
Contact STARLINK-4589 - MoonIOAGNO 0001,47099.866,56388.818,9288.952,
Contact STARLINK-4589 - MoonIOAGNO 0001,58558.605,67863.624,9305.018,
Contact STARLINK-4589 - MoonIOAGNO 0001,70035.610,73607.913,3572.303,
Contact STARLINK-4589 - MoonIOAGNO 0001,75770.738,85045.360,9274.621,
Contact STARLINK-4589 - MoonIOAGSO,1279.438,10577.445,9298.007,
Contact STARLINK-4589 - MoonIOAGSO,12753.512,16320.649,3567.137,
Contact STARLINK-4589 - MoonIOAGSO,18491.961,27781.142,9289.181,
Contact STARLINK-4589 - MoonIOAGSO,29949.729,39228.473,9278.744,
Contact STARLINK-4589 - MoonIOAGSO,41395.791,44949.935,3554.144,
Contact STARLINK-4589 - MoonIOAGSO,47117.097,56422.876,9305.779,
Contact STARLINK-4589 - MoonIOAGSO,58595.173,67891.396,9296.223,
Contact STARLINK-4589 - MoonIOAGSO,70057.710,73618.168,3560.457,
Contact STARLINK-4589 - MoonIOAGSO,75782.560,85064.252,9281.692,
Contact STARLINK-4589 - MoonIOAGSO 0001,1301.428,10588.245,9286.817,
Contact STARLINK-4589 - MoonIOAGSO 0001,12754.460,16311.235,3556.775,
Contact STARLINK-4589 - MoonIOAGSO 0001,18477.534,27756.254,9278.720,
Contact STARLINK-4589 - MoonIOAGSO 0001,29928.055,39240.604,9312.549,
Contact STARLINK-4589 - MoonIOAGSO 0001,41411.886,44972.161,3560.275,
Contact STARLINK-4589 - MoonIOAGSO 0001,47141.515,56423.717,9282.202,
Contact STARLINK-4589 - MoonIOAGSO 0001,58590.394,67867.454,9277.060,
Contact STARLINK-4589 - MoonIOAGSO 0001,70032.006,73596.990,3564.984,
Contact STARLINK-4589 - MoonIOAGSO 0001,75769.706,85081.414,9311.708,
Contact STARLINK-4589 - MoonLRO,1282.600,10571.766,9289.166,
Contact STARLINK-4589 - MoonLRO,13165.917,16300.446,3134.529,
Contact STARLINK-4589 - MoonLRO,19989.939,22033.050,2043.110,
Contact STARLINK-4589 - MoonLRO,35662.467,38067.946,2405.480,
Contact STARLINK-4589 - MoonLRO,41396.089,44881.466,3485.378,
Contact STARLINK-4589 - MoonLRO,47408.474,50678.213,3269.739,
Contact STARLINK-4589 - MoonLRO,61041.570,65385.244,4343.674,
Contact STARLINK-4589 - MoonLRO,70036.559,72181.211,2144.652,
Contact STARLINK-4589 - MoonLRO,81618.889,85057.558,3438.669,
Contact STARLINK-4589 - MarsSat1,1895.210,5651.178,3755.968,
Contact STARLINK-4589 - MarsSat1,7613.467,17093.900,9480.433,
Contact STARLINK-4589 - MarsSat1,19049.979,28536.794,9486.815,
Contact STARLINK-4589 - MarsSat1,30486.487,34258.293,3771.806,
Contact STARLINK-4589 - MarsSat1,36204.734,45701.371,9496.637,
Contact STARLINK-4589 - MarsSat1,47641.199,57144.540,9503.340,
Contact STARLINK-4589 - MarsSat1,59077.610,74309.496,15231.886,
Contact STARLINK-4589 - MarsSat1,76232.116,85753.005,9520.889,
Contact STARLINK-4589 - MarsSat2,1895.304,5651.456,3756.151,
Contact STARLINK-4589 - MarsSat2,7613.590,17094.177,9480.587,
Contact STARLINK-4589 - MarsSat2,19050.137,28537.023,9486.886,
Contact STARLINK-4589 - MarsSat2,30486.647,34258.493,3771.846,
Contact STARLINK-4589 - MarsSat2,36204.888,45701.531,9496.643,
Contact STARLINK-4589 - MarsSat2,47641.342,57144.701,9503.359,
Contact STARLINK-4589 - MarsSat2,59077.755,74309.708,15231.953,
Contact STARLINK-4589 - MarsSat2,76232.291,85753.216,9520.925,
Contact STARLINK-4589 - MarsSat3,1895.327,5651.392,3756.065,
Contact STARLINK-4589 - MarsSat3,7613.614,17094.062,9480.448,
Contact STARLINK-4589 - MarsSat3,19050.136,28536.812,9486.676,
Contact STARLINK-4589 - MarsSat3,30486.563,34258.225,3771.662,
Contact STARLINK-4589 - MarsSat3,36204.737,45701.199,9496.462,
Contact STARLINK-4589 - MarsSat3,47641.074,57144.423,9503.349,
Contact STARLINK-4589 - MarsSat3,59077.473,74309.594,15232.121,
Contact STARLINK-4589 - MarsSat3,76232.105,85753.214,9521.109,
Contact STARLINK-4589 - MarsSat4,1895.275,5651.228,3755.953,
Contact STARLINK-4589 - MarsSat4,7613.474,17093.940,9480.466,
Contact STARLINK-4589 - MarsSat4,19049.983,28536.833,9486.850,
Contact STARLINK-4589 - MarsSat4,30486.542,34258.256,3771.714,
Contact STARLINK-4589 - MarsSat4,36204.735,45701.240,9496.505,
Contact STARLINK-4589 - MarsSat4,47641.101,57144.506,9503.405,
Contact STARLINK-4589 - MarsSat4,59077.582,74309.466,15231.884,
Contact STARLINK-4589 - MarsSat4,76232.042,85753.110,9521.068,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6837.516,6837.516,
Contact MoonARTEMIS1 - MoonARTEMIS2,15730.137,59260.964,43530.827,
Contact MoonARTEMIS1 - MoonARTEMIS2,69554.453,86400.000,16845.547,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18834.079,18834.079,
Contact MoonARTEMIS1 - MoonIOAGEO,23247.973,31801.229,8553.255,
Contact MoonARTEMIS1 - MoonIOAGEO,36516.920,69623.753,33106.833,
Contact MoonARTEMIS1 - MoonIOAGEO,74275.353,86400.000,12124.647,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9442.282,9442.282,
Contact MoonARTEMIS1 - MoonIOAGNO,11664.467,53387.677,41723.210,
Contact MoonARTEMIS1 - MoonIOAGNO,57003.732,86400.000,29396.268,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24895.101,24895.101,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27192.370,74673.802,47481.431,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77925.568,86400.000,8474.432,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26219.428,26219.428,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29364.146,86400.000,57035.854,
Contact MoonARTEMIS1 - MoonLRO,0.000,17499.695,17499.695,
Contact MoonARTEMIS1 - MoonLRO,20832.377,23960.332,3127.956,
Contact MoonARTEMIS1 - MoonLRO,31085.395,34443.163,3357.768,
Contact MoonARTEMIS1 - MoonLRO,37659.203,41512.221,3853.018,
Contact MoonARTEMIS1 - MoonLRO,44211.642,48759.744,4548.103,
Contact MoonARTEMIS1 - MoonLRO,50506.833,86318.204,35811.370,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4776.509,47437.657,42661.148,
Contact MoonARTEMIS2 - MoonIOAGEO,51825.676,86400.000,34574.324,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46871.687,46871.687,
Contact MoonARTEMIS2 - MoonIOAGNO,50725.415,86400.000,35674.585,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68753.619,68753.619,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72907.796,86400.000,13492.204,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6957.187,6957.187,
Contact MoonARTEMIS2 - MoonLRO,9910.223,13773.790,3863.568,
Contact MoonARTEMIS2 - MoonLRO,16585.396,20582.756,3997.360,
Contact MoonARTEMIS2 - MoonLRO,23246.170,27382.018,4135.849,
Contact MoonARTEMIS2 - MoonLRO,29877.737,34165.642,4287.905,
Contact MoonARTEMIS2 - MoonLRO,36460.973,60535.435,24074.461,
Contact MoonARTEMIS2 - MoonLRO,62210.463,66813.332,4602.869,
Contact MoonARTEMIS2 - MoonLRO,68843.679,85816.297,16972.618,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9853.099,9853.099,
Contact MoonIOAGEO - MoonIOAGNO,13021.559,53052.146,40030.587,
Contact MoonIOAGEO - MoonIOAGNO,56217.285,86400.000,30182.715,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24048.398,24048.398,
Contact MoonIOAGEO - MoonIOAGNO 0001,29435.085,67243.509,37808.424,
Contact MoonIOAGEO - MoonIOAGNO 0001,72633.883,86400.000,13766.117,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,361.603,3840.856,3479.253,
Contact MoonIOAGEO - MoonLRO,10289.618,13679.969,3390.351,
Contact MoonIOAGEO - MoonLRO,17335.283,20626.964,3291.681,
Contact MoonIOAGEO - MoonLRO,24271.152,27442.145,3170.992,
Contact MoonIOAGEO - MoonLRO,34394.526,37814.940,3420.414,
Contact MoonIOAGEO - MoonLRO,41274.687,44729.451,3454.764,
Contact MoonIOAGEO - MoonLRO,48388.761,54481.185,6092.424,
Contact MoonIOAGEO - MoonLRO,58253.892,61555.648,3301.756,
Contact MoonIOAGEO - MoonLRO,65173.983,68425.771,3251.788,
Contact MoonIOAGEO - MoonLRO,75339.505,78734.956,3395.451,
Contact MoonIOAGEO - MoonLRO,82200.579,85644.995,3444.416,
Contact MoonIOAGEO - MarsSat1,0.000,37091.468,37091.468,
Contact MoonIOAGEO - MarsSat1,41014.596,80316.262,39301.666,
Contact MoonIOAGEO - MarsSat1,84239.170,86400.000,2160.830,
Contact MoonIOAGEO - MarsSat2,0.000,37092.431,37092.431,
Contact MoonIOAGEO - MarsSat2,41015.539,80317.336,39301.797,
Contact MoonIOAGEO - MarsSat2,84240.316,86400.000,2159.684,
Contact MoonIOAGEO - MarsSat3,0.000,37090.538,37090.538,
Contact MoonIOAGEO - MarsSat3,41013.589,80317.516,39303.927,
Contact MoonIOAGEO - MarsSat3,84240.469,86400.000,2159.531,
Contact MoonIOAGEO - MarsSat4,0.000,37090.706,37090.706,
Contact MoonIOAGEO - MarsSat4,41013.741,80316.799,39303.058,
Contact MoonIOAGEO - MarsSat4,84239.855,86400.000,2160.145,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34667.814,34667.814,
Contact MoonIOAGNO - MoonIOAGSO 0001,42669.488,77865.671,35196.184,
Contact MoonIOAGNO - MoonIOAGSO 0001,85866.594,86400.000,533.406,
Contact MoonIOAGNO - MoonLRO,1274.879,7496.531,6221.652,
Contact MoonIOAGNO - MoonLRO,15011.744,18439.258,3427.514,
Contact MoonIOAGNO - MoonLRO,21708.970,32148.525,10439.555,
Contact MoonIOAGNO - MoonLRO,35330.373,38954.719,3624.346,
Contact MoonIOAGNO - MoonLRO,42184.627,45618.643,3434.015,
Contact MoonIOAGNO - MoonLRO,56220.362,59335.508,3115.145,
Contact MoonIOAGNO - MoonLRO,62678.257,66256.447,3578.191,
Contact MoonIOAGNO - MoonLRO,69464.897,73098.972,3634.075,
Contact MoonIOAGNO - MoonLRO,76280.506,79916.261,3635.756,
Contact MoonIOAGNO - MoonLRO,83118.512,86400.000,3281.488,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13068.886,13068.886,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21070.934,56266.743,35195.808,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64268.041,86400.000,22131.959,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1227.069,4842.783,3615.714,
Contact MoonIOAGNO 0001 - MoonLRO,8031.668,11672.335,3640.667,
Contact MoonIOAGNO 0001 - MoonLRO,14856.226,18470.970,3614.744,
Contact MoonIOAGNO 0001 - MoonLRO,35569.245,38893.032,3323.787,
Contact MoonIOAGNO 0001 - MoonLRO,42192.487,45786.282,3593.795,
Contact MoonIOAGNO 0001 - MoonLRO,48986.641,52624.060,3637.419,
Contact MoonIOAGNO 0001 - MoonLRO,55805.166,59436.294,3631.128,
Contact MoonIOAGNO 0001 - MoonLRO,62649.950,66157.206,3507.256,
Contact MoonIOAGNO 0001 - MoonLRO,77124.425,79754.273,2629.848,
Contact MoonIOAGNO 0001 - MoonLRO,83167.322,86400.000,3232.678,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3454.353,3454.353,
Contact MoonIOAGSO - MoonLRO,10572.005,14516.088,3944.083,
Contact MoonIOAGSO - MoonLRO,18601.677,22347.613,3745.936,
Contact MoonIOAGSO - MoonLRO,25920.367,29681.282,3760.915,
Contact MoonIOAGSO - MoonLRO,33155.086,36914.718,3759.632,
Contact MoonIOAGSO - MoonLRO,40438.260,44194.431,3756.171,
Contact MoonIOAGSO - MoonLRO,48201.565,54300.806,6099.241,
Contact MoonIOAGSO - MoonLRO,59330.116,63069.665,3739.548,
Contact MoonIOAGSO - MoonLRO,66727.034,70485.184,3758.150,
Contact MoonIOAGSO - MoonLRO,73972.942,77734.435,3761.493,
Contact MoonIOAGSO - MoonLRO,81223.093,84978.669,3755.575,
Contact MoonIOAGSO - MarsSat1,0.000,2520.942,2520.942,
Contact MoonIOAGSO - MarsSat1,6526.212,45730.355,39204.143,
Contact MoonIOAGSO - MarsSat1,49736.267,86400.000,36663.733,
Contact MoonIOAGSO - MarsSat2,0.000,2521.135,2521.135,
Contact MoonIOAGSO - MarsSat2,6526.772,45731.127,39204.355,
Contact MoonIOAGSO - MarsSat2,49736.799,86400.000,36663.201,
Contact MoonIOAGSO - MarsSat3,0.000,2521.433,2521.433,
Contact MoonIOAGSO - MarsSat3,6526.804,45729.841,39203.037,
Contact MoonIOAGSO - MarsSat3,49735.741,86400.000,36664.259,
Contact MoonIOAGSO - MarsSat4,0.000,2521.218,2521.218,
Contact MoonIOAGSO - MarsSat4,6526.292,45729.873,39203.581,
Contact MoonIOAGSO - MarsSat4,49735.915,86400.000,36664.085,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1970.337,1970.337,
Contact MoonIOAGSO 0001 - MoonLRO,5513.807,9275.380,3761.573,
Contact MoonIOAGSO 0001 - MoonLRO,12747.622,16506.015,3758.393,
Contact MoonIOAGSO 0001 - MoonLRO,20056.890,23816.405,3759.515,
Contact MoonIOAGSO 0001 - MoonLRO,28252.524,34611.401,6358.877,
Contact MoonIOAGSO 0001 - MoonLRO,38972.702,42715.039,3742.337,
Contact MoonIOAGSO 0001 - MoonLRO,46324.993,50084.777,3759.784,
Contact MoonIOAGSO 0001 - MoonLRO,53563.703,57324.390,3760.687,
Contact MoonIOAGSO 0001 - MoonLRO,60827.685,64582.937,3755.252,
Contact MoonIOAGSO 0001 - MoonLRO,68404.573,72413.460,4008.887,
Contact MoonIOAGSO 0001 - MoonLRO,79667.661,83407.174,3739.514,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24125.408,24125.408,
Contact MoonIOAGSO 0001 - MarsSat1,28131.220,67335.169,39203.949,
Contact MoonIOAGSO 0001 - MarsSat1,71340.879,86400.000,15059.121,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24126.148,24126.148,
Contact MoonIOAGSO 0001 - MarsSat2,28131.872,67335.983,39204.111,
Contact MoonIOAGSO 0001 - MarsSat2,71341.506,86400.000,15058.494,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24126.247,24126.247,
Contact MoonIOAGSO 0001 - MarsSat3,28131.546,67334.547,39203.001,
Contact MoonIOAGSO 0001 - MarsSat3,71340.752,86400.000,15059.248,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24125.551,24125.551,
Contact MoonIOAGSO 0001 - MarsSat4,28131.408,67335.103,39203.695,
Contact MoonIOAGSO 0001 - MarsSat4,71340.682,86400.000,15059.318,
Contact MoonLRO - MarsSat1,0.000,14063.737,14063.737,
Contact MoonLRO - MarsSat1,16962.069,20888.994,3926.926,
Contact MoonLRO - MarsSat1,23787.403,27714.259,3926.856,
Contact MoonLRO - MarsSat1,30612.745,34539.533,3926.789,
Contact MoonLRO - MarsSat1,37438.095,41364.818,3926.722,
Contact MoonLRO - MarsSat1,44263.453,48190.109,3926.656,
Contact MoonLRO - MarsSat1,51088.814,55015.403,3926.589,
Contact MoonLRO - MarsSat1,57914.174,75491.262,17577.087,
Contact MoonLRO - MarsSat1,78390.213,82316.530,3926.317,
Contact MoonLRO - MarsSat1,85215.541,86400.000,1184.459,
