sl_50_5400_20261024 Contact Analysis.csv
2026/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/10/24 07:47:00.00, Stop: 2026/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5923 - MoonARTEMIS2,4725.441,5400.000,674.559,
Contact STARLINK-5923 - MoonIOAGEO,4730.677,5400.000,669.323,
Contact STARLINK-5923 - MoonIOAGNO,0.000,2980.240,2980.240,
Contact STARLINK-5923 - MoonIOAGNO,4732.584,5400.000,667.416,
Contact STARLINK-5923 - MoonIOAGNO 0001,0.000,2958.710,2958.710,
Contact STARLINK-5923 - MoonIOAGNO 0001,4690.916,5400.000,709.084,
Contact STARLINK-5923 - MoonIOAGSO,0.000,2998.688,2998.688,
Contact STARLINK-5923 - MoonIOAGSO,4712.942,5400.000,687.058,
Contact STARLINK-5923 - MoonIOAGSO 0001,0.000,3022.643,3022.643,
Contact STARLINK-5923 - MoonIOAGSO 0001,4733.521,5400.000,666.479,
Contact STARLINK-5923 - MoonLRO,0.000,2765.042,2765.042,
Contact STARLINK-5923 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-1711,3070.459,3789.486,719.027,
Contact STARLINK-30195 - STARLINK-5775,4882.418,5400.000,517.582,
Contact STARLINK-30195 - STARLINK-30251,0.000,172.045,172.045,
Contact STARLINK-30195 - STARLINK-30251,5123.594,5400.000,276.406,
Contact STARLINK-30195 - MoonARTEMIS1,831.482,4681.134,3849.651,
Contact STARLINK-30195 - MoonARTEMIS2,794.423,4650.309,3855.885,
Contact STARLINK-30195 - MoonIOAGNO,790.046,4651.014,3860.968,
Contact STARLINK-30195 - MoonIOAGNO 0001,760.905,4642.066,3881.161,
Contact STARLINK-30195 - MoonIOAGSO,769.049,4628.182,3859.134,
Contact STARLINK-30195 - MoonIOAGSO 0001,783.974,4615.243,3831.269,
Contact STARLINK-30195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1762 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MoonARTEMIS1,1735.284,5373.544,3638.260,
Contact STARLINK-1762 - MoonARTEMIS2,1709.615,5356.565,3646.950,
Contact STARLINK-1762 - MoonIOAGNO,1709.540,5354.462,3644.923,
Contact STARLINK-1762 - MoonIOAGNO 0001,1693.835,5357.331,3663.496,
Contact STARLINK-1762 - MoonIOAGSO,1683.310,5342.503,3659.193,
Contact STARLINK-1762 - MoonIOAGSO 0001,1686.667,5323.994,3637.327,
Contact STARLINK-1762 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1711 - STARLINK-6241,4841.104,5400.000,558.896,
Contact STARLINK-1711 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-1711 - STARLINK-3975,4327.675,5400.000,1072.325,
Contact STARLINK-1711 - MoonARTEMIS1,625.841,4045.060,3419.220,
Contact STARLINK-1711 - MoonARTEMIS2,591.384,4013.071,3421.687,
Contact STARLINK-1711 - MoonIOAGNO,586.423,4018.412,3431.989,
Contact STARLINK-1711 - MoonIOAGNO 0001,559.324,3985.865,3426.540,
Contact STARLINK-1711 - MoonIOAGSO,567.919,4008.907,3440.987,
Contact STARLINK-1711 - MoonIOAGSO 0001,583.411,4028.951,3445.540,
Contact STARLINK-1711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6241 - STARLINK-4203,3475.980,4162.012,686.032,
Contact STARLINK-6241 - STARLINK-5822,0.000,3414.468,3414.468,
Contact STARLINK-6241 - STARLINK-5822,4262.304,5400.000,1137.696,
Contact STARLINK-6241 - STARLINK-3740,3069.692,4226.507,1156.815,
Contact STARLINK-6241 - STARLINK-3975,0.000,5400.000,5400.000,
Contact STARLINK-6241 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonARTEMIS1,0.000,3170.974,3170.974,
Contact STARLINK-6241 - MoonARTEMIS1,5317.410,5400.000,82.590,
Contact STARLINK-6241 - MoonARTEMIS2,0.000,3150.179,3150.179,
Contact STARLINK-6241 - MoonARTEMIS2,5293.547,5400.000,106.453,
Contact STARLINK-6241 - MoonIOAGEO,5292.822,5400.000,107.178,
Contact STARLINK-6241 - MoonIOAGNO,0.000,3151.254,3151.254,
Contact STARLINK-6241 - MoonIOAGNO,5293.712,5400.000,106.288,
Contact STARLINK-6241 - MoonIOAGNO 0001,0.000,3143.404,3143.404,
Contact STARLINK-6241 - MoonIOAGNO 0001,5284.105,5400.000,115.895,
Contact STARLINK-6241 - MoonIOAGSO,0.000,3130.773,3130.773,
Contact STARLINK-6241 - MoonIOAGSO,5278.996,5400.000,121.004,
Contact STARLINK-6241 - MoonIOAGSO 0001,0.000,3125.896,3125.896,
Contact STARLINK-6241 - MoonIOAGSO 0001,5270.728,5400.000,129.272,
Contact STARLINK-6241 - MoonLRO,0.000,2719.007,2719.007,
Contact STARLINK-6241 - MarsSat1,1505.055,5170.698,3665.643,
Contact STARLINK-6241 - MarsSat2,1505.079,5170.711,3665.632,
Contact STARLINK-6241 - MarsSat3,1505.192,5170.826,3665.634,
Contact STARLINK-6241 - MarsSat4,1505.156,5170.786,3665.631,
Contact STARLINK-5547 - STARLINK-4563,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonIOAGEO,3915.306,5400.000,1484.694,
Contact STARLINK-5547 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonLRO,0.000,1000.357,1000.357,
Contact STARLINK-5547 - MarsSat1,0.000,3352.582,3352.582,
Contact STARLINK-5547 - MarsSat2,0.000,3352.520,3352.520,
Contact STARLINK-5547 - MarsSat3,0.000,3352.577,3352.577,
Contact STARLINK-5547 - MarsSat4,0.000,3352.638,3352.638,
Contact STARLINK-4203 - STARLINK-5822,2939.984,3938.161,998.177,
Contact STARLINK-4203 - STARLINK-3740,0.000,5400.000,5400.000,
Contact STARLINK-4203 - STARLINK-3975,3262.159,4141.074,878.915,
Contact STARLINK-4203 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MoonARTEMIS1,0.000,3358.648,3358.648,
Contact STARLINK-4203 - MoonARTEMIS1,5066.377,5400.000,333.623,
Contact STARLINK-4203 - MoonARTEMIS2,0.000,3308.170,3308.170,
Contact STARLINK-4203 - MoonARTEMIS2,5045.882,5400.000,354.118,
Contact STARLINK-4203 - MoonIOAGEO,5054.537,5400.000,345.463,
Contact STARLINK-4203 - MoonIOAGNO,0.000,3311.870,3311.870,
Contact STARLINK-4203 - MoonIOAGNO,5054.696,5400.000,345.304,
Contact STARLINK-4203 - MoonIOAGNO 0001,0.000,3272.909,3272.909,
Contact STARLINK-4203 - MoonIOAGNO 0001,5018.793,5400.000,381.207,
Contact STARLINK-4203 - MoonIOAGSO,0.000,3289.050,3289.050,
Contact STARLINK-4203 - MoonIOAGSO,5051.864,5400.000,348.136,
Contact STARLINK-4203 - MoonIOAGSO 0001,0.000,3304.426,3304.426,
Contact STARLINK-4203 - MoonIOAGSO 0001,5084.356,5400.000,315.644,
Contact STARLINK-4203 - MoonLRO,0.000,2756.015,2756.015,
Contact STARLINK-4203 - MarsSat1,2061.075,5400.000,3338.925,
Contact STARLINK-4203 - MarsSat2,2061.011,5400.000,3338.989,
Contact STARLINK-4203 - MarsSat3,2061.067,5400.000,3338.933,
Contact STARLINK-4203 - MarsSat4,2061.133,5400.000,3338.867,
Contact STARLINK-30938 - STARLINK-3906,3342.584,4242.954,900.370,
Contact STARLINK-30938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonIOAGEO,3868.403,5400.000,1531.597,
Contact STARLINK-30938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonLRO,0.000,588.930,588.930,
Contact STARLINK-30938 - MarsSat1,0.000,2670.986,2670.986,
Contact STARLINK-30938 - MarsSat1,4797.484,5400.000,602.516,
Contact STARLINK-30938 - MarsSat2,0.000,2671.045,2671.045,
Contact STARLINK-30938 - MarsSat2,4797.510,5400.000,602.490,
Contact STARLINK-30938 - MarsSat3,0.000,2671.129,2671.129,
Contact STARLINK-30938 - MarsSat3,4797.612,5400.000,602.388,
Contact STARLINK-30938 - MarsSat4,0.000,2671.052,2671.052,
Contact STARLINK-30938 - MarsSat4,4797.563,5400.000,602.437,
Contact STARLINK-5822 - STARLINK-3740,2889.442,3637.173,747.731,
Contact STARLINK-5822 - STARLINK-3975,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-30251,425.048,4708.984,4283.936,
Contact STARLINK-5822 - STARLINK-6085,0.000,135.205,135.205,
Contact STARLINK-5822 - MoonARTEMIS1,0.000,3386.451,3386.451,
Contact STARLINK-5822 - MoonARTEMIS2,0.000,3350.815,3350.815,
Contact STARLINK-5822 - MoonARTEMIS2,5377.352,5400.000,22.648,
Contact STARLINK-5822 - MoonIOAGEO,5377.166,5400.000,22.834,
Contact STARLINK-5822 - MoonIOAGNO,0.000,3353.352,3353.352,
Contact STARLINK-5822 - MoonIOAGNO,5378.015,5400.000,21.985,
Contact STARLINK-5822 - MoonIOAGNO 0001,0.000,3328.017,3328.017,
Contact STARLINK-5822 - MoonIOAGNO 0001,5365.059,5400.000,34.941,
Contact STARLINK-5822 - MoonIOAGSO,0.000,3333.484,3333.484,
Contact STARLINK-5822 - MoonIOAGSO,5360.185,5400.000,39.815,
Contact STARLINK-5822 - MoonIOAGSO 0001,0.000,3341.324,3341.324,
Contact STARLINK-5822 - MoonIOAGSO 0001,5350.651,5400.000,49.349,
Contact STARLINK-5822 - MoonLRO,0.000,2726.202,2726.202,
Contact STARLINK-5822 - MarsSat1,1538.231,5237.768,3699.537,
Contact STARLINK-5822 - MarsSat2,1538.316,5237.788,3699.471,
Contact STARLINK-5822 - MarsSat3,1538.388,5237.905,3699.517,
Contact STARLINK-5822 - MarsSat4,1538.286,5237.858,3699.572,
Contact STARLINK-5775 - MoonARTEMIS1,1765.101,5400.000,3634.899,
Contact STARLINK-5775 - MoonARTEMIS2,1736.986,5400.000,3663.014,
Contact STARLINK-5775 - MoonIOAGEO,3743.608,5400.000,1656.392,
Contact STARLINK-5775 - MoonIOAGNO,1736.383,5400.000,3663.617,
Contact STARLINK-5775 - MoonIOAGNO 0001,1717.477,5400.000,3682.523,
Contact STARLINK-5775 - MoonIOAGSO,1712.302,5400.000,3687.698,
Contact STARLINK-5775 - MoonIOAGSO 0001,1718.160,5400.000,3681.840,
Contact STARLINK-5775 - MarsSat1,0.000,1598.734,1598.734,
Contact STARLINK-5775 - MarsSat1,3654.091,5400.000,1745.909,
Contact STARLINK-5775 - MarsSat2,0.000,1598.766,1598.766,
Contact STARLINK-5775 - MarsSat2,3654.067,5400.000,1745.933,
Contact STARLINK-5775 - MarsSat3,0.000,1598.883,1598.883,
Contact STARLINK-5775 - MarsSat3,3654.179,5400.000,1745.821,
Contact STARLINK-5775 - MarsSat4,0.000,1598.838,1598.838,
Contact STARLINK-5775 - MarsSat4,3654.189,5400.000,1745.811,
Contact STARLINK-3906 - STARLINK-30991,0.000,516.594,516.594,
Contact STARLINK-3906 - STARLINK-30991,5110.947,5400.000,289.053,
Contact STARLINK-3906 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3906 - MoonARTEMIS2,1901.484,5400.000,3498.516,
Contact STARLINK-3906 - MoonIOAGEO,3859.874,5400.000,1540.126,
Contact STARLINK-3906 - MoonIOAGNO,1897.877,5400.000,3502.123,
Contact STARLINK-3906 - MoonIOAGNO 0001,1878.024,5400.000,3521.976,
Contact STARLINK-3906 - MoonIOAGSO,1911.030,5400.000,3488.970,
Contact STARLINK-3906 - MoonIOAGSO 0001,1928.685,5400.000,3471.315,
Contact STARLINK-3906 - MarsSat1,0.000,2474.138,2474.138,
Contact STARLINK-3906 - MarsSat1,4605.039,5400.000,794.961,
Contact STARLINK-3906 - MarsSat2,0.000,2474.068,2474.068,
Contact STARLINK-3906 - MarsSat2,4604.971,5400.000,795.029,
Contact STARLINK-3906 - MarsSat3,0.000,2474.110,2474.110,
Contact STARLINK-3906 - MarsSat3,4605.011,5400.000,794.989,
Contact STARLINK-3906 - MarsSat4,0.000,2474.184,2474.184,
Contact STARLINK-3906 - MarsSat4,4605.077,5400.000,794.923,
Contact STARLINK-3740 - STARLINK-3975,3073.715,3953.070,879.356,
Contact STARLINK-3740 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MoonARTEMIS1,0.000,2639.045,2639.045,
Contact STARLINK-3740 - MoonARTEMIS1,4546.722,5400.000,853.278,
Contact STARLINK-3740 - MoonARTEMIS2,0.000,2604.191,2604.191,
Contact STARLINK-3740 - MoonARTEMIS2,4531.741,5400.000,868.259,
Contact STARLINK-3740 - MoonIOAGEO,4538.108,5400.000,861.892,
Contact STARLINK-3740 - MoonIOAGNO,0.000,2604.971,2604.971,
Contact STARLINK-3740 - MoonIOAGNO,4536.939,5400.000,863.061,
Contact STARLINK-3740 - MoonIOAGNO 0001,0.000,2574.476,2574.476,
Contact STARLINK-3740 - MoonIOAGNO 0001,4510.180,5400.000,889.820,
Contact STARLINK-3740 - MoonIOAGSO,0.000,2595.309,2595.309,
Contact STARLINK-3740 - MoonIOAGSO,4537.600,5400.000,862.400,
Contact STARLINK-3740 - MoonIOAGSO 0001,0.000,2611.713,2611.713,
Contact STARLINK-3740 - MoonIOAGSO 0001,4562.330,5400.000,837.670,
Contact STARLINK-3740 - MoonLRO,0.000,2603.915,2603.915,
Contact STARLINK-3740 - MarsSat1,1565.925,5129.584,3563.659,
Contact STARLINK-3740 - MarsSat2,1565.863,5129.512,3563.650,
Contact STARLINK-3740 - MarsSat3,1565.924,5129.534,3563.611,
Contact STARLINK-3740 - MarsSat4,1565.990,5129.606,3563.616,
Contact STARLINK-3975 - STARLINK-6085,0.000,650.157,650.157,
Contact STARLINK-3975 - MoonARTEMIS1,0.000,3250.665,3250.665,
Contact STARLINK-3975 - MoonARTEMIS1,5367.171,5400.000,32.829,
Contact STARLINK-3975 - MoonARTEMIS2,0.000,3225.816,3225.816,
Contact STARLINK-3975 - MoonARTEMIS2,5349.281,5400.000,50.719,
Contact STARLINK-3975 - MoonIOAGEO,5346.727,5400.000,53.273,
Contact STARLINK-3975 - MoonIOAGNO,0.000,3227.130,3227.130,
Contact STARLINK-3975 - MoonIOAGNO,5347.257,5400.000,52.743,
Contact STARLINK-3975 - MoonIOAGNO 0001,0.000,3215.671,3215.671,
Contact STARLINK-3975 - MoonIOAGNO 0001,5345.679,5400.000,54.321,
Contact STARLINK-3975 - MoonIOAGSO,0.000,3206.059,3206.059,
Contact STARLINK-3975 - MoonIOAGSO,5334.812,5400.000,65.188,
Contact STARLINK-3975 - MoonIOAGSO 0001,0.000,3203.091,3203.091,
Contact STARLINK-3975 - MoonIOAGSO 0001,5320.261,5400.000,79.739,
Contact STARLINK-3975 - MoonLRO,0.000,2716.121,2716.121,
Contact STARLINK-3975 - MarsSat1,1713.291,5308.072,3594.781,
Contact STARLINK-3975 - MarsSat2,1713.357,5308.108,3594.751,
Contact STARLINK-3975 - MarsSat3,1713.434,5308.201,3594.767,
Contact STARLINK-3975 - MarsSat4,1713.353,5308.141,3594.788,
Contact STARLINK-30991 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonIOAGEO,3788.020,5400.000,1611.980,
Contact STARLINK-30991 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MoonLRO,0.000,40.494,40.494,
Contact STARLINK-30991 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,3380.578,3380.578,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,3360.429,3360.429,
Contact STARLINK-30251 - MoonIOAGNO,0.000,3362.644,3362.644,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,3341.079,3341.079,
Contact STARLINK-30251 - MoonIOAGSO,0.000,3359.963,3359.963,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,3374.347,3374.347,
Contact STARLINK-30251 - MoonLRO,0.000,2757.665,2757.665,
Contact STARLINK-30251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonIOAGEO,3924.512,5400.000,1475.488,
Contact STARLINK-4563 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonLRO,0.000,1530.572,1530.572,
Contact STARLINK-4563 - MarsSat1,0.000,3519.156,3519.156,
Contact STARLINK-4563 - MarsSat2,0.000,3519.098,3519.098,
Contact STARLINK-4563 - MarsSat3,0.000,3519.163,3519.163,
Contact STARLINK-4563 - MarsSat4,0.000,3519.219,3519.219,
Contact STARLINK-6085 - MoonARTEMIS1,0.000,2505.247,2505.247,
Contact STARLINK-6085 - MoonARTEMIS1,4274.221,5400.000,1125.779,
Contact STARLINK-6085 - MoonARTEMIS2,0.000,2459.183,2459.183,
Contact STARLINK-6085 - MoonARTEMIS2,4237.732,5400.000,1162.268,
Contact STARLINK-6085 - MoonIOAGEO,4242.991,5400.000,1157.009,
Contact STARLINK-6085 - MoonIOAGNO,0.000,2460.599,2460.599,
Contact STARLINK-6085 - MoonIOAGNO,4243.439,5400.000,1156.561,
Contact STARLINK-6085 - MoonIOAGNO 0001,0.000,2429.443,2429.443,
Contact STARLINK-6085 - MoonIOAGNO 0001,4203.740,5400.000,1196.260,
Contact STARLINK-6085 - MoonIOAGSO,0.000,2430.216,2430.216,
Contact STARLINK-6085 - MoonIOAGSO,4232.662,5400.000,1167.338,
Contact STARLINK-6085 - MoonIOAGSO 0001,0.000,2439.118,2439.118,
Contact STARLINK-6085 - MoonIOAGSO 0001,4257.056,5400.000,1142.944,
Contact STARLINK-6085 - MoonLRO,0.000,2447.655,2447.655,
Contact STARLINK-6085 - MarsSat1,924.116,4540.820,3616.704,
Contact STARLINK-6085 - MarsSat2,924.069,4540.764,3616.695,
Contact STARLINK-6085 - MarsSat3,924.149,4540.832,3616.683,
Contact STARLINK-6085 - MarsSat4,924.197,4540.880,3616.683,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2556.927,5400.000,2843.073,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4140.559,4140.559,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2109.752,2109.752,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2436.755,5400.000,2963.245,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3413.262,5014.544,1601.283,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1935.537,5400.000,3464.463,
Contact MoonIOAGSO - MarsSat1,0.000,2441.319,2441.319,
Contact MoonIOAGSO - MarsSat2,0.000,2441.983,2441.983,
Contact MoonIOAGSO - MarsSat3,0.000,2442.079,2442.079,
Contact MoonIOAGSO - MarsSat4,0.000,2441.321,2441.321,
Contact MoonIOAGSO 0001 - MoonLRO,376.991,4131.165,3754.174,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2420.389,2420.389,
Contact MoonLRO - MarsSat1,5313.053,5400.000,86.947,
Contact MoonLRO - MarsSat2,0.000,2420.492,2420.492,
Contact MoonLRO - MarsSat2,5313.145,5400.000,86.855,
Contact MoonLRO - MarsSat3,0.000,2420.480,2420.480,
Contact MoonLRO - MarsSat3,5313.175,5400.000,86.825,
Contact MoonLRO - MarsSat4,0.000,2420.365,2420.365,
Contact MoonLRO - MarsSat4,5313.072,5400.000,86.928,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6249 - STARLINK-31197,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-30108,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5271,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - STARLINK-31473,954.980,4445.020,17.6848%,1,
Contact STARLINK-6249 - STARLINK-30768,394.829,5005.171,7.3117%,2,
Contact STARLINK-6249 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-3895,4153.276,1246.724,76.9125%,1,
Contact STARLINK-6249 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31746,829.432,4570.568,15.3599%,1,
Contact STARLINK-6249 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-2695,0.000,5400.000,0.0000%,0,
